Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-18,37.049999,37.110001,35.959999,36.880001,36.880001,23454500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.794496254837656,23.515733486666665,0.04553334000000042,2.3050002857142857,0.12581386726818977,0.07370134665594154,0.6442868021814184,0.29438957476530286,32.297600280000005
2020-09-21,36.16,37.0,35.77,36.869999,36.869999,11057600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.409889966782202,23.609800146666668,0.04703333000000143,2.255714428571429,-0.004434071916778248,0.009735059213855757,0.4923131092547517,0.24623539859111837,32.50380028
2020-09-22,37.41,40.59,37.360001,40.549999,40.549999,38464500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,15.443313887217446,23.72280014,0.056499996666666163,2.3521431428571433,1.5645306329145903,0.05257017633195619,1.124692643209319,0.3287097823063815,32.81940026
2020-09-23,40.540001,42.560001,39.27,39.549999,39.549999,34574900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.08054415609521,23.82953346,0.05336666000000001,2.3921432857142855,-0.4180351595040025,0.0042307897076183775,0.55831819578704,0.4828443361029832,33.11560024
2020-09-24,39.169998,39.799999,38.060001,38.490002,38.490002,16381600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.672075014171044,23.936266806666666,0.05336667333333267,2.273571642857142,-0.4662254665825838,0.07718245457080322,-0.5959529880304361,0.31566458894226407,33.39300026
2020-09-25,38.759998,39.959999,38.189999,39.900002,39.900002,9279400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.775357395525486,24.057933486666663,0.060833339999998515,2.1571429285714285,0.6536423624621751,0.17663711096578213,-0.07801615155257213,0.32025621970838014,33.6980003
2020-09-28,41.110001,41.490002,40.060001,40.98,40.98,12337100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.876887004007752,24.19140016,0.06673333666666892,2.025000214285714,0.5333322892417313,0.22619459678409098,-0.24397627823547274,0.18441392852327657,34.019000299999995
2020-09-29,41.27,41.700001,40.5,40.560001,40.560001,12234000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.452523041654604,24.326400173333333,0.06750000666666622,1.9764287857142853,-0.212503988525045,0.1594028757085011,0.03993782771917745,0.2200356457683829,34.308600320000004
2020-09-30,40.720001,42.16,40.630001,41.509998,41.509998,10862100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.37096904343564,24.468400166666665,0.07099999666666612,1.926428785714285,0.493138914370905,0.22221325620464136,0.043060119368762584,0.1808417299846872,34.624400300000005
2020-10-01,42.290001,44.700001,41.599998,44.529999,44.529999,30647900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,16.561543886132334,24.635266826666665,0.08343333000000008,1.9964287857142848,1.5127015907654797,0.3491158933764926,1.2137743258484408,0.288384730479651,35.0072003
2020-10-02,43.200001,44.799999,42.720001,43.82,43.82,13603100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.451238948732437,24.79406682666667,0.07940000000000147,1.9657144999999987,-0.36119131237013147,0.2533687756667978,0.1857702580425099,0.2779539935023988,35.39080032
2020-10-05,44.02,45.200001,43.150002,44.07,44.07,18275300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.65759311630119,24.959333486666665,0.0826333299999984,2.00071457142857,0.12495535523665054,0.2215936981300362,-0.8615930580805895,0.19453737087669287,35.7814003
2020-10-06,43.860001,44.509998,42.32,43.009998,43.009998,14583800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.297017563547882,25.11406681333333,0.07736666333333275,2.0635714285714277,-0.5136735202492201,0.19998521519708432,0.23847134061036257,0.21003045173271204,36.15620026
2020-10-07,43.759998,44.09,42.900002,43.360001,43.360001,9357700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.279272376887946,25.27686681333333,0.08140000000000036,1.9992855714285704,0.1750640353743475,0.22907968060616488,-0.7393656806562074,0.14440860467617878,36.54340028
2020-10-08,44.049999,44.09,43.07,43.610001,43.610001,7737100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.02524653916563,25.44420015333333,0.0836666699999995,1.989999714285714,0.12562815874058275,0.2290664157113358,-0.3238376343320794,0.07525685921092894,36.916600280000004
2020-10-09,44.02,44.580002,43.32,43.389999,43.389999,11324600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.5860103982688685,25.625400153333334,0.09060000000000201,1.9921427142857142,-0.11043485912046008,0.2214949309110728,-0.6419924738650586,-0.0057649681547718035,37.28060024
2020-10-12,44.5,45.84,43.810001,44.040001,44.040001,16994900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.703678218413774,25.80740016,0.09100000333333291,1.9014284285714282,0.34184931193458057,0.13416055084107212,-0.6307426774827101,-0.1311532053470596,37.47560024
2020-10-13,44.5,44.759998,43.720001,44.150002,44.150002,9151000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.9714125671384206,25.998733506666667,0.09566667333333356,1.740713857142857,0.06319303976849794,0.1685339936462507,0.47153142106708495,-0.13735226068419923,37.63700024
2020-10-14,44.48,44.639999,43.57,43.990002,43.990002,8338900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.5923914689003125,26.203266853333336,0.10226667333333417,1.6928567857142858,-0.0945147878723203,0.19508475641126952,0.3441402920818212,-0.07020274067618086,37.81860028
2020-10-15,43.330002,43.790001,42.669998,43.650002,43.650002,9851900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.282990973864151,26.398866866666665,0.09780000666666488,1.6607142142857139,-0.2047311916013394,0.13377235969244705,-0.09994736108521307,-0.07176925564279808,37.9740003
2020-10-16,45.16,45.700001,43.959999,44.060001,44.060001,10908700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.5895759528024689,26.615000206666668,0.10806667000000125,1.6935712857142857,0.242091374280166,0.11296943719519241,0.2324880990541545,-0.03773608583639613,38.137200279999995
2020-10-19,44.200001,46.349998,44.060001,45.82,45.82,19387900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.489036132407722,26.83613354,0.11056666666666537,1.7714281428571428,0.9935480629551768,0.19911601230092252,2.073861560588551,0.10754418079713056,38.35400028
2020-10-20,46.127998,46.189999,44.610001,45.32,45.32,11595300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.443665122795437,27.065466873333335,0.11466666666666825,1.7699995000000004,-0.28248595550450717,0.14371423588125024,-0.593527998193401,0.06207360097126174,38.54320026
2020-10-21,49.400002,52.049999,48.799999,49.380001,49.380001,45491500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,13.08392542595418,27.310600213333334,0.12256666999999943,2.0228563571428575,2.007063420822656,0.17902579517104852,2.1530143779485624,0.12916217612127043,38.84280024
2020-10-22,50.349998,51.228001,48.286999,50.810001,50.810001,15688100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.468050758473549,27.567933553333333,0.12866666999999943,2.0843566428571436,0.6860630136883961,0.2538296756038005,0.3341312369311003,0.1397593888990269,39.148400280000004
2020-10-23,51.060001,53.23,49.630001,53.0,53.0,16705300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,17.52987153741412,27.837800219999995,0.1349333333333309,2.195070928571429,0.9976894010551497,0.3161678217336933,0.7520123036231792,0.25501691473501037,39.51120026
2020-10-26,53.450001,53.869999,49.099998,50.459999,50.459999,25385800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.884783424921986,28.07913354666667,0.12066666333333842,2.379356857142857,-1.0675157836769562,0.27660766006028353,0.21788926564185784,0.2535467665229743,39.82680024
2020-10-27,51.004002,52.900002,50.189999,52.52,52.52,17840700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,16.37587394495239,28.335733546666663,0.12829999999999586,2.4879286428571428,0.8279984258850326,0.32324583081104674,1.047221903327257,0.3811601653789361,40.177000279999994
2020-10-28,50.02,50.700001,48.57,49.25,49.25,34013200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.980529658806072,28.562733546666664,0.11350000000000016,2.6972143571428573,-1.2123619286469667,0.22767511028336468,1.01786140775792,0.4769958112425074,40.442400279999994
2020-10-29,64.0,68.93,61.119999,62.509998,62.509998,128101800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,37.530095864154745,28.87986686666667,0.15856666000000352,4.0129285,3.304319526251216,0.471586137809913,2.6176802377278774,0.7098295763562886,41.00200026
2020-10-30,61.110001,61.75,57.709999,58.950001,58.950001,57123100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,28.969740559558076,29.170066873333333,0.14510000333333117,4.180785500000001,-0.8515139080921521,0.3863459078080035,-0.14912342743913543,0.744230951359401,41.49100028
2020-11-02,59.0,59.77,56.310001,58.380001,58.380001,36422200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,24.07937611616269,29.456333546666666,0.14313333666666672,4.353642785714286,-0.13092484341396934,0.3724803447235416,-0.8127373982755871,0.6524974642634959,41.97480032000001
2020-11-03,58.709999,59.939999,57.77,59.580002,59.580002,20781800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,22.31260299479898,29.75906689333333,0.15136667333333165,4.432214214285715,0.27074526229626056,0.3985703483070116,-0.6895885403401856,0.5786596905190668,42.50840031999999
2020-11-04,60.080002,61.919998,59.330002,61.450001,61.450001,21601300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,21.264205568380046,30.077400233333332,0.15916667000000118,4.522927928571429,0.413448772461568,0.4427260600257907,-0.7073361551046253,0.5352747766605374,43.05600034
2020-11-05,62.799999,63.73,61.509998,63.470001,63.470001,15673000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,20.634749885409185,30.40840024,0.16550000333333337,4.5393565,0.4449969946180704,0.4572193186213553,-0.5140992565231192,0.48194710840501787,43.639200339999995
2020-11-06,63.32,65.470001,62.049999,64.739998,64.739998,12283900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,20.680967988556098,30.738600226666666,0.16509999333333347,4.620071142857142,0.2748868925889755,0.40588637788091236,0.2900440774498782,0.35453157389511264,44.24420026
2020-11-09,61.0,61.75,57.375999,57.75,57.75,19633400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.09826123762811,31.023200226666663,0.14229999999999876,5.033214071428572,-1.3887742307006696,0.3268657867954722,-1.952653145158256,0.2574512062547658,44.69240026000001
2020-11-10,57.0,57.150002,52.060001,55.669998,55.669998,22938900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.4392427278573807,31.282133546666664,0.1294666600000003,4.958928357142857,-0.41944586616258706,0.15354369486795486,-0.35208579969014725,0.07851547928057231,45.070000199999996
2020-11-11,56.400002,59.990002,56.349998,59.549999,59.549999,15981400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.257195702020123,31.56746687333333,0.14266666333333333,5.0574285,0.7671885030109669,0.15933837267670992,0.39605109689915785,0.08293832642114785,45.49380015999999
2020-11-12,59.259998,60.93,58.525002,60.259998,60.259998,12935100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.076542350992065,31.8594002,0.14596666333333452,4.972071285714286,0.1427974297230948,0.09827466043870596,0.6174694525182507,0.07332812277079581,45.922800099999996
2020-11-13,61.189999,62.627998,60.077,62.32,62.32,11989700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.657306230579185,32.15993353333333,0.15026666666666522,4.813571071428571,0.4279571173732831,0.20509415337086595,-0.24093114409373817,0.04055523636111038,46.4506001
2020-11-16,61.48,62.650002,59.119999,62.619999,62.619999,11595900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.685913109030326,32.463866853333336,0.15196666000000292,4.872142500000001,0.06157434845142556,0.1503495764113226,-0.5059602207456687,-0.07038634392981288,47.015400060000005
2020-11-17,62.470001,64.120003,61.810001,63.349998,63.349998,9239900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.0190835119976684,32.77280017333333,0.1544666599999971,4.754999785714285,0.15352240439488066,0.24791274305716882,0.41057235414662374,-0.11376413347347689,47.60180004
2020-11-18,63.400002,65.279999,62.700001,64.449997,64.449997,9875900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.911891818622418,33.08613348,0.1566666533333354,3.533571071428571,0.3112995261066826,0.034125600189702156,0.9484747728577798,-0.23299309524991246,48.18060001999999
2020-11-19,64.970001,67.190002,64.790001,65.949997,65.949997,10876200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.790061721498831,33.40960012666667,0.16173332333333335,3.386428642857143,0.4429445171283586,0.12658691627688148,0.21953222807933134,-0.2066605484271648,48.80579998
2020-11-20,66.5,67.599998,66.150002,66.849998,66.849998,7780000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.893628319203128,33.742800106666664,0.16659998999999814,3.2571430714285716,0.2763160783125397,0.1556755535430607,0.678390216586832,-0.10015143307984915,49.46059992000001
2020-11-23,67.599998,68.099998,63.634998,65.790001,65.790001,12945200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.480618188199915,34.05300011333333,0.1551000033333345,3.421071714285714,-0.3098435486089518,0.11420492419268839,-0.6585617332644857,-0.09793523257444202,50.04999994
2020-11-24,65.879997,65.879997,62.43,64.029999,64.029999,13584600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.41457682858700995,34.35420010666667,0.15059999666666712,3.4825003571428574,-0.505384585644079,0.04857397004228504,-1.5809881274264628,-0.16033894488314468,50.578399899999994
2020-11-25,64.260002,67.739998,64.099998,67.419998,67.419998,10655000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.847142780241365,34.66620008666667,0.15599999000000153,3.5846432142857148,0.9457005334561596,0.08433850853071997,1.0634732742218636,-0.04765519268707451,51.18419984
2020-11-27,68.120003,70.110001,66.889999,69.720001,69.720001,8459200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.079898985775792,34.99246675333333,0.1631333333333309,3.5703575,0.6441940337907309,0.11071759004513108,0.46032687749334017,-0.035492135541112926,51.846799860000004
2020-11-30,70.25,70.629997,65.75,70.019997,70.019997,15082900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.645904970639172,35.32666674,0.16709999333333414,3.392928785714286,0.08841800666819817,0.2162313212857645,0.4991909436441519,0.1396395850876305,52.50959978000001
2020-12-01,70.910004,71.099998,67.43,68.209999,68.209999,8262300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.368103462837469,35.64240006666666,0.15786666333332988,3.248643,-0.5571550952197601,0.20639494778168072,-1.5401454057617028,0.054778184653947966,53.136399780000005
2020-12-02,67.5,68.449997,65.010002,68.010002,68.010002,6581900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.628523158156427,35.95806674666667,0.15783334000000337,3.185785214285714,-0.06277792963039965,0.14711163116444023,-0.2233781604600264,0.010533237699720524,53.685599839999995
2020-12-03,68.470001,71.370003,68.0,69.699997,69.699997,10601600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.925500236092485,36.291066726666664,0.16649998999999838,3.2547141428571424,0.5192452933874059,0.17400076428331962,0.5782516998114541,0.007731969649235052,54.2885998
2020-12-04,70.139999,70.25,66.790001,67.309998,67.309998,9515600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.364623815027377,36.59693338,0.1529333266666697,3.319642785714285,-0.719956680364857,0.09200692158773816,-1.5936625952646457,-0.0888917054344012,54.86499972000001
2020-12-07,68.279999,70.910004,67.910004,70.309998,70.309998,9412500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.911757984732047,36.926933373333334,0.16499999666666554,3.3246429999999996,0.9023525232634001,0.15206250550287922,1.1044332110862378,0.02613639683930641,55.473199640000004
2020-12-08,70.25,70.800003,68.419998,69.919998,69.919998,6097500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.27173246525272,37.27493336666667,0.17399999666666943,3.329643214285714,-0.11712966672426206,0.13273021470865473,-0.4126747422611605,-0.03266696718982104,56.0519996
2020-12-09,69.900002,72.720001,67.449997,68.470001,68.470001,10697500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.098647295934142,37.60673336666667,0.16589999999999705,3.5217864999999997,-0.41172200529475894,0.08108581960855175,0.43339321702340367,-0.06945850689227648,56.610199599999994
2020-12-10,67.779999,71.910004,66.599998,71.639999,71.639999,8500900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.131177836129509,37.95240002,0.17283332666666595,3.705357999999999,0.8555173346273174,0.1105553065727631,0.9933381163867607,-0.0141866577274601,57.21279962
2020-12-11,71.25,72.879997,69.269997,71.129997,71.129997,6914700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.831462348685256,38.30253332666666,0.1750666533333316,3.845357928571427,-0.13262796584178285,0.08134501770459722,0.00018036619573605361,-0.06263021846968124,57.74479958
2020-12-14,72.169998,72.18,69.519997,69.790001,69.790001,6879800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.820911540432647,38.6494,0.17343333666666894,3.7164295714285704,-0.36056004136381736,0.07772241107924967,0.08316439997859432,-0.009649780380889803,58.264199600000005
