Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-11,18.139999,18.139999,17.809999,18.07,18.07,21200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.452179503725806,16.758726706666668,0.008433333333332627,0.2782144285714287,-0.03594349887367762,-0.25027834559764234,-0.11265283346799401,-0.4495628789296412
2021-11-12,17.99,18.0,17.9,17.9,17.9,13000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.62080508570717,16.771726706666666,0.006499999999999062,0.27857150000000025,-0.6102562537804533,-0.29300105364647105,-1.6080323105195087,-0.5278131188052299
2021-11-15,17.99,18.09,17.9,18.09,18.09,23600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.193949908353412,16.787326706666665,0.007799999999999585,0.28000000000000036,0.6785714285714323,-0.2331243399939713,0.6800899396487501,-0.45300815135060774
2021-11-16,18.370001,18.370001,17.85,18.0,18.0,36600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.541578411722124,16.80266004,0.007666666666667155,0.2989285714285716,-0.30107526881720365,-0.2376748336200673,-0.8445053878656921,-0.540207686350133
2021-11-17,18.059999,18.059999,17.860001,17.92,17.92,19700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.218458059055474,16.817220040000002,0.0072800000000015075,0.30214278571428593,-0.26477547630625337,-0.2550404908175678,0.12656597680334963,-0.4478740603277108
2021-11-18,17.969999,17.969999,17.85,17.879999,17.879999,11300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.2329046737974,16.831753366666664,0.007266663333330925,0.2369999285714286,-0.16878064158548642,-0.11136029198011713,-0.6818431933628868,-0.324014968682047
2021-11-19,17.85,17.99,17.788,17.790001,17.790001,27600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.0094823277972536,16.84630004,0.007273336666667518,0.23442849999999968,-0.38390383421811547,-0.14925778922263694,-0.170314375256936,-0.3308649085842249
2021-11-22,17.9,17.9,17.73,17.74,17.74,24100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.421082721430002,16.860566706666667,0.00713333333333388,0.23514278571428524,-0.21264101234539431,-0.15825427737689954,0.23367188862531704,-0.27428072518711966
2021-11-23,17.780001,17.780001,17.6,17.629999,17.629999,14600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.61591032476698,16.87410003333333,0.00676666333333209,0.23942849999999918,-0.4594315213101084,-0.19774363192969793,-0.6878615103063206,-0.2664513612005021
2021-11-24,17.799999,17.870001,17.65,17.870001,17.870001,15000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.0058506052218816,16.889233373333333,0.007566670000000997,0.23800007142857055,1.0084114620613769,-0.06883144627974717,0.7048061234670497,-0.11639423207144874
2021-11-26,17.870001,17.959999,17.65,17.875999,17.875999,3600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6732471491776248,16.9044067,0.007586663333333021,0.23514278571428499,0.02550790568284632,-0.09808737265430616,2.632495423260007,0.07919516869840604
2021-11-29,17.940001,18.01,17.695,17.799999,17.799999,15500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8628322008920719,16.919073360000002,0.007333330000001581,0.24335707142857085,-0.3122983012322603,-0.11780237959755303,-1.6567665209635494,-0.027049142788625975
2021-11-30,17.74,17.959999,17.549999,17.549999,17.549999,11400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.18633634928568732,16.932273353333333,0.00659999666666522,0.2554999285714281,-0.9784738547592566,-0.13857990328607936,0.8146946380037354,0.04411989599717314
2021-12-01,17.690001,17.709999,17.500999,17.66,17.66,15300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.7028692147365687,16.946140019999998,0.00693333333333257,0.2547142857142851,0.4318603477285502,-0.11308775137028593,1.4035617154615894,0.059564969537636556
2021-12-02,17.690001,17.799999,17.5,17.6,17.6,17200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.06404565823829866,16.960340019999997,0.00709999999999944,0.25257135714285667,-0.23755662826827262,-0.12748868918418557,-1.2922539148906476,-0.024692250563981555
2021-12-03,17.610001,18.024,17.540001,17.700001,17.700001,19300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.452708876114439,16.97457336,0.0071166700000020455,0.2749998571428566,0.36364018890399097,-0.0579246575638681,0.9495230198002642,0.15799027303028795
2021-12-06,17.65,17.92,17.57,17.92,17.92,18300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.49938118812456,16.990706693333333,0.008066666666666222,0.28642842857142803,0.7680766923075835,-0.051531424439857317,0.0025481218769912717,0.10959442890373373
2021-12-07,18.120001,18.120001,17.5,17.700001,17.700001,27500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.649008909938443,17.00537336666667,0.007333336666668799,0.29357128571428526,-0.7493886858339163,-0.08355381136962249,-2.0287109678905764,0.025008316044813413
2021-12-08,17.610001,17.75,17.5,17.75,17.75,15600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.5732670118286496,17.01937336666667,0.006999999999999673,0.29714285714285665,0.1682658653846146,-0.052622286963131926,-0.02381296174701769,0.014266963291215764
2021-12-09,17.83,17.83,17.514999,17.75,17.75,14400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7475084259507714,17.034560033333335,0.007593333333332453,0.31107157142857084,0.0,-0.04056652684988289,0.4487841114632094,0.09502605649307978
2021-12-10,17.58,17.799999,17.450001,17.469999,17.469999,20600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.0105120593817647,17.046940026666668,0.006189996666666531,0.3216428571428566,-0.8705338663113451,-0.07532581485654215,-1.4505792122068604,0.003578568139513754
2021-12-13,17.49,17.5,17.23,17.25,17.25,17400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.186972621545947,17.05867336,0.0058666666666660205,0.3287857142857139,-0.6691257875298768,-0.10793187022686233,-0.09973719449892493,-0.020236366369360676
2021-12-14,17.17,17.17,16.780001,16.790001,16.790001,40200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.759992869897922,17.067940033333333,0.00463333666666621,0.34949985714285703,-1.3161636281069398,-0.16912702071235028,-0.8615774722034433,-0.03264464936201229
2021-12-15,16.790001,17.049,16.700001,16.889999,16.889999,14300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.431894046981123,17.07687336,0.004466663333333898,0.3572853571428572,0.27988272679200815,-0.2211647875173052,-0.6565693581193828,-0.12988575518961462
2021-12-16,16.99,16.99,16.620001,16.860001,16.860001,30600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.501920932870684,17.08394003333333,0.003533336666665221,0.3615710714285714,-0.08296570818422126,-0.2289129027935243,0.4427277435243901,-0.2862977323135873
2021-12-17,16.860001,17.177,16.84,17.01,17.01,37100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.4970326357437456,17.092473366666667,0.004266666666667973,0.36314249999999987,0.4130582347150255,-0.17710172165443247,1.0317657898291053,-0.09425971011411192
2021-12-20,17.0,17.18,17.0,17.07,17.07,23600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9605353806764194,17.1022067,0.004866666666666575,0.3467139285714284,0.17305333029802925,-0.09484977986462632,0.8544850935414171,-0.09141753471856322
2021-12-21,17.17,17.360001,17.0,17.27,17.27,31400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4542272741736917,17.113713366666666,0.005753333333332833,0.3574997142857142,0.5594410065462572,-0.08573687566336156,-0.5535368036241768,-0.23121028608183222
2021-12-22,17.26,17.315001,17.105,17.17,17.17,26400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.8799815554038544,17.124686699999998,0.005486666666666196,0.35107128571428553,-0.28484243533770937,-0.08911443331117848,-0.9589644313341446,-0.20740389439922488
2021-12-23,17.08,17.27,17.025,17.139999,17.139999,23900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.426082421019816,17.13555336,0.00543333000000068,0.3339999285714284,-0.08982337250286634,-0.12150468769738255,-0.5374445294633537,-0.31361586220376897
2021-12-27,17.16,17.190001,17.01,17.16,17.16,26000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.239134204762585,17.146353360000003,0.005400000000001626,0.32185714285714234,0.06214247669773832,-0.1719285602409429,-0.9487418747319605,-0.381565147675837
2021-12-28,17.139999,17.299999,17.0,17.15,17.15,7500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.8891326033958284,17.157420026666667,0.00553333333333228,0.29899985714285676,-0.03344483203289205,-0.12078971354086977,0.04815665418936651,-0.23321746038441252
2021-12-29,17.16,17.26,17.0,17.15,17.15,33700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.6817513357393805,17.168420026666666,0.005499999999999616,0.29971414285714254,0.0,-0.1328087039254851,-0.11375706845987618,-0.23964203943533097
2021-12-30,17.200001,17.280001,17.07,17.139999,17.139999,11400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.0232495741022825,17.179553353333333,0.005566663333333111,0.29221414285714253,-0.03422490062326765,-0.13525333968428993,0.20920000233940894,-0.256755190087031
2021-12-31,17.09,17.344,16.719999,17.030001,17.030001,59400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.0351676402547767,17.19008669333333,0.005266669999999252,0.31178578571428545,-0.35279991917527953,-0.09827234346028524,-0.13293666586822295,-0.1626378653485569
2022-01-03,17.030001,17.26,16.99,17.139999,17.139999,32200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.595277693293563,17.20022002,0.005066663333334276,0.31178578571428567,0.35279991917527925,-0.025277650124202668,-0.18342545554845097,-0.1686155982806659
2022-01-04,17.25,17.25,17.07,17.15,17.15,11100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.0431590832315716,17.210353353333332,0.005066666666666109,0.29107157142857126,0.034359246940243615,0.07118826952202471,0.08890946351400573,-0.10072367430084812
2022-01-05,17.25,17.370001,17.200001,17.299999,17.299999,18900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.9006582769375271,17.221020013333334,0.005333330000000913,0.2818574285714285,0.5321804032636602,0.08920953212714273,2.2180894385645544,0.10460909689086169
2022-01-06,17.200001,17.370001,17.200001,17.33,17.33,9500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.2915655482950594,17.23168668,0.005333333333332746,0.26757178571428547,0.11212318189644194,0.1031444528471901,0.1971871983144282,0.08707048651872154
2022-01-07,17.370001,17.370001,17.18,17.24,17.24,20600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.3377945109428468,17.24218668,0.005250000000000199,0.25707185714285685,-0.3500966655793292,0.04863338854045046,0.01852810664823168,0.014696366291516287
2022-01-10,17.120001,17.32,16.950001,17.290001,17.290001,14000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.7859435287967296,17.252586686666668,0.005200003333333925,0.270643214285714,0.18474876649675182,0.04946877684035922,0.31442858819922925,-0.023879098375782844
2022-01-11,17.139999,17.360001,17.139999,17.34,17.34,14300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.1752424888682,17.26418668666667,0.0058000000000006935,0.26064328571428547,0.19182922691823368,0.02321079258121469,-0.6395950845766635,-0.03002611844381761
2022-01-12,17.299999,17.5,17.299999,17.379999,17.379999,18300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0485109138169024,17.276153346666668,0.005983329999999398,0.2599289999999999,0.15388432995164714,0.054548418673311574,-0.10785836408300059,0.030767172074121246
2022-01-13,17.5,17.5,17.299999,17.32,17.32,8100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.9706129021836327,17.28738668,0.005616666666666603,0.2567147857142856,-0.23371852085986974,0.04427019379066848,1.0064084420872295,0.14104238432773433
2022-01-14,17.360001,17.379999,17.15,17.24,17.24,17000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.296976302163233,17.298746679999997,0.005679999999998131,0.2602860714285717,-0.30735413370728765,0.01787757876173806,-0.3791770720965991,0.18172558451597443
2022-01-18,17.25,17.27,17.200001,17.23,17.23,11000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.0174160701851527,17.310546679999998,0.00590000000000046,0.24385750000000023,-0.041007555642118866,0.017337384218221855,1.437563984536477,0.2809689652550537
2022-01-19,17.24,17.24,17.200001,17.209999,17.209999,8000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.8194484038259535,17.32161334,0.005533330000000447,0.22814314285714282,-0.0876686441219261,0.01107533820951285,0.628307572254135,0.3339735824489117
2022-01-20,17.25,17.25,17.129999,17.17,17.17,18500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.568787793261575,17.332680006666667,0.005533333333334056,0.2217145714285714,-0.18040762834067667,0.0006337148011264901,0.5508928959222497,0.35838021770482886
2022-01-21,17.17,17.17,17.0,17.1,17.1,14300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.814726592233366,17.34316000666667,0.0052400000000005775,0.1892859285714287,-0.3698109021008668,-0.00058135540784403,0.7761451823791625,0.423314635436785
2022-01-24,17.08,17.08,16.59,16.917999,16.917999,23700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.102709188665621,17.352613333333334,0.004726663333332937,0.20642878571428572,-0.8816648287216465,-0.08875740882905302,-1.024819807058939,0.3632150389003216
2022-01-25,16.799999,16.972,16.68,16.825001,16.825001,11100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.4087478862661955,17.360246673333332,0.0038166699999990783,0.21442878571428586,-0.43370109889962466,-0.12219029067475788,0.1572623447174641,0.36809738755771143
2022-01-26,17.02,17.02,16.799999,16.889999,16.889999,10200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.545654288855139,17.367993333333335,0.0038733300000011184,0.21442878571428586,0.3031216158011796,-0.13855163263636366,0.37217662223919523,0.2362464721059001
2022-01-27,16.9,17.125999,16.799999,16.799999,16.799999,8500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.1240182144141935,17.375659993333336,0.0038333300000008563,0.22557164285714318,-0.39898632141894613,-0.1750594543017485,-0.1626448281280257,0.21054418450286766
2022-01-28,17.0,17.0,16.799999,16.870001,16.870001,3800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.772715999467045,17.38289333333333,0.003616669999997768,0.22628592857142898,0.30935197978031626,-0.1279559796332024,-0.6855046245477171,0.16025613227458563
2022-01-31,16.870001,17.049999,16.870001,16.975,16.975,4100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.2584836199345686,17.390713333333334,0.00391000000000119,0.21271442857142908,0.49361484646418563,-0.10589411677838571,-0.292577503495436,0.11689855429639524
2022-02-01,17.040001,17.040001,16.98,17.040001,17.040001,6400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.2756743041448795,17.396313333333335,0.00280000000000058,0.20164292857142893,0.32235695276054843,-0.09657070778964894,0.029516800727095005,0.16469226038952084
2022-02-02,17.040001,17.120001,17.02,17.120001,17.120001,10600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9438674224399812,17.402580006666668,0.0031333366666661533,0.19450007142857167,0.4113109029339228,-0.07818309543377211,0.008907825881602882,0.17303270252984967
