Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-21,45.790001,47.43,45.790001,46.990002,44.225826,28600,CAC,Camden National Corp,은행,-3.790613016253963,38.32519998,0.055666670000000806,1.1542854999999999,0.8230208211053508,-0.05299477540832659,-0.3330070988195851,-0.3872297391155123,45.293200340000006
2021-04-22,47.200001,47.200001,46.099998,46.200001,43.482292,19500,CAC,Camden National Corp,은행,-4.2397898022435765,38.42973332,0.05226666999999807,1.1464286428571424,-0.6890974025484458,-0.1079572541286066,0.4459023468658547,-0.28942921106090624,45.40360035999999
2021-04-23,47.290001,48.130001,46.779999,47.57,44.771698,34700,CAC,Camden National Corp,은행,-2.1787077921944564,38.54426666,0.05726667000000063,1.1950000714285711,1.1464426092981108,-0.045333047037598724,-0.20024446918553362,-0.23666928138613466,45.54600034
2021-04-26,47.919998,48.029999,46.07,47.049999,44.282295,25500,CAC,Camden National Corp,은행,-3.0064721142597617,38.65279998666667,0.05426666333333685,1.2399998571428565,-0.4193556934741589,-0.0531534668265443,-0.6433162291134551,-0.26647649035490073,45.69400027999999
2021-04-27,47.849998,47.849998,46.16,46.950001,44.188179,35300,CAC,Camden National Corp,은행,-2.8572978834934815,38.77219998666667,0.05969999999999942,1.286428214285714,-0.07773305878208137,-0.035171605115731475,-0.05081459859004436,-0.23702459844038334,45.8412003
2021-04-28,47.509998,48.009998,46.32,47.09,44.319942,52100,CAC,Camden National Corp,은행,-2.1566575104954855,38.893199980000006,0.0604999966666675,1.3385710000000002,0.1045884006152853,-0.04274525152804374,0.2101398321166443,-0.2075967948405924,45.989600339999996
2021-04-29,47.43,47.869999,47.040001,47.48,44.687,41600,CAC,Camden National Corp,은행,-1.6788533049937882,39.02066664,0.06373332999999803,1.3385710000000006,0.2913554828245893,-0.02645903271732545,-0.5380228375831104,-0.1955509819115108,46.142200380000006
2021-04-30,47.470001,48.0,47.220001,47.720001,44.912884,56400,CAC,Camden National Corp,은행,-0.23296458153833077,39.14406665333333,0.06170000666666553,1.3357138571428575,0.1796799506994543,-0.0391702056698942,1.0328329857797334,-0.14879511010807928,46.30960044
2021-05-03,48.18,48.299999,47.389999,48.099998,45.270527,38900,CAC,Camden National Corp,은행,0.47936090601521375,39.269399979999996,0.06266666333333148,1.3299995,0.2857121374857629,0.02908995986321278,-0.03481587756971338,-0.07756614745287917,46.473000400000004
2021-05-04,47.619999,48.419998,47.18,48.060001,45.23288,25800,CAC,Camden National Corp,은행,1.1748618528307997,39.38839999333333,0.059500006666667105,1.3549993571428576,-0.02951809518517929,0.019343392434198164,0.7030277156462975,-0.06860339975626034,46.615200400000006
2021-05-05,47.93,48.439999,47.150002,47.57,44.771698,22900,CAC,Camden National Corp,은행,0.16228571904524092,39.50479998666666,0.058199996666665754,1.379999285714286,-0.35507337219118595,0.0006235227891409663,-0.4350149142386641,0.0010413759658815208,46.73720038
2021-05-06,47.73,47.73,46.740002,47.529999,44.734055,64700,CAC,Camden National Corp,은행,-0.5843532323028033,39.62013331333333,0.05766666333333603,1.3571419285714288,-0.029474441219357262,-0.03748932318608455,-0.8995750111408919,-0.06491019957867546,46.8408004
2021-05-07,47.130001,48.41,46.990002,47.610001,44.809353,29100,CAC,Camden National Corp,은행,-0.9997029587258899,39.73553332666666,0.057700006666664194,1.3742846428571431,0.058213558898305,0.009139771750793963,-0.7318470348262416,-0.12576554538520662,46.96680039999999
2021-05-10,47.709999,48.189999,46.830002,46.830002,44.075241,36500,CAC,Camden National Corp,은행,-1.3680398824517104,39.84073334666666,0.05260000999999903,1.3449987142857143,-0.5799254614263546,0.05063110257857813,0.5396151413602949,-0.06679571780702961,47.09280046
2021-05-11,46.5,47.029999,46.349998,46.400002,43.670528,20700,CAC,Camden National Corp,은행,-1.297989924531373,39.93660002666667,0.04793334000000371,1.2764274285714283,-0.3368777498625627,-0.032218795347701404,0.5391775185960302,-0.004496816563057083,47.17780046
2021-05-12,46.639999,46.939999,45.91,46.02,43.312881,44600,CAC,Camden National Corp,은행,0.129731164927116,40.03080003333333,0.04710000333333042,1.2714271428571426,-0.29887831334641757,-0.0043460032618422495,1.7124102986401168,0.0859680371351045,47.26400047999999
2021-05-13,45.98,48.0,45.91,47.900002,45.082291,47900,CAC,Camden National Corp,은행,2.844199836271266,40.13260004,0.050900003333335775,1.2828557142857144,1.4654820328307694,0.018442526990490506,0.36509933377937,0.12634973734688332,47.3598005
2021-05-14,48.09,48.220001,47.450001,48.0,45.176407,34000,CAC,Camden National Corp,은행,1.5319016747413317,40.232333366666666,0.049866663333332895,1.1978557857142864,0.0834808339973665,0.05435942180988518,-1.168778575745319,0.08881671258746447,47.45820046
2021-05-17,47.810001,48.139999,47.630001,47.810001,44.997593,37600,CAC,Camden National Corp,은행,1.3382045736042958,40.33426670666666,0.05096666999999755,1.1135700714285721,-0.1706215036439109,0.047724532891183065,0.04060634477720315,0.09534677997083929,47.51200049999999
2021-05-18,47.869999,47.93,47.040001,47.040001,44.272881,32900,CAC,Camden National Corp,은행,0.4467641556764157,40.429733373333335,0.04773333333333696,1.0564272857142865,-0.7288717457533104,-0.011808334706573767,-0.042538492656328364,0.07729832820134123,47.50300047999999
2021-05-19,46.509998,47.279999,45.970001,46.91,44.150528,33300,CAC,Camden National Corp,은행,0.40358102002175933,40.52880004666667,0.04953333666666637,1.0907129999999998,-0.11918900755744183,-0.041132941162433136,0.10828499443511955,0.12346317334550053,47.50720046000001
2021-05-20,46.700001,47.299999,45.93,46.939999,44.178768,68800,CAC,Camden National Corp,은행,-0.6310351157375216,40.63513337333333,0.05316666333333231,1.1328558571428573,0.02648086233641698,-0.05207573318836437,-0.765113487097798,-0.0049615747171802916,47.482200459999994
2021-05-21,47.360001,48.389999,47.169998,47.959999,45.138763,37900,CAC,Camden National Corp,은행,1.5361854110831574,40.742133366666664,0.05349999666666605,1.1714272857142862,0.8707326629992665,-0.010288552794542685,0.9294721207878088,0.06391613945121415,47.477600460000005
2021-05-24,48.080002,48.099998,46.57,47.849998,45.035233,35400,CAC,Camden National Corp,은행,0.23618952689210548,40.847533346666665,0.052699990000000696,1.192141571428572,-0.09227175919063636,-0.014770957366361042,-0.8444612250296013,-0.04661878488277862,47.45080044
2021-05-25,47.900002,48.09,46.25,46.25,43.52935,33400,CAC,Camden National Corp,은행,-2.83613847162667,40.94553335333333,0.0490000033333331,1.2314275000000008,-1.2993034506700543,-0.08221596297199449,-1.1372830720959053,-0.09678079615829585,47.42080044
2021-05-26,46.560001,46.98,46.049999,46.91,44.150528,25000,CAC,Camden National Corp,은행,-1.6007514704026726,41.044600026666664,0.04953333666666637,1.2271420000000006,0.5378350671723372,-0.04169385522973059,0.3878877227880689,-0.0048191723062272285,47.411000400000006
2021-05-27,47.369999,47.709999,47.049999,47.32,44.536415,38800,CAC,Camden National Corp,은행,-0.8520443710281378,41.14440004,0.04990000666666816,1.1828563571428583,0.346618587729741,-0.021093496027485167,0.25085847320887866,0.06537407826770994,47.400800360000005
2021-05-28,47.32,47.619999,46.599998,47.619999,44.818768,19200,CAC,Camden National Corp,은행,-0.26234761682272234,41.2386667,0.047133330000001195,1.1585709285714298,0.2589388293817384,0.03882538188737862,0.19283584312151925,0.04060412839351168,47.3934003
2021-06-01,47.669998,48.290001,47.09,47.98,45.157589,42900,CAC,Camden National Corp,은행,0.5651380239159787,41.335466706666665,0.04840000333333094,1.1957137857142865,0.3010762310354582,0.0843935233800944,0.34609269605018933,0.02681235535452304,47.39480030000001
2021-06-02,47.41,48.139999,47.16,47.43,44.639946,29700,CAC,Camden National Corp,은행,-0.6136015148237917,41.431933380000004,0.0482333366666694,1.1921423571428582,-0.4613542977519495,0.07278809592255642,-0.6113237334146172,-0.1391686469351008,47.40640034
2021-06-03,47.41,48.080002,47.240002,47.790001,44.978764,24100,CAC,Camden National Corp,은행,0.5126826111287119,41.537466726666665,0.052766673333330516,1.102856642857144,0.32642592519309765,-0.008573054622991572,0.7228736357319419,-0.11361333965277425,47.43520039999999
2021-06-04,47.939999,48.200001,47.459999,47.91,45.091709,28000,CAC,Camden National Corp,은행,-0.12357456608077522,41.64960006,0.056066666666666265,1.1007139285714291,0.10901924367918346,-0.006748882502861789,-0.9093441726229592,-0.09508231085831999,47.46940038
2021-06-07,47.98,48.98,47.869999,48.540001,45.684643,44300,CAC,Camden National Corp,은행,1.165092106728105,41.76100006666666,0.055700003333331694,1.143571285714286,0.550906627221315,0.044788841130368635,0.6462752319401811,-0.05182024748953584,47.496800439999994
2021-06-08,48.459999,48.939999,48.369999,48.450001,45.599945,39800,CAC,Camden National Corp,은행,0.835261585428837,41.870866746666664,0.05493334000000161,1.1207142142857143,-0.08030593246054052,0.09111497065128076,-0.10188636880580489,-0.05605938150021274,47.493800500000006
2021-06-09,48.32,48.32,47.599998,47.66,44.856411,33900,CAC,Camden National Corp,은행,-0.6800823506822984,41.97046674,0.04979999666666757,1.087857428571429,-0.7261990213528536,0.04775711252303706,-0.4762402905724421,-0.09781118757218142,47.49300048
2021-06-10,47.919998,47.990002,46.91,46.939999,44.178768,37100,CAC,Camden National Corp,은행,-2.5248013536638636,42.05860006,0.044066660000002145,1.0671433571428577,-0.6746994161381547,-0.0023271930822894742,-1.353447900198666,-0.13983507422224342,47.47920044000001
2021-06-11,47.220001,47.77,46.810001,47.130001,44.357586,22400,CAC,Camden National Corp,은행,-2.0829562486031294,42.162533393333334,0.05196666666666516,1.0321432857142863,0.18408490626232235,-0.051373461420642634,-0.11702900421498688,-0.214585154579586,47.464600440000005
2021-06-14,47.139999,47.619999,46.880001,47.18,44.404648,44900,CAC,Camden National Corp,은행,-1.978309323948213,42.25840006666667,0.04793333666666655,0.975714714285715,0.05124346211853751,-0.041122374184273065,-0.25549887861308995,-0.17251641554983513,47.447600460000004
2021-06-15,47.049999,48.700001,46.849998,47.599998,44.799942,44000,CAC,Camden National Corp,은행,-0.7858944576027871,42.363200060000004,0.05239999666666861,0.9764292142857148,0.43013665901756115,0.08240906222198517,0.7828172990354711,-0.035366389040451106,47.42800038
2021-06-16,47.540001,48.389999,47.130001,48.139999,45.308174,37000,CAC,Camden National Corp,은행,0.8826294277566316,42.447533373333336,0.04216665666666586,1.0000004285714295,0.5400007685711025,0.08256375517903984,1.4043674579315724,0.037239306326941994,47.43140034
2021-06-17,48.310001,48.310001,46.599998,46.73,43.981113,53600,CAC,Camden National Corp,은행,-1.8865078792562495,42.51293338666667,0.032700006666665615,1.0650007142857147,-1.3239418350490764,-0.036761989305161405,-1.2578091669204572,-0.07052266796801056,47.4180003
2021-06-18,46.509998,46.689999,46.009998,46.259998,43.538769,231300,CAC,Camden National Corp,은행,-1.5017099891631025,42.58186672,0.03446666666666687,1.0435722142857142,-0.45037803188511727,-0.0874274793956511,1.3554622045924605,0.012522072137056663,47.38840022
2021-06-21,47.23,47.889999,46.349998,47.5,44.705818,60700,CAC,Camden National Corp,은행,-0.12642518302293793,42.66713339333333,0.04263333666666469,1.0742865000000006,1.1542563366476226,-0.026486043280496512,-0.6494176185167966,-0.058585807474870896,47.38180018
2021-06-22,47.93,47.93,46.77,47.459999,44.668171,45600,CAC,Camden National Corp,은행,-0.6202252967364319,42.74753337333333,0.04019999000000141,1.087143714285714,-0.03679458334198112,0.003839650605929805,-0.6785450677440202,-0.06338733135554254,47.36480014
2021-06-23,47.75,48.48,47.349998,47.990002,45.166996,48800,CAC,Camden National Corp,은행,0.4777806098109183,42.82173338,0.03710000333333241,1.1078581428571421,0.478403307695268,0.014695177927513403,0.6223878117121299,-0.07056489021410053,47.37600018
2021-06-24,48.0,48.720001,47.560001,48.66,45.797588,41000,CAC,Camden National Corp,은행,1.1906378047569,42.90106672666667,0.03966667333333618,1.1378579999999998,0.5888239130014463,0.048966940021960746,-0.202485253227339,-0.02007496740012767,47.39800016
2021-06-25,48.75,49.57,48.470001,49.200001,46.30582,201100,CAC,Camden National Corp,은행,1.8704077817990328,42.989733386666664,0.04433332999999706,1.1371435714285714,0.4748749529679977,0.0435361061467238,0.021781975209620497,-0.06468162859516771,47.43300016
2021-06-28,49.139999,49.169998,48.0,48.299999,45.458767,80100,CAC,Camden National Corp,은행,-0.19315267949707726,43.071200033333334,0.04073332333333468,1.1821436428571428,-0.7613304909585866,-0.0051085051745652045,-1.0853195725670606,-0.1349268574352574,47.43860014
2021-06-29,48.650002,48.650002,47.709999,47.779999,44.969349,39400,CAC,Camden National Corp,은행,-1.1700111422612958,43.15066668666666,0.039733326666663515,1.1885722142857138,-0.4374997107874536,0.015512874151534798,-0.47685147281139334,-0.13497051330946822,47.4470001
2021-06-30,47.459999,48.150002,47.200001,47.759998,44.950531,56800,CAC,Camden National Corp,은행,-1.2733399293021197,43.22833333333333,0.038833323333335557,1.1792864285714282,-0.016960256232425603,0.062494242716229734,-0.2127374676015782,-0.05349119669539052,47.48140004
2021-07-01,48.09,48.470001,47.740002,47.939999,45.119942,60000,CAC,Camden National Corp,은행,-1.2842167864734022,43.29560000666667,0.0336333366666679,1.162857857142857,0.15479191966098063,0.060401886530419606,-0.6028564048524643,-0.08819315388378177,47.500399980000005
2021-07-02,47.939999,47.939999,47.279999,47.290001,44.508179,38000,CAC,Camden National Corp,은행,-3.1489307595727656,43.36546667333334,0.034933333333334815,1.1571437142857144,-0.5617262505731508,0.016618335623870432,-1.6200016476267538,-0.18565763738475777,47.52219998
2021-07-06,47.290001,47.290001,45.709999,46.189999,43.472885,79400,CAC,Camden National Corp,은행,-4.84946133607248,43.43500001333333,0.034766669999996225,1.137857928571428,-0.9667305314478412,-0.08315789226651545,-0.6941101217713759,-0.29115245315667543,47.494599959999995
2021-07-07,46.02,46.459999,45.459999,46.049999,43.341114,57100,CAC,Camden National Corp,은행,-5.075404631593083,43.51300002,0.03900000333333509,1.1192866428571422,-0.12507966649421473,-0.1306636376283238,-0.5951237990612704,-0.4339732572275928,47.474599960000006
2021-07-08,45.709999,46.16,44.959999,45.240002,42.57877,50800,CAC,Camden National Corp,은행,-5.590054475486028,43.580200033333334,0.03360000666666707,1.0828579285714273,-0.7480177949738989,-0.08952620619438255,0.37031783050064315,-0.3176784716975142,47.44039998
2021-07-09,45.779999,46.549999,45.549999,46.450001,43.717594,34600,CAC,Camden National Corp,은행,-3.9543661360623594,43.651200046666666,0.035500006666666195,1.125000428571428,1.0755542569317154,0.01946895729253407,-0.4062753397703913,-0.44351686772343213,47.42759999999999
2021-07-12,46.130001,46.98,46.099998,46.880001,44.122295,38300,CAC,Camden National Corp,은행,-3.221919414683505,43.7259334,0.03736667666666804,1.0714290714285706,0.4013331460445319,-0.0343112706076867,-0.0974757070797529,-0.40409244547792905,47.41560002
2021-07-13,46.880001,46.970001,46.009998,46.32,43.595234,45500,CAC,Camden National Corp,은행,-3.828848561353637,43.7903334,0.03219999999999956,1.0571435714285708,-0.5297303177497854,-0.06952096592252986,-0.0033643989616460868,-0.3558652548506166,47.3876
2021-07-14,46.189999,46.48,45.490002,45.830002,43.471928,33600,CAC,Camden National Corp,은행,-4.640356363149145,43.85280008666667,0.031233343333333607,1.0471432857142855,-0.46793787123961617,-0.13711676441787873,-0.6350993766976136,-0.44568576830845535,47.342200080000005
2021-07-15,45.439999,46.380001,45.23,46.220001,43.841862,34100,CAC,Camden National Corp,은행,-3.162997200243134,43.91733342,0.03226666666666489,1.0464290714285711,0.3726951120228164,-0.1525545359163523,0.8368244960779876,-0.3714493576437892,47.30540008
2021-07-16,45.810001,46.5,45.169998,45.169998,42.845882,35100,CAC,Camden National Corp,은행,-4.368900178185864,43.97320006666667,0.02793332333333609,1.062857857142857,-0.9879053844721915,-0.25703884573350866,0.005196705809666025,-0.37263401974378596,47.25740004
