Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-23,21.440001,21.665001,20.67,21.59,21.59,230700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1197736010437405,11.053433313333333,0.04593333333333316,1.9465715714285712,0.19521552948660437,-0.04682731736118021,-0.1287893728812507,0.1003038379289146
2022-12-27,21.65,22.33,20.215,20.27,20.27,158400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.115842914937577,11.136766646666667,0.04166666666666696,1.9826429285714287,-0.6657779779595067,-0.05405071525008925,-0.4287133834729725,0.03755759571060922
2022-12-28,20.290001,21.68,20.23,21.59,21.59,203500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7707674747488125,11.231233313333334,0.04723333333333368,2.001928785714285,0.6593641139582427,0.0021290578220030825,1.3361695625358938,0.13281505220607367
2022-12-29,22.0,22.959999,21.75,22.059999,22.059999,254200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18321276912743878,11.329499973333332,0.0491333299999992,1.7783572857142853,0.2642882865977205,-0.07123623872408044,-0.6728761477461159,0.030435228420398832
2022-12-30,21.799999,22.41,21.360001,22.209999,22.209999,427600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.6415493517906157,11.427966633333334,0.04923333000000074,1.701499928571428,0.08815751178193579,-0.029306906985905063,0.22620854803801527,0.04489244641700953
2023-01-03,23.18,23.24,20.309999,20.639999,20.639999,303800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9576186692534066,11.514633293333333,0.04333332999999939,1.7382857857142848,-0.903188654536956,-0.16098477869395791,-0.6922829873545162,-0.0018978995010644642
2023-01-04,20.629999,22.219999,20.52,21.780001,21.780001,266400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3844715368580562,11.609233300000001,0.047300003333334395,1.689,0.6749567791592652,-0.08901338793655518,0.257388856318773,0.0741092158597094
2023-01-05,21.780001,22.860001,21.41,22.15,22.15,229600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.2228286546315248,11.7062333,0.04849999999999888,1.6932856428571428,0.21850950048551002,-0.0625053049275239,0.8946680756178882,0.12223865420094267
2023-01-06,22.200001,23.360001,21.895,23.190001,23.190001,314800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.1751174284092354,11.81096664,0.052366670000000504,1.6900715714285717,0.6153591466667389,0.027107963847676348,-0.7209448325472264,0.018271184643619987
2023-01-09,23.190001,23.389,20.719999,20.83,20.83,315300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.571884015390639,11.89856664,0.04380000000000006,1.7564288571428566,-1.3436359750083822,-0.07621746814891749,-1.2973087622382165,-0.12461375447906521
2023-01-10,20.540001,21.184,19.219999,19.85,19.85,295700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.897829424071892,11.98136664,0.04139999999999944,1.6295716428571427,-0.6013850353223832,-0.03915153327184374,-1.0280014690950556,-0.15178006163852117
2023-01-11,19.77,19.815001,18.690001,19.370001,19.370001,265400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.007296115621703,12.05849998,0.03856667000000069,1.6245716428571424,-0.29546188505163506,-0.06183241346367493,-1.0792857188091511,-0.2261852612960793
2023-01-12,19.440001,20.790001,18.879999,20.66,20.66,297000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.720676044510842,12.144166646666665,0.04283333333333239,1.6781432142857138,0.7687061443972634,0.0025501819835412726,0.55576212378059,-0.11704546535107234
2023-01-13,20.450001,22.709999,20.43,22.030001,22.030001,277000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.38616285449936116,12.240566653333333,0.048200003333334074,1.7505716428571425,0.7826020749222196,0.03269353996975981,0.5152993331860034,-0.1616218696190958
2023-01-17,21.91,22.700001,20.74,21.059999,21.059999,321300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.014351484495348,12.338466646666665,0.048949996666665996,1.8195002142857142,-0.5331145291350204,-0.019330035646070533,-0.393773114781259,-0.18054927975481064
2023-01-18,21.309999,21.59,20.625,20.84,20.84,193200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.855955892210915,12.438866646666668,0.05020000000000113,1.737357357142857,-0.12662852526885843,0.019180639546118625,0.8728526144454494,-0.08758027990349479
2023-01-19,20.59,20.620001,19.73,20.01,20.01,291800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.756815394941716,12.53339998,0.047266666666666346,1.713071642857143,-0.48450980054499326,-0.06252464006125537,0.012245062441747945,-0.18214631562450526
2023-01-20,20.360001,20.465,19.870001,20.309999,20.309999,192200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.845793250775189,12.629466639999999,0.0480333299999991,1.6577145000000004,0.18097145195991204,-0.06847584253538455,-1.0397885005248408,-0.20835434082298557
2023-01-23,20.280001,20.280001,19.285,19.84,19.84,254300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.814989747355694,12.723866639999999,0.04720000000000013,1.6559287857142861,-0.2838280269385298,-0.09504623815827495,-1.0480851142768381,-0.29937531670261797
2023-01-24,19.77,21.08,19.51,20.860001,20.860001,264100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7423318736848454,12.819666646666667,0.047900003333333885,1.5587858571428572,0.6543560780501237,0.01620695702651646,0.7035091043842221,-0.19967588157842237
2023-01-25,20.66,20.719999,19.540001,20.43,20.43,207100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.245319265137671,12.912466646666667,0.04640000000000022,1.5316430714285711,-0.28074491245466,-0.05205744951733534,-0.26839822540468833,-0.23723210170152673
2023-01-26,20.75,21.049999,20.08,20.23,20.23,181800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.924712484429863,12.999066646666666,0.04329999999999945,1.497357214285714,-0.1335686622349534,-0.07720588971165417,-0.8833804855775376,-0.3642355703583429
2023-01-27,20.23,21.295,19.870001,21.26,21.26,218100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9862263397403157,13.090266646666665,0.04559999999999942,1.4944999285714289,0.6891937432105222,-0.07193198995852677,0.50569591734785,-0.276618373937266
2023-01-30,22.65,22.65,21.01,21.290001,21.290001,308200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.15356840581264297,13.185199986666667,0.047466670000001265,1.4209998571428575,0.021112598885351275,0.02555005103388277,0.9837572318492926,-0.11368508864530107
2023-01-31,21.280001,21.870001,20.881001,21.049999,21.049999,254500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1312064300275324,13.278533313333334,0.04666666333333325,1.3513569285714284,-0.1776007470163459,0.055820357341456864,-1.2273484024144632,-0.12792415531097304
2023-02-01,21.049999,21.98,20.42,21.48,21.48,333700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9936148723246774,13.37439998,0.04793333333333294,1.3799284285714286,0.3116110887324493,0.09918271261174859,-0.39391715512204245,-0.07896925790475098
2023-02-02,21.9,23.09,21.34,23.049999,23.049999,296600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.8412602115497805,13.479599973333332,0.05259999666666637,1.3684997142857145,1.1472410140907168,0.1262209175898524,0.16331963651704462,-0.10700086413786136
2023-02-03,22.879999,23.809999,21.559999,22.92,22.92,335900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.617429708809563,13.585866639999999,0.053133333333333255,1.3663569285714285,-0.09514278244698202,0.06352485634919516,0.6059311432262839,-0.10052716342069848
2023-02-06,22.610001,22.610001,21.52,21.700001,21.700001,192800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.265070966306081,13.684133313333335,0.04913333666666819,1.326356857142857,-0.919812035071795,0.03590360592513984,-0.5141322576112374,-0.10912424505141123
2023-02-07,21.709999,21.870001,21.01,21.74,21.74,198600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.28835212936260124,13.782399980000001,0.04913333333333281,1.318856928571428,0.03032853612356923,0.047114824596027526,-0.8143337104301125,-0.2296375539710942
2023-02-08,21.469999,21.469999,20.48,20.540001,20.540001,163800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.114996702678675,13.868066653333335,0.04283333666666689,1.3295712142857137,-0.9025458637389908,0.017255105796456276,-0.17358470441458995,-0.24291110874654692
2023-02-09,20.82,20.82,20.08,20.309999,20.309999,300500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.432746936541476,13.949066646666667,0.04049999666666615,1.339928428571428,-0.1716524517993971,-0.007932315900637239,0.3954573425131976,-0.14039354852954417
2023-02-10,20.120001,20.365,19.65,20.24,20.24,143800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7523926158945855,14.027333313333335,0.03913333333333391,1.3177856428571424,-0.053118654296639055,0.008546925002354959,-0.1983871934335918,-0.07970083989788372
2023-02-13,20.24,20.24,19.549999,19.82,19.82,180600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1427625415164675,14.106333313333334,0.039499999999999424,1.2549285714285712,-0.33468040298252466,-0.062098537928548504,-1.0815626285700168,-0.20720596368032937
2023-02-14,19.530001,19.84,18.809999,19.35,19.35,159100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.790126692512846,14.180266646666668,0.03696666666666726,1.2342143571428568,-0.3808090525603874,-0.06924597650752903,-0.36218441546936264,-0.21390497725637753
2023-02-15,19.16,19.24,18.08,18.469999,18.469999,327400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.452540624136965,14.244933306666669,0.03233333000000016,1.2556429999999996,-0.700836941710343,-0.10976513932719971,-0.8858552413973833,-0.21408174552922363
2023-02-16,18.17,19.540001,17.85,19.33,19.33,866700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.722303823078734,14.313933306666668,0.03449999999999953,1.2745717142857136,0.6747372394671041,-0.11079774673744387,1.5840329315079382,-0.13705767308921737
2023-02-17,19.4,21.049999,18.91,21.01,21.01,365300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.6276901208612804,14.386799973333334,0.036433333333333096,1.3102859285714281,1.2821628954160145,-0.020722725556682215,1.4647448108021173,-0.10270141744972987
2023-02-21,21.700001,21.790001,20.059999,20.16,20.16,405400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5952556069514281,14.457133306666668,0.03516666666666701,1.3632146428571426,-0.6235261662231696,-0.05257454121431247,0.6588401072520701,0.03202633324073679
2023-02-22,20.110001,20.860001,19.885,20.25,20.25,295700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.1234404142786083,14.523933306666668,0.03340000000000032,1.3214289999999995,0.06810808601899905,-0.06996761283670176,0.17534067183145916,0.07268760659455833
2023-02-23,20.48,20.91,18.27,18.879999,18.879999,416700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7944982305881085,14.5777333,0.02689999666666587,1.3850004285714281,-0.9891700910252418,-0.22256840605927025,-1.359501723464474,-0.036085347689835845
2023-02-24,18.49,19.045,17.92,18.92,18.92,284900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.399428168895826,14.6373333,0.029799999999999827,1.3046432857142851,0.03066048814875849,-0.21358245815957447,0.7575400298917518,-0.02525614149944528
2023-02-27,19.190001,19.532,18.77,19.370001,19.370001,285100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.101075968656608,14.698599973333334,0.0306333366666669,1.2590718571428567,0.35740692435232374,-0.12235253248642312,0.1489220319332235,0.022104879182301924
2023-02-28,19.379999,19.540001,18.959999,19.24,19.24,673200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.020921002075949,14.758933306666664,0.030166666666665343,1.2390719285714284,-0.1049180414811616,-0.1320130023153325,0.11790827593525954,0.08869359249411422
2023-03-01,19.299999,19.299999,18.32,18.370001,18.370001,528600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.485013919557514,14.809999980000002,0.025533336666669015,1.2190718571428572,-0.7136568651818602,-0.11852093098982316,-0.35871880599234346,0.07546972809570325
2023-03-02,18.110001,18.389999,17.219999,18.129999,18.129999,295800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.788398927643902,14.865333306666665,0.027666663333331343,1.2497861428571428,-0.1920344543517878,-0.11997678831499392,-0.7777826072048878,-0.008333125455588555
2023-03-03,18.190001,19.15,18.0,18.934999,18.934999,234000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.417044716516061,14.9292333,0.031949996666667424,1.280857571428571,0.6284851789587846,-0.07129080022532079,-0.5724709894024576,-0.03505339659622183
