Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-01,50.599998,50.599998,48.490002,50.060001,50.060001,127300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.6530657195138465,48.958133366666665,0.03823333666666784,2.1592856428571423,0.02778743062479085,0.022192063538887148,-0.014660605087661576,-0.1111578578648528,49.645200339999995
2021-09-02,50.540001,51.990002,49.889999,51.939999,51.939999,247200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.108958211445813,49.05786669333333,0.049866663333332895,2.050714499999999,0.9167526732755835,0.13308294217375513,0.5409855782840268,-0.007367636603868529,49.61100028
2021-09-03,51.459999,53.990002,49.900002,52.0,52.0,363000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.186632566224003,49.15673337333333,0.049433340000000214,2.2507144285714276,0.026658646356163256,0.15848310149999992,0.07325534435704706,0.05425121010453782,49.55280028
2021-09-07,52.040001,52.880001,51.040001,52.27,52.27,133800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.96297163298829,49.245133386666666,0.044200006666667235,2.067857142857142,0.13056994818653006,0.2218515457682371,0.6473111544775163,0.07331287923430821,49.55340024
2021-09-08,51.880001,52.310001,50.240002,52.200001,52.200001,135700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.975460875638117,49.33320004666667,0.044033330000001314,2.076428428571428,-0.0337112510293272,0.20669784218341972,0.1811447502436927,-0.04118774813118953,49.570200240000005
2021-09-09,52.66,57.009998,52.0,56.669998,56.669998,292500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.162378892851724,49.44546668666667,0.05613332000000071,2.301428214285714,1.942270878688839,0.37538008936956047,2.717810287971353,0.19550863949638636,49.6782002
2021-09-10,57.0,58.290001,55.570999,57.27,57.27,244400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,16.405948921108717,49.562066693333335,0.05830000333333274,2.3249284285714285,0.258073320720965,0.34296044696636446,1.4738988111190365,0.3315661911680449,49.7504002
2021-09-13,57.59,58.450001,56.380001,57.400002,57.400002,248200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.32444656893668,49.67453338,0.056233343333332186,2.3592141428571423,0.0551039422994293,0.3090101625300748,-0.30135402783344806,0.35882426205203805,49.87040019999999
2021-09-14,57.299999,58.5,56.735001,57.889999,57.889999,237800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.693376937779725,49.781466720000004,0.05346667000000238,2.3281425714285717,0.2104669215766006,0.29316445671539465,1.0358537226948263,0.4176191025760943,50.04560015999999
2021-09-15,58.470001,60.0,57.93,59.509998,59.509998,277500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,16.30444968851197,49.90940004,0.0639666599999984,2.3959997857142854,0.6761265212371681,0.33015780990742266,-0.45009317183127506,0.39810234316018017,50.27260012
2021-09-16,59.93,60.0,58.540001,60.0,60.0,269600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.89157330975719,50.04613336,0.0683666599999988,2.364571285714286,0.20722657124374994,0.370467721099701,0.4087226465313164,0.392122353934725,50.48260012
2021-09-17,60.450001,60.810001,58.990002,59.189999,59.189999,844200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.768644135715968,50.17820001333334,0.06603332666666972,2.3509996428571434,-0.34453471843815964,0.31829933329727966,0.830675215103487,0.5094345332781934,50.68040012
2021-09-20,57.060001,59.5,57.02,59.299999,59.299999,244000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,14.391386964135222,50.30653334666667,0.06416666666666515,2.443856785714286,0.04501082086438581,0.34066917770807464,1.8471834280173505,0.7015810026096124,50.87420008
2021-09-21,60.080002,60.814999,58.830002,59.98,59.98,227000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,14.283462961043147,50.44013335333334,0.06680000333333425,2.402070928571429,0.2830894757984564,0.3143493701003696,0.3635486069080623,0.6681629814968094,51.076600060000004
2021-09-22,60.34,62.5,59.48,61.900002,61.900002,173600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.284392621202025,50.59033337333333,0.07510000999999633,2.4670712142857143,0.7782515514275082,0.3679539501577066,-0.09643355550969035,0.6623220564666644,51.34340008
2021-09-23,62.900002,64.389999,61.751999,63.560001,63.560001,166100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.364118993063002,50.74406671333333,0.07686667000000114,2.5054995714285724,0.6625421209126409,0.34979605356035354,-0.387098505499866,0.5960303361963862,51.678200100000005
2021-09-24,63.119999,67.980003,62.759998,67.0,67.0,445600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,19.37864149774864,50.90066672666667,0.07830000666666947,2.586214214285715,1.3301291830344733,0.4429010918945186,1.204463068389128,0.6768308879129635,52.075400120000005
2021-09-27,67.0,68.650002,65.239998,67.410004,67.410004,199100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,18.4330923020418,51.04206674666666,0.07070000999999593,2.6983573571428576,0.15194577505261625,0.44442793667066754,0.39153716201879785,0.658561317023055,52.47120022
2021-09-28,65.004997,66.5,62.990002,63.66,63.66,589000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,12.450739845815239,51.15913342666667,0.058533340000003875,2.866214714285715,-1.3083472013835282,0.35338251164536755,0.29152969880240565,0.6664459562058201,52.82680020000001
2021-09-29,62.990002,63.490002,59.709999,61.580002,61.580002,1682000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.339246517301001,51.26040011333334,0.05063334333333458,2.790500642857143,-0.7453852430832355,0.16140707437593363,-0.8669059753534667,0.4103947945397617,53.09300024
2021-09-30,61.84,62.75,60.900002,61.740002,61.740002,572500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.579597321054488,51.34613345333333,0.04286666999999511,2.7284289285714287,0.05864180603149175,0.14716196618382837,0.9668202768028643,0.37417489923146363,53.3318003
2021-10-01,63.18,63.98,61.259998,63.380001,63.380001,380500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.92761455644071,51.452266800000004,0.05306667333333692,2.7748576428571425,0.5910209499292988,0.18544175244310476,-0.23422466084830107,0.37896985401611705,53.60940031999999
2021-10-04,63.630001,63.630001,60.669998,61.029999,61.029999,237100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.23898006970993,51.540266779999996,0.0439999899999961,2.860215071428571,-0.82161723552707,0.11172145550712831,0.0913539626145139,0.3115055854389519,53.82360030000001
2021-10-05,60.889999,61.959999,59.200001,61.450001,61.450001,345000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.8897349593813404,51.63360011333334,0.04666666666667041,2.9066434285714284,0.14449725613795994,0.07374793657147058,-0.5691457524939904,0.3030018296773293,54.0554003
2021-10-06,61.0,61.965,59.560001,60.0,60.0,252900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.7381722935054347,51.74046677333333,0.05343332999999717,2.9741434285714283,-0.4875356669320013,0.02412206241605977,-0.7585876511701153,0.21962252269865568,54.2522003
2021-10-07,60.689999,62.220001,60.255001,61.639999,61.639999,127500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.6280730567504111,51.87866676666667,0.06909999666666877,3.002715,0.5461720476302291,0.08774397427808754,0.007642077703990502,0.16083444145583448,54.47920026
2021-10-08,61.689999,62.259998,59.654999,61.209999,61.209999,335800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.2740892975314213,52.027200093333335,0.07426666333333287,3.011643500000001,-0.14277918352554,0.07433040253594998,-0.0024570196847801262,0.028717266619968006,54.633600200000004
2021-10-11,62.16,64.980003,61.578999,63.68,63.68,352000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.8149919500879648,52.17833344,0.07556667333333422,3.1391440000000004,0.7868390236319188,0.11031251309548303,1.2843393270244035,0.0944880323425638,54.833400219999994
2021-10-12,63.25,64.339996,62.509998,63.560001,63.560001,123100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.2902431471496074,52.310466766666664,0.06606666333333067,3.054143857142857,-0.039290552643534836,0.05191664851897993,0.140951655000775,0.11144411880759705,55.06840022
2021-10-13,63.490002,65.139999,62.869999,64.989998,64.989998,118000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.699369443019563,52.4370001,0.06326666666666725,3.0278581428571423,0.4722800516178175,0.03832650071220684,0.23979400152777283,0.15622215502385695,55.3208002
2021-10-14,66.0,66.364998,61.060001,63.48,63.48,226300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.23698672333059,52.56220009333333,0.06259999666666616,3.033929,-0.49770380256097063,-0.0922329982588963,-1.7462094868063447,-0.05454017034724823,55.5790002
2021-10-15,64.220001,64.32,61.080002,62.5,62.5,456300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.255548353743597,52.65246676666667,0.04513333666666952,3.0217857142857136,-0.3243115470984508,-0.12625137841254394,-0.8687618271607371,-0.14456152671721498,55.82640018
2021-10-18,62.150002,64.760002,62.150002,62.700001,62.700001,205400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.3979437749584775,52.74380010666667,0.04566666999999924,2.892499857142856,0.06914468794392842,-0.0278591006034399,-0.19628795754325895,-0.17940564502761963,56.077600219999994
2021-10-19,62.619999,62.619999,60.48,61.709999,61.709999,148500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.6035690149588415,52.82333344,0.039766666666665174,2.7689284285714284,-0.3575397579022178,-0.00015585166193863537,-0.9402715514436643,-0.18464604331977658,56.310400200000004
2021-10-20,61.700001,63.189999,61.259998,63.049999,63.049999,200300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.8258504330158085,52.92553342666667,0.05109999333333448,2.7746429285714282,0.48294502553880614,0.03015152116001239,0.17041973531293098,-0.24153179628334326,56.542600199999995
2021-10-21,63.27,65.355003,62.209999,64.0,64.0,234300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.580689719596995,53.03886676,0.05666666666666487,2.8050002142857138,0.3386812575491784,0.01212725741857522,0.05877116183174341,-0.22060352323476864,56.772800159999996
2021-10-22,64.360001,65.525002,63.52,64.839996,64.839996,120900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.08811933375041381,53.16700007333333,0.06406665666666456,2.7367858571428565,0.3069279234280085,0.09273762591536654,0.4141309316115104,-0.19754802544926892,57.07160004
2021-10-25,65.0,65.580002,64.360001,65.110001,65.110001,156000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.35152596303584804,53.33260008,0.08280000333333604,2.6267860714285702,0.10278910907014066,0.08975847255337945,-0.39760150209427575,-0.18529486470643214,57.410800019999996
2021-10-26,65.620003,67.330002,64.620003,64.970001,64.970001,267500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.10317955867797934,53.501533413333334,0.08446666666666758,2.6485717857142843,-0.052858676798992046,0.12080682899145154,-0.26033571895138785,-0.14970544097652305,57.76500008
2021-10-27,65.080002,65.099998,63.82,64.75,64.75,163100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.2354397834553712,53.64826673333334,0.07336666000000136,2.5814287142857126,-0.08522451105564274,0.07570707479960356,0.5284319491238796,-0.11250616444653096,58.158800060000004
2021-10-28,65.110001,67.540001,64.769997,66.980003,66.980003,145800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.59185638734567,53.79953341333333,0.075633339999996,2.594643142857141,0.8594642412152239,0.14729589085251527,-0.28498427075409205,-0.13268668238005324,58.58740014
2021-10-29,66.980003,69.190002,66.980003,68.550003,68.550003,129600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.667712047816286,53.96460009333333,0.08253334000000123,2.4832142142857134,0.6322450922550037,0.1362534671827356,0.3966780411626193,-0.19609105994160925,59.07040016
2021-11-01,68.660004,70.830002,68.220001,68.330002,68.330002,186100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.918226751690179,54.107533446666665,0.07146667666666673,2.5389287142857135,-0.08665111342517715,0.13287056998404687,-0.3077274572287839,-0.2281395679580063,59.512000199999996
2021-11-02,68.360001,70.644997,67.699997,70.0,70.0,166000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.7055750834894114,54.23960012,0.066033336666667,2.5871429999999997,0.6454989152126523,0.14524334595510652,0.17368241446421429,-0.23286182417683193,59.9602002
2021-11-03,69.690002,71.580002,68.845001,71.519997,71.519997,154600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.712269162594597,54.35406678,0.05723332999999897,2.4035718571428566,0.6323909125008791,0.2259643970309529,-0.2585011360471562,-0.12659694197974705,60.41700014
2021-11-04,72.599998,74.620003,71.849998,74.470001,74.470001,230200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.92405293595462,54.468666793333334,0.05730000666666868,2.393572428571428,1.2324690762588135,0.3371630129850432,0.6328345289570495,-0.019340059399905137,60.925000159999996
2021-11-05,75.199997,75.849998,72.529999,73.400002,73.400002,368700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.316589814516128,54.57553348,0.05343334333333161,2.444286642857142,-0.4377551230036045,0.300955883631648,-0.9786021854482363,-0.07521964710740352,61.429200220000006
2021-11-08,74.620003,75.474998,73.165001,74.970001,74.970001,170500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.011776635805546,54.70460014666667,0.06453333333333688,2.450714928571427,0.6406289779754927,0.3722536504800559,0.5075710218571954,0.028197679556943595,61.946000219999995
2021-11-09,75.0,77.599998,72.900002,77.059998,77.059998,183100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.742122514300313,54.860400139999996,0.07789999666666247,2.648571714285713,0.7891034208086917,0.39412210728504776,1.2950200389311275,0.10852627267252905,62.51720018
2021-11-10,76.32,80.419998,74.5,76.480003,76.480003,166600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.229220229145632,55.0211335,0.08036668000000091,2.8467855714285712,-0.20373680610898423,0.35537795988089327,0.9086236588786755,0.16923002246159563,63.04680024
2021-11-11,78.080002,78.805,76.695,76.900002,76.900002,234500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.939771457389536,55.18126684,0.08006667000000078,2.8696423571428578,0.14635935344158138,0.34390877631043415,0.06965001884726499,0.14462424297843526,63.583600260000004
2021-11-12,77.5,77.584999,75.040001,76.150002,76.150002,365900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.241043388035463,55.30900017333333,0.06386666666666585,2.9642850000000003,-0.25301210915954436,0.31849440357974235,-1.2507881658985998,0.08368233842098353,64.06780032
2021-11-15,76.160004,77.790001,75.589996,76.559998,76.559998,173800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.97196838921872,55.46333349333334,0.07716666000000316,2.927856857142858,0.14003280215006347,0.3322723663618178,0.14155131322738124,0.11238855500518133,64.55900028
2021-11-16,76.980003,79.670998,75.940002,78.209999,78.209999,244700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.802387075187124,55.60806682,0.0723666633333302,3.102928142857143,0.5317561103689304,0.37634241074928726,-0.011674008679558034,0.0738095580192215,65.07780026
2021-11-17,78.169998,78.860001,75.160004,75.970001,75.970001,182100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.169703212947452,55.737666833333336,0.06480000666666896,3.167927857142857,-0.7070861777831792,0.2644459522494013,-0.31574472467357617,0.07161238273925832,65.55320026
