Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-25,12.91,13.0,12.35,12.53,12.53,431500,SA,Seabridge Gold Inc,메탈&마이닝,-1.6373547278412781,12.988066666666665,-0.005433333333334289,0.4692857142857144,-0.1491628614916292,0.00466067245285459,-0.6182905344645578,-0.16415009016957274,13.613800000000001
2019-10-28,12.43,12.55,12.16,12.27,12.27,229900,SA,Seabridge Gold Inc,메탈&마이닝,-3.966903808909983,12.974933333333333,-0.0065666666666661655,0.4550000000000002,-0.5714285714285707,-0.11609955309599047,-1.2634838422302623,-0.42067294054031257,13.593
2019-10-29,12.15,12.61,12.1,12.5,12.5,283500,SA,Seabridge Gold Inc,메탈&마이닝,-1.89167982066486,12.963266666666666,-0.005833333333333357,0.4557142857142859,0.5047021943573675,-0.042808017045833716,0.6160623254979822,-0.29128620770148306,13.578800000000001
2019-10-30,12.55,12.61,12.29,12.59,12.59,261100,SA,Seabridge Gold Inc,메탈&마이닝,-1.1681246459320893,12.958933333333334,-0.002166666666665762,0.4535714285714287,0.19842519685039334,-0.03846624937353414,-0.2465237904135944,-0.284472096045213,13.5606
2019-10-31,12.75,13.02,12.61,12.87,12.87,411100,SA,Seabridge Gold Inc,메탈&마이닝,1.5062802908323958,12.962133333333332,0.0015999999999989356,0.4371428571428572,0.6405228758169919,0.09488646278050956,1.1019587811106202,-0.06322119709394736,13.5448
2019-11-01,12.85,12.92,12.61,12.82,12.82,174600,SA,Seabridge Gold Inc,메탈&마이닝,0.32354315011347,12.971533333333333,0.004700000000000593,0.43571428571428583,-0.11475409836065326,0.07837949216155528,-1.4893594923880868,-0.18547868804173553,13.5172
2019-11-04,12.81,12.81,12.54,12.59,12.59,199500,SA,Seabridge Gold Inc,메탈&마이닝,-1.6147635519727532,12.980533333333334,0.0045000000000001705,0.4192857142857145,-0.5485519591141405,0.11146859579836656,-1.1163939727147563,-0.13875035675472877,13.4658
2019-11-05,12.36,12.49,12.19,12.41,12.41,299500,SA,Seabridge Gold Inc,메탈&마이닝,-2.308077148374932,12.987400000000001,0.0034333333333336213,0.4242857142857145,-0.42424242424242337,0.04412852845829925,-0.24144731137925315,-0.20425902259162085,13.4072
2019-11-06,12.47,12.6,12.38,12.45,12.45,236000,SA,Seabridge Gold Inc,메탈&마이닝,-1.6269605819170585,12.991666666666667,0.0021333333333330984,0.40642857142857153,0.09841827768013847,-0.007303133026086549,-0.01218817863566976,-0.24740872001884867,13.3406
2019-11-07,12.3,12.46,11.9,12.12,12.12,367100,SA,Seabridge Gold Inc,메탈&마이닝,-3.935717266150718,12.9956,0.001966666666666228,0.41714285714285726,-0.7910958904109588,-0.06863313346655686,-1.2255350999215138,-0.36271658686919117,13.265
2019-11-08,12.05,12.32,12.02,12.13,12.13,260900,SA,Seabridge Gold Inc,메탈&마이닝,-3.844100835780817,12.999866666666668,0.0021333333333339866,0.39285714285714296,0.025454545454549428,0.018668919319367035,-0.3855976545490787,-0.2619683626113741,13.195800000000002
2019-11-11,12.02,12.26,12.01,12.08,12.08,200200,SA,Seabridge Gold Inc,메탈&마이닝,-3.752635009515992,13.003533333333333,0.0018333333333329094,0.3892857142857145,-0.12844036697247882,0.01612810656357416,0.19007830227592679,-0.26650577459766217,13.121799999999999
2019-11-12,12.04,12.28,11.83,12.25,12.25,272000,SA,Seabridge Gold Inc,메탈&마이닝,-2.5502379891339078,13.008133333333333,0.0022999999999999687,0.4042857142857144,0.4204946996466428,0.03595936061996693,0.17107216508809123,-0.2427274107706761,13.040999979999999
2019-11-13,12.3,12.43,12.09,12.14,12.14,318700,SA,Seabridge Gold Inc,메탈&마이닝,-3.34310361703003,13.012599999999999,0.0022333333333328653,0.38642857142857157,-0.2846580406654328,-0.0803083159200146,-0.3967695084461756,-0.3511727007978806,12.957800000000002
2019-11-14,12.24,12.6,12.19,12.42,12.42,265200,SA,Seabridge Gold Inc,메탈&마이닝,-1.007045191596645,13.018866666666666,0.0031333333333334323,0.3728571428571429,0.7509578544061285,-0.01601397907017475,0.6137270365590977,-0.2631714457247623,12.911200000000001
2019-11-15,12.42,12.69,12.38,12.58,12.58,287300,SA,Seabridge Gold Inc,메탈&마이닝,-0.2992022285512208,13.0266,0.003866666666667129,0.36714285714285705,0.4357976653696503,0.055930752129698176,-0.816014531536754,-0.23120935210379745,12.8764
2019-11-18,12.56,12.78,12.5,12.63,12.63,330900,SA,Seabridge Gold Inc,메탈&마이닝,-0.024617539662141752,13.036466666666668,0.004933333333333678,0.3507142857142856,0.14256619144603058,0.030063894778888402,0.059794211780079126,-0.2709427887979334,12.8518
2019-11-19,12.6,12.82,12.58,12.62,12.62,188900,SA,Seabridge Gold Inc,메탈&마이닝,-0.11362707967703667,13.046333333333333,0.00493333333333279,0.34499999999999986,-0.028985507246381353,0.013820273057690208,0.07235393906266362,-0.24816580812105782,12.833000000000002
2019-11-20,12.61,12.75,12.5,12.63,12.63,222100,SA,Seabridge Gold Inc,메탈&마이닝,0.26097170765635447,13.0562,0.004933333333333678,0.332142857142857,0.030107526881725147,-0.029780823294828843,0.6596087793786206,-0.27976223681620066,12.809800000000001
2019-11-21,12.57,12.68,12.06,12.06,12.06,319200,SA,Seabridge Gold Inc,메탈&마이닝,-3.7561545105196714,13.062399999999998,0.0030999999999989925,0.3542857142857141,-1.608870967741937,-0.13650345682206338,-1.329805978467733,-0.2683655572504611,12.781199999999998
2019-11-22,12.09,12.15,11.97,12.09,12.09,286100,SA,Seabridge Gold Inc,메탈&마이닝,-3.417058525847716,13.068933333333332,0.003266666666666751,0.34714285714285686,0.08641975308641799,-0.09114833452202353,-0.3038497245188069,-0.2103266823793218,12.756000000000002
2019-11-25,11.97,12.2,11.9,12.11,12.11,276600,SA,Seabridge Gold Inc,메탈&마이닝,-3.771999924436531,13.0728,0.0019333333333344527,0.3399999999999996,0.058823529411763525,-0.05664362354672446,-1.2287827345636464,-0.28085064117820707,12.7238
2019-11-26,12.08,12.59,12.02,12.52,12.52,299300,SA,Seabridge Gold Inc,메탈&마이닝,-0.5717750440486502,13.079733333333333,0.003466666666666285,0.3649999999999997,1.123287671232878,0.016561333135614087,0.742749849341785,-0.22692649632267456,12.691400000000002
2019-11-27,12.5,12.65,12.23,12.58,12.58,256600,SA,Seabridge Gold Inc,메탈&마이닝,-0.33262352304646026,13.085666666666667,0.002966666666666562,0.35499999999999965,0.16901408450704383,0.08514061705832855,-0.577469811079526,-0.18063611854824688,12.6686
2019-11-29,12.68,13.06,12.58,12.98,12.98,211000,SA,Seabridge Gold Inc,메탈&마이닝,3.385559543837613,13.096400000000001,0.005366666666667186,0.3678571428571425,1.087378640776701,0.16099233815276795,1.8232968408843329,-0.022857940303003206,12.648
2019-12-02,12.99,13.09,12.66,12.68,12.68,426500,SA,Seabridge Gold Inc,메탈&마이닝,2.013167489657297,13.1006,0.0020999999999995467,0.38071428571428534,-0.7879924953095712,0.11388147184297566,0.6892696824255744,0.01279858685054305,12.6126
2019-12-03,12.86,13.44,12.81,13.37,13.37,529000,SA,Seabridge Gold Inc,메탈&마이닝,7.968818925435772,13.113666666666667,0.006533333333333502,0.4028571428571425,1.7127659574468086,0.20618656168584465,2.736838768757438,0.19606762996978208,12.5888
2019-12-04,13.3,13.44,12.97,13.2,13.2,271300,SA,Seabridge Gold Inc,메탈&마이닝,5.656515960923003,13.126733333333334,0.006533333333333502,0.41214285714285676,-0.4124783362218373,0.1970565405746729,-1.3583887256796745,0.12738054302453217,12.559
2019-12-05,13.11,13.43,13.1,13.29,13.29,225300,SA,Seabridge Gold Inc,메탈&마이닝,5.9315915745969505,13.137266666666665,0.0052666666666656425,0.4028571428571425,0.22340425531914876,0.1593741406398886,-0.001846263841497997,0.08341102156734674,12.548800000000002
2019-12-06,13.07,13.14,12.67,12.69,12.69,318600,SA,Seabridge Gold Inc,메탈&마이닝,0.10239816801882462,13.144066666666665,0.0034000000000000696,0.4249999999999997,-1.411764705882353,0.027405399836174103,-2.7426500122977666,-0.0542057984870113,12.5338
2019-12-09,12.74,12.82,12.44,12.48,12.48,297000,SA,Seabridge Gold Inc,메탈&마이닝,-1.3127914038417954,13.147733333333333,0.0018333333333337976,0.43214285714285694,-0.4859504132231386,-0.017488643354480842,-0.0229930167068208,-0.0601191719503613,12.519400000000001
2019-12-10,12.54,12.78,12.54,12.73,12.73,315500,SA,Seabridge Gold Inc,메탈&마이닝,0.5867729783345155,13.155066666666666,0.003666666666666707,0.4364285714285711,0.5728314238952541,0.02549828029849312,0.7319037124020589,-0.013008473854690212,12.5208
2019-12-11,12.75,13.06,12.66,12.9,12.9,354700,SA,Seabridge Gold Inc,메탈&마이닝,1.4535304961004636,13.165,0.004966666666666342,0.4471428571428569,0.3801916932907349,0.05050429218485096,-0.06662024698889207,-0.06488197573808398,12.527000000000001
2019-12-12,13.04,13.16,12.77,12.89,12.89,318000,SA,Seabridge Gold Inc,메탈&마이닝,0.3339670122117555,13.1748,0.0049000000000001265,0.43071428571428555,-0.023217247097843625,0.1637652722308576,-1.2490041289627056,-0.05911041505915345,12.5296
2019-12-13,12.68,13.03,12.68,13.01,13.01,297900,SA,Seabridge Gold Inc,메탈&마이닝,1.1423852829952397,13.181333333333333,0.003266666666666751,0.44285714285714267,0.27096774193548223,0.17694727143436223,0.26091392766504673,-0.0187701541888782,12.535
2019-12-16,13.0,13.1,12.68,12.73,12.73,250100,SA,Seabridge Gold Inc,메탈&마이닝,-1.6850780259789255,13.188933333333333,0.0038000000000000256,0.45142857142857135,-0.6202531645569607,0.1284417932937391,-1.5940838679049183,-0.04486309228468333,12.534
2019-12-17,12.73,12.91,12.73,12.77,12.77,172600,SA,Seabridge Gold Inc,메탈&마이닝,-1.3539332234971613,13.197666666666665,0.004366666666665964,0.42357142857142843,0.09443507588532686,0.0549523221974854,0.047782821365250784,-0.09450359428300723,12.537799999999999
2019-12-18,12.86,12.95,12.73,12.86,12.86,216400,SA,Seabridge Gold Inc,메탈&마이닝,-0.5976792807379505,13.208866666666667,0.00560000000000116,0.4092857142857141,0.21989528795811494,0.058586693872561914,0.28128884382745545,-0.03316369036107996,12.532
2019-12-19,12.85,12.9,12.68,12.8,12.8,252700,SA,Seabridge Gold Inc,메탈&마이닝,-1.4158167229563756,13.218066666666667,0.0045999999999999375,0.3907142857142855,-0.15356489945155075,-0.030052130429456068,-0.7864809041817391,-0.219576386437228,12.5304
2019-12-20,12.82,12.95,12.59,12.59,12.59,441200,SA,Seabridge Gold Inc,메탈&마이닝,-3.53721040550814,13.225933333333332,0.003933333333332456,0.3857142857142855,-0.544444444444447,-0.012655841081947197,-1.2803755409723816,-0.36026533096565344,12.5232
2019-12-23,12.64,13.29,12.64,13.27,13.27,524700,SA,Seabridge Gold Inc,메탈&마이닝,1.2987350266572495,13.238066666666667,0.006066666666667331,0.3814285714285712,1.7827715355805247,-0.007655442643824609,1.6351169622377804,-0.4389597457170575,12.5426
2019-12-24,13.3,13.6,13.25,13.52,13.52,277600,SA,Seabridge Gold Inc,메탈&마이닝,2.8100370235730976,13.2538,0.007866666666666688,0.37285714285714266,0.6704980842911881,0.06970001596424864,0.7066114668733235,-0.2914597319632719,12.5658
2019-12-26,13.6,13.86,13.4,13.62,13.62,411700,SA,Seabridge Gold Inc,메탈&마이닝,2.7684600633034684,13.2698,0.008000000000000007,0.38214285714285684,0.26168224299065346,0.07243415794078469,-0.6817730253691657,-0.34002592921524816,12.6008
2019-12-27,13.5,13.77,13.4,13.57,13.57,317100,SA,Seabridge Gold Inc,메탈&마이닝,2.1390255749305087,13.285533333333333,0.007866666666666688,0.364285714285714,-0.1372549019607815,0.1634705725066112,-0.14408542523176535,-0.15441417299624807,12.63
2019-12-30,13.55,13.96,13.53,13.88,13.88,437400,SA,Seabridge Gold Inc,메탈&마이닝,4.854299334377132,13.302733333333334,0.008600000000000385,0.3678571428571426,0.8427184466019437,0.2583754910655457,1.9509094214283458,-0.013421141700879031,12.6578
2019-12-31,13.98,14.0,13.66,13.82,13.82,371900,SA,Seabridge Gold Inc,메탈&마이닝,3.8347444861427604,13.320533333333334,0.008899999999999686,0.37071428571428555,-0.16184971098266038,0.20589826714569465,-0.7147884279160241,-0.1167562945807421,12.683800000000002
2020-01-02,13.96,13.99,13.69,13.77,13.77,291300,SA,Seabridge Gold Inc,메탈&마이닝,2.7186885297463936,13.335866666666668,0.007666666666667155,0.36357142857142843,-0.13752455795678,0.1689185349137293,-1.616882001949652,-0.22748927707793923,12.7194
2020-01-03,14.0,14.0,13.43,13.48,13.48,326300,SA,Seabridge Gold Inc,메탈&마이닝,1.3608768952182881,13.345733333333333,0.00493333333333279,0.3764285714285713,-0.7703984819734325,0.11554844670833009,0.4979202801695114,-0.10270896213992373,12.75
2020-01-06,13.75,14.19,13.46,13.58,13.58,447500,SA,Seabridge Gold Inc,메탈&마이닝,1.8522260870318608,13.354733333333334,0.0045000000000001705,0.40357142857142836,0.24778761061946827,0.11389272304290052,-0.3678841157589502,-0.14762310809878065,12.781399999999998
2020-01-07,13.58,13.95,13.42,13.76,13.76,376800,SA,Seabridge Gold Inc,메탈&마이닝,3.2199374590425434,13.365266666666667,0.005266666666666531,0.41142857142857114,0.4374999999999996,0.1894465205112548,0.9578244210238505,0.034656055396131404,12.804599999999999
2020-01-08,13.75,13.75,12.79,12.82,12.82,625900,SA,Seabridge Gold Inc,메탈&마이닝,-4.255567347137834,13.369266666666666,0.0019999999999997797,0.46785714285714264,-2.0091603053435114,0.039189707566337786,-2.838010528262023,-0.17147204100581676,12.8104
2020-01-09,12.64,12.7,12.45,12.52,12.52,467900,SA,Seabridge Gold Inc,메탈&마이닝,-6.8420185789453525,13.3714,0.0010666666666665492,0.47857142857142854,-0.6268656716417925,-0.02129321811936988,-1.6969402667700395,-0.31277412033420926,12.8154
2020-01-10,12.53,13.21,12.53,13.18,13.18,370300,SA,Seabridge Gold Inc,메탈&마이닝,-1.5665891135853927,13.379,0.0038000000000000256,0.5121428571428571,1.2887029288702931,0.08172591247504754,1.7384625296149345,-0.13242101792016112,12.829
2020-01-13,13.12,13.18,12.73,12.79,12.79,266600,SA,Seabridge Gold Inc,메탈&마이닝,-4.934299885082838,13.385266666666666,0.0031333333333334323,0.5185714285714286,-0.7520661157024804,0.06689579309947372,-1.8385184313076006,-0.17228836722981963,12.833
2020-01-14,12.68,13.12,12.62,13.07,13.07,279000,SA,Seabridge Gold Inc,메탈&마이닝,-2.5572432711881476,13.391266666666667,0.0030000000000001137,0.5042857142857143,0.5552407932011354,-0.020784974213339802,0.784552004816339,-0.23304300704563685,12.836999999999998
2020-01-15,13.12,13.55,13.1,13.48,13.48,442400,SA,Seabridge Gold Inc,메탈&마이닝,0.17780121284467487,13.399133333333333,0.003933333333333344,0.5135714285714287,0.7983310152990265,-0.011654050569922771,0.5263769510993426,-0.24591690102949265,12.8502
2020-01-16,13.4,13.53,13.23,13.3,13.3,306300,SA,Seabridge Gold Inc,메탈&마이닝,-1.9918357654715724,13.4062,0.0035333333333333883,0.5021428571428572,-0.3584637268847789,-0.0559501912753108,-1.535935723605851,-0.30692852233211304,12.8644
2020-01-17,13.38,13.5,13.16,13.28,13.28,280500,SA,Seabridge Gold Inc,메탈&마이닝,-2.4662926473818847,13.411999999999999,0.0028999999999994586,0.5000000000000001,-0.04000000000000269,-0.0490034125638266,-0.588913325946802,-0.3387019438117585,12.8818
2020-01-21,13.13,13.77,13.01,13.74,13.74,480200,SA,Seabridge Gold Inc,메탈&마이닝,1.002293462604209,13.4168,0.002400000000000624,0.5235714285714286,0.8785811732605746,-0.046441789231067246,1.2703452943000388,-0.3873136671780662,12.9076
2020-01-22,13.75,13.95,13.75,13.9,13.9,295400,SA,Seabridge Gold Inc,메탈&마이닝,1.8058593174180348,13.426066666666665,0.004633333333332601,0.5142857142857142,0.3111111111111114,-0.012658873367226407,0.2682543213995151,-0.31709632794124193,12.9432
2020-01-23,13.83,14.21,13.83,14.17,14.17,545200,SA,Seabridge Gold Inc,메탈&마이닝,3.482613298468995,13.434533333333333,0.004233333333333533,0.5199999999999999,0.5192307692307685,0.0342522214318842,0.34874950299814644,-0.17669407758782776,12.983999999999998
2020-01-24,14.15,14.31,13.88,13.97,13.97,251800,SA,Seabridge Gold Inc,메탈&마이닝,2.8969691546872234,13.439733333333333,0.0026000000000001577,0.5099999999999999,-0.3921568627450967,0.06126947994819391,0.893753749429534,-0.148420258354969,13.0218
2020-01-27,14.11,14.22,13.48,13.65,13.65,354800,SA,Seabridge Gold Inc,메탈&마이닝,2.141341309016487,13.445133333333333,0.0026999999999999247,0.5107142857142858,-0.6265734265734271,-0.0011848798512986228,1.4112264445845766,-0.021340932616145638,13.0498
2020-01-28,13.48,13.61,13.26,13.33,13.33,193200,SA,Seabridge Gold Inc,메탈&마이닝,-1.1025193632820618,13.441,-0.002066666666665995,0.5007142857142858,-0.6390870185449363,-0.07808395260450832,-1.8266072019519273,-0.22022890568584405,13.073599999999999
2020-01-29,13.3,14.12,13.27,14.07,14.07,294900,SA,Seabridge Gold Inc,메탈&마이닝,4.49163003008175,13.4436,0.0012999999999996348,0.49214285714285716,1.503628447024674,0.1728295297075049,1.6094807376691445,0.09744904188066793,13.1066
2020-01-30,14.08,14.21,13.87,13.97,13.97,366300,SA,Seabridge Gold Inc,메탈&마이닝,3.4539848008266816,13.446733333333333,0.001566666666666272,0.4900000000000001,-0.20408163265306045,0.20302838963527145,-0.5666177098666059,0.17818636737377033,13.134399999999998
2020-01-31,13.99,14.15,13.88,13.93,13.93,202000,SA,Seabridge Gold Inc,메탈&마이닝,4.89988243298638,13.45,0.0016333333333333755,0.45999999999999996,-0.08695652173913244,0.1047670003060268,1.750175524461988,0.17902300986284558,13.1604
2020-02-03,13.8,13.81,13.34,13.38,13.38,336600,SA,Seabridge Gold Inc,메탈&마이닝,0.09176287005996375,13.449,-0.0004999999999997229,0.47000000000000003,-1.1702127659574444,0.07489938243067222,-1.8774645098999914,0.17624114710624625,13.1756
2020-02-04,13.15,13.24,12.72,13.08,13.08,523000,SA,Seabridge Gold Inc,메탈&마이닝,-3.342055059465099,13.448466666666667,-0.0002666666666666373,0.48142857142857143,-0.6231454005934733,-0.009271059983228398,-1.974720616880272,-0.020849754443511687,13.184599999999998
2020-02-05,13.0,13.37,12.89,13.12,13.12,272200,SA,Seabridge Gold Inc,메탈&마이닝,-3.7542976010478513,13.444733333333334,-0.001866666666666461,0.4814285714285713,0.08308605341246116,-0.06035998583226878,-0.9040633148123893,-0.12302405915149253,13.2058
2020-02-06,13.09,13.46,13.01,13.34,13.34,227400,SA,Seabridge Gold Inc,메탈&마이닝,-2.519870633510124,13.444333333333335,-0.00019999999999953388,0.49214285714285716,0.44702467343976904,-0.002825100094801069,0.14372642374140637,-0.00304819148383129,13.230799999999999
2020-02-07,13.36,13.49,13.0,13.02,13.02,153600,SA,Seabridge Gold Inc,메탈&마이닝,-4.445955913177036,13.442400000000001,-0.0009666666666667822,0.5028571428571429,-0.6363636363636369,-0.04542250269220351,-0.15218911241848498,0.028146395196762788,13.248999999999999
