Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-21,10.11,10.12,10.11,10.11,10.11,800,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.0363668972044557,10.068753333333333,0.00036666666666640424,0.01021428571428551,0.29370629370631074,0.11284348606330107,-0.6281788609543687,0.05813656308976222
2022-10-24,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.018402048649338,10.069486666666666,0.00036666666666640424,0.008071428571428412,0.0,0.1683990416188555,-0.48909883881328053,0.1707863202680676
2022-10-25,10.14,10.22,10.11,10.145,10.145,10500,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.009381305834314,10.070453333333333,0.0004833333333333911,0.015928571428571354,2.197309417040378,0.3253497142645968,1.509671469798289,0.27242985241408085
2022-10-26,10.13,10.13,10.12,10.13,10.13,1800,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.3264000349453315,10.07132,0.00043333333333350765,0.016285714285714268,-0.9210526315788742,0.2007367111686274,-0.6045208793454365,0.13892071144304285
2022-10-27,10.13,10.13,10.13,10.13,10.13,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5567451912878902,10.072186666666667,0.00043333333333350765,0.016285714285714268,0.0,0.2007367111686274,0.27334880178156606,0.07729082371329768
2022-10-28,10.13,10.13,10.13,10.13,10.13,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.513936715348777,10.073086666666667,0.0004499999999998394,0.016285714285714268,0.0,0.2007367111686274,-1.0694480240196964,-0.020339634079826578
2022-10-31,10.13,10.13,10.13,10.13,10.13,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.5671886871875946,10.073986666666666,0.0004499999999998394,0.01485714285714287,0.0,0.09547355327389055,0.34123828921747956,-0.12024418061822566
2022-11-01,10.11,10.11,10.1,10.1,10.1,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.39074850101746,10.074386666666667,0.00020000000000042206,0.017000000000000095,-1.7647058823529982,-0.03057686689418076,-1.5834552683795073,-0.24293826504247695
2022-11-02,10.1,10.145,10.1,10.12,10.12,3200,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.7720748257400101,10.075113333333334,0.00036333333333349316,0.020214285714285803,0.9893992932861937,0.04009451119769022,2.1444961153965103,-0.01911757598994598
2022-11-03,10.1,10.1,10.03,10.03,10.03,600,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.6054499597710761,10.075313333333334,9.999999999976694e-05,0.02664285714285722,-3.378016085790869,-0.20119235207308614,-2.8704225225723436,-0.2872489496234367
2022-11-04,10.03,10.03,10.03,10.03,10.03,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.73777653676368,10.075513333333335,0.00010000000000065512,0.02664285714285722,0.0,-0.20119235207308614,-0.6575763643387134,-0.2658919279099677
2022-11-07,10.03,10.03,10.03,10.03,10.03,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.387886988672261,10.075113333333334,-0.00020000000000042206,0.023785714285714427,0.0,-0.20119235207308614,-0.4865865210567129,-0.27013252055536724
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.57579205966193,10.074713333333333,-0.00020000000000042206,0.022357142857143027,0.0,-0.1845256854064185,-0.28304780020993464,-0.2923346047050009
2022-11-09,10.03,10.03,10.03,10.03,10.03,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.22907125876895362,10.074313333333333,-0.00020000000000042206,0.022357142857143027,0.0,-0.1845256854064185,1.0521568192275224,-0.23938739887633043
2022-11-10,10.12,10.12,10.12,10.12,10.12,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.269608673452286,10.074513333333332,9.999999999976694e-05,0.027857142857143025,3.2307692307692064,0.025264524383788345,0.7177463527065249,-0.143249883614838
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.6337414211674695,10.074713333333333,0.00010000000000065512,0.027857142857143025,0.0,0.025264524383788338,-0.44693380565026575,-0.14023809553176553
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.4259776981564904,10.07518,0.0002333333333330856,0.02000000000000008,0.0,-0.13168614826195293,0.44116220660175626,-0.21656018576008926
2022-11-15,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.929089471378999,10.07568,0.00025000000000030553,0.01821428571428577,0.0,-0.06589667457774764,-0.42126914146699057,-0.20347077591162885
2022-11-16,10.125,10.125,10.125,10.125,10.125,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.7546195385037997,10.076213333333333,0.0002666666666666373,0.018571428571428683,0.2692307692308097,-0.04666590534697552,0.6783862432092285,-0.17453953009536724
2022-11-17,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.0966590333148294,10.076713333333334,0.00025000000000030553,0.018571428571428683,0.0,-0.04666590534697552,0.1583563947416599,-0.0868392144695561
2022-11-18,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.2981340257430705,10.077346666666667,0.00031666666666652077,0.018571428571428683,0.0,-0.04666590534697552,-0.24181925558157835,-0.1284861819552031
2022-11-21,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.730971218769073,10.077846666666668,0.00025000000000030553,0.01642857142857146,0.0,0.07938451482109578,0.20508723173241913,-0.0007331462329226256
2022-11-22,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.8616513931292165,10.078346666666667,0.00024999999999941735,0.01321428571428575,0.0,0.008713136729224802,-0.7730320192552731,-0.2091280129937643
2022-11-23,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.190413936110559,10.07878,0.00021666666666675383,0.0067857142857143315,0.0,0.25000000000000117,-0.35080265967844443,-0.02915516564420007
2022-11-25,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.8903129595222454,10.07928,0.00025000000000030553,0.0067857142857143315,0.0,0.25000000000000117,0.018326463632956126,0.019123607782347753
2022-11-28,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2860938802046862,10.080046666666668,0.0003833333333336242,0.0067857142857143315,0.0,0.25000000000000117,0.9760422588909041,0.12359709206432039
2022-11-29,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.0179936232096343,10.080746666666668,0.0003500000000000725,0.0067857142857143315,0.0,0.25000000000000117,0.10297447535669005,0.15117011174765074
2022-11-30,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.732929227676951,10.081446666666666,0.0003499999999991843,0.0067857142857143315,0.0,0.25000000000000117,-1.8729289274458993,-0.05776458444330795
2022-12-01,10.125,10.125,10.125,10.125,10.125,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.2590216009013795,10.082146666666667,0.0003500000000000725,0.000357142857142913,0.0,0.019230769230772143,0.06560748685117165,-0.1043459320044046
2022-12-02,10.12,10.12,10.12,10.12,10.12,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.7919386510287025,10.082813333333334,0.0003333333333337407,0.000714285714285826,-7.0,-0.48076923076922784,-6.909405223184804,-0.5659510332568717
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.7697704477785838,10.083613333333334,0.00039999999999995595,0.000714285714285826,0.0,-0.48076923076922784,1.2957142595160691,-0.5049116009058493
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8124634121185359,10.084413333333334,0.00039999999999995595,0.000714285714285826,0.0,-0.48076923076922784,1.014384415098083,-0.4023649182940584
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.0950182395099262,10.085213333333334,0.00039999999999995595,0.000357142857142913,0.0,-0.5,0.12971788065044138,-0.44155551561968603
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.5821760561644851,10.085913333333332,0.0003499999999991843,0.000357142857142913,0.0,-0.5,-0.5309610529895581,-0.4907924761719159
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.2983606449868068,10.086613333333334,0.00035000000000096065,0.000357142857142913,0.0,-0.5,0.5226606286379852,-0.4361867701562328
2022-12-12,10.14,10.14,10.14,10.14,10.14,100,ERESU,East Resources Acquisition Company Units,기타 금융업,0.0567912396035819,10.087446666666667,0.0004166666666662877,0.0017857142857144379,11.199999999999802,0.2999999999999859,10.222480306122538,0.27934130658591855
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.5993546789934245,10.08828,0.0004166666666662877,0.0017857142857144379,0.0,0.2999999999999859,-0.474068067287688,0.3006958745836032
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.0005795754004278564,10.089113333333334,0.0004166666666671759,0.0017857142857144379,0.0,0.2999999999999859,0.37345960048155,0.35242889316646
2022-12-15,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.4651408032580813,10.090246666666667,0.0005666666666668263,0.0017857142857144379,0.0,0.2999999999999859,1.3738263574413558,0.4492503141527742
2022-12-16,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.4835125468465566,10.09136,0.0005566666666663167,0.0017857142857144379,0.0,0.2999999999999859,0.6001603125354449,0.4224016036988129
2022-12-19,10.14,10.14,10.14,10.14,10.14,300,ERESU,East Resources Acquisition Company Units,기타 금융업,4.213719328503429,10.09256,0.000600000000000378,0.0017857142857144379,0.0,0.2999999999999859,0.47263495473874323,0.44880592365467376
2022-12-20,10.15,10.15,10.15,10.15,10.15,200,ERESU,East Resources Acquisition Company Units,기타 금융업,4.019407112077111,10.093826666666667,0.0006333333333330415,0.002500000000000137,3.9999999999996954,0.5857142857142499,3.9403166387623565,0.8640377498124064
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.3190927096870873,10.095093333333333,0.0006333333333330415,0.002500000000000137,0.0,0.5857142857142499,-0.8395448275857438,0.7993840130669124
2022-12-22,10.12,10.194,10.12,10.194,10.194,600,ERESU,East Resources Acquisition Company Units,기타 금융업,3.9589822267503294,10.096653333333332,0.0007799999999997809,0.007428571428571625,5.923076923076831,1.5087912087911663,6.7018508529000025,1.7716165899301128
2022-12-23,10.194,10.194,10.194,10.194,10.194,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.0782018549285306,10.098213333333335,0.0007800000000015572,0.007428571428571625,0.0,1.5087912087911663,-0.32400490236785506,1.6559223640812613
2022-12-27,10.194,10.194,10.194,10.194,10.194,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.2807753717656984,10.099773333333333,0.0007799999999988927,0.007428571428571625,0.0,1.5087912087911663,0.23706459448653414,1.6003995197518648
2022-12-28,9.77,10.18,9.77,10.18,10.18,2200,ERESU,East Resources Acquisition Company Units,기타 금융업,4.126224538025558,10.101239999999999,0.0007333333333328085,0.037714285714286,-0.3712121212121482,1.4822760572760127,0.3055933273655028,1.6129620516600836
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.0173079431562657,10.102706666666666,0.0007333333333336967,0.037714285714286,0.0,1.4822760572760127,-0.9371644343438364,1.583947524420492
2022-12-30,10.18,10.18,10.18,10.18,10.18,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.947454517200664,10.104173333333334,0.0007333333333336967,0.037714285714286,0.0,1.4822760572760127,0.13805103625607948,1.5564754106789276
2023-01-03,10.25,10.25,10.25,10.25,10.25,500,ERESU,East Resources Acquisition Company Units,기타 금융업,2.6760536370107557,10.1063,0.00106333333333275,0.041285714285714495,1.6955017301038044,0.803383323712013,1.906407397286244,0.9624702029049065
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.6555287494467885,10.10802,0.000860000000000305,0.041285714285714495,0.0,0.803383323712013,-0.4175679228404922,0.9665059275082776
2023-01-05,10.23,10.25,10.23,10.25,10.25,1400,ERESU,East Resources Acquisition Company Units,기타 금융업,2.610358231352028,10.109886666666666,0.0009333333333332305,0.04271428571428589,0.0,0.803383323712013,0.6761585751323782,0.9881272828404796
2023-01-06,10.25,10.25,10.25,10.25,10.25,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.20625038905002224,10.111553333333333,0.0008333333333334636,0.04271428571428589,0.0,0.803383323712013,-1.3363039792139653,0.7945465445079566
2023-01-09,10.15,10.24,10.15,10.24,10.24,1600,ERESU,East Resources Acquisition Company Units,기타 금융업,0.03742995025506346,10.113086666666666,0.0007666666666663602,0.04985714285714301,-0.2005730659025739,0.7890566761475435,-0.15424585313240816,0.7406603898173957
2023-01-10,10.24,10.25,10.24,10.25,10.25,1500,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.6402146475212533,10.11442,0.0006666666666674814,0.05057142857142871,0.19774011299434552,0.8031809699328539,-0.22887632077832698,0.6905524415661765
2023-01-11,10.15,10.26,10.15,10.26,10.26,2000,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8863614762928305,10.115886666666666,0.0007333333333328085,0.05771428571428583,0.17326732673266923,0.529842921842352,-0.6105565070248469,0.36549007400994754
2023-01-12,10.26,10.26,10.26,10.26,10.26,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.3190561828280387,10.117293333333334,0.0007033333333339442,0.05771428571428583,0.0,0.529842921842352,-0.21294402061667342,0.41024727450773835
2023-01-13,10.26,10.26,10.26,10.26,10.26,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.758833700310581,10.118493333333333,0.0005999999999994898,0.05242857142857143,0.0,0.10676599876543551,-0.2673027417362161,-0.08754941082342015
2023-01-17,10.26,10.26,10.26,10.26,10.26,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5017977249138568,10.119693333333332,0.0005999999999994898,0.05242857142857143,0.0,0.10676599876543551,0.13934141435376143,-0.05445324534330467
2023-01-18,10.26,10.26,10.26,10.26,10.26,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.9215792500579134,10.121293333333334,0.0008000000000008001,0.05242857142857143,0.0,0.10676599876543551,0.9994811397143077,5.07931582201447e-06
2023-01-19,10.26,10.26,10.26,10.26,10.26,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.11247305565631471,10.122826666666667,0.0007666666666663602,0.02214285714285705,0.0,0.13328115028058896,0.4967548629867412,0.013659474717339042
2023-01-20,10.28,10.31,10.2,10.31,10.31,800,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.375793815307036,10.124726666666666,0.0009499999999995623,0.029999999999999995,1.6666666666666905,0.25232876932820975,0.4459067141819377,0.11245027104060863
2023-01-23,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.43699357433802,10.126726666666666,0.001000000000000334,0.029999999999999995,0.0,0.25232876932820975,-0.7642570873383083,0.04799969078386664
2023-01-24,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.180932659054624,10.128793333333332,0.0010333333333329975,0.024999999999999974,0.0,0.13122150289222367,0.04915302633409831,-0.0846613357127152
2023-01-25,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.005791427989889,10.13086,0.0010333333333338857,0.024999999999999974,0.0,0.13122150289222367,0.01234668704997164,-0.053953149291967775
2023-01-26,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.8446648978648126,10.132593333333332,0.0008666666666661271,0.023571428571428577,0.0,0.13122150289222367,-0.7498118233425842,-0.1558081777544651
2023-01-27,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.792595966090927,10.134326666666668,0.0008666666666679035,0.023571428571428577,0.0,0.13122150289222367,-0.18349782586267216,-0.07346488108651558
2023-01-30,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.3666999042146188,10.13606,0.0008666666666661271,0.01642857142857146,0.0,0.14554815045669325,0.9626446329639413,0.006313010777509382
2023-01-31,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5610352104293965,10.137593333333333,0.0007666666666663602,0.01571428571428576,0.0,0.13142385667138284,-1.0497476553981173,-0.05232065598104707
2023-02-01,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.238224461714345,10.139059999999999,0.0007333333333328085,0.007857142857142943,0.0,0.11904761904762075,-0.7055282438544918,-0.059104351468878845
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.28168653440244,10.140526666666668,0.0007333333333345848,0.007857142857142943,0.0,0.11904761904762075,-0.9839213775736722,-0.11417416268009305
2023-02-03,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.904970191217149,10.141926666666667,0.0006999999999992568,0.007857142857142943,0.0,0.11904761904762075,0.701073925673266,-0.045004400722272894
2023-02-06,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.0691844985393226,10.143793333333333,0.0009333333333332305,0.007857142857142943,0.0,0.11904761904762075,0.4056797774605576,-0.02598023192893031
2023-02-07,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.0202991421698577,10.14566,0.0009333333333332305,0.007857142857142943,0.0,0.11904761904762075,-0.8446622465536817,-0.15770475951950097
2023-02-08,10.31,10.31,10.31,10.31,10.31,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.7189121326813828,10.14726,0.0007999999999999119,0.007857142857142943,0.0,0.11904761904762075,0.7289611593244009,-0.14111859549538242
2023-02-09,11.161,11.161,11.161,11.161,11.161,100,ERESU,East Resources Acquisition Company Units,기타 금융업,7.026255399073444,10.1546,0.003670000000000506,0.06078571428571422,14.0,1.0,14.567109794312595,0.8675387673710931
2023-02-10,11.29,11.29,11.267,11.267,11.267,200,ERESU,East Resources Acquisition Company Units,기타 금융업,7.430537718680097,10.162646666666665,0.004023333333332602,0.06999999999999991,1.5142857142857145,1.1081632653061224,1.3690171751487616,1.0199155004058837
2023-02-13,11.34,11.34,10.5,10.5,10.5,500,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.9625353146401561,10.165713333333333,0.0015333333333336086,0.1299999999999999,-5.9,0.686734693877551,-6.646882225587492,0.5416272681257702
2023-02-14,10.6,11.33,10.6,11.33,11.33,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,6.5458796981284095,10.174246666666667,0.004266666666667085,0.1892857142857142,4.384905660377361,0.9999422410473624,4.403530297468385,0.8552832402985141
2023-02-15,10.65,10.65,10.6,10.6,10.6,2300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.4867228545046509,10.177913333333334,0.0018333333333337976,0.24142857142857135,-3.0236686390532572,0.7839659096864156,-3.2086869387402976,0.6796493034843917
2023-02-16,10.65,10.7,10.65,10.7,10.7,3000,ERESU,East Resources Acquisition Company Units,기타 금융업,1.8876398196965072,10.182313333333335,0.002200000000000202,0.24857142857142847,0.4022988505747114,0.8127015418703235,1.3115945426155455,0.78644161551855
2023-02-17,10.7,10.7,10.7,10.7,10.7,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.114976310530703,10.18638,0.0020333333333324433,0.24857142857142847,0.0,0.8127015418703235,0.18258191538610277,0.7307228499772759
2023-02-21,10.75,10.75,10.55,10.75,10.75,8300,ERESU,East Resources Acquisition Company Units,기타 금융업,4.437207282320532,10.19078,0.002200000000000202,0.26285714285714273,0.1902173913043506,0.8262884983920628,1.4725836647795902,0.9108893728471121
2023-02-22,10.75,10.75,10.75,10.75,10.75,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.344687953392246,10.195446666666667,0.0023333333333335204,0.26285714285714273,0.0,0.8262884983920628,0.1072325858124601,0.9689437178233229
2023-02-23,10.75,10.75,10.75,10.75,10.75,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.566546586818742,10.199913333333333,0.0022333333333328653,0.26285714285714273,0.0,0.8262884983920628,-0.37033163243923223,1.0127715567614972
2023-02-24,10.65,10.65,10.65,10.65,10.65,1900,ERESU,East Resources Acquisition Company Units,기타 금융업,3.4091263543742922,10.203846666666667,0.001966666666667116,0.26999999999999985,-0.37037037037036924,0.7998334719370365,0.35650917137262417,0.9881597885971657
2023-02-27,10.65,10.65,10.65,10.65,10.65,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.8118205217864123,10.207780000000001,0.001966666666667116,0.26999999999999985,0.0,0.7998334719370365,-0.20848489241910023,0.9442908836057615
2023-02-28,10.65,10.65,10.65,10.65,10.65,2000,ERESU,East Resources Acquisition Company Units,기타 금융업,2.8946551772085716,10.211780000000001,0.0019999999999997797,0.26999999999999985,0.0,0.7998334719370365,0.22282631741642114,1.020540066746483
2023-03-01,10.65,10.65,10.65,10.65,10.65,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.0547083422410193,10.215646666666666,0.0019333333333326763,0.26999999999999985,0.0,0.7998334719370365,0.35493805918951676,0.9938241310225628
2023-03-02,10.5,10.5,10.5,10.5,10.5,100,ERESU,East Resources Acquisition Company Units,기타 금융업,0.5802418528456865,10.218513333333334,0.0014333333333338416,0.21992857142857133,-0.6820396232543052,-0.24888364400969967,-1.2677877761074052,-0.13723998115029432
2023-03-03,10.5,10.5,10.5,10.5,10.5,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2604853366605662,10.220913333333334,0.0011999999999998678,0.21071428571428566,0.0,-0.3570469093158221,-1.2009561683612422,-0.3208095056867232
