Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-07,76.029999,77.43,75.220001,77.260002,70.881432,1273600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.144998439588596,78.79406670666665,0.049133339999990255,1.970000285714286,0.309644625142186,-0.26850627660680054,0.25331936652610243,-1.490895108868795e-05
2019-08-08,77.440002,78.720001,77.269997,78.650002,72.156662,1484300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9848846920519794,78.90913339333333,0.057533343333339815,1.9857146428571428,0.6999998741007424,-0.16837015754162746,-0.6200356465180533,-0.05729187743031182
2019-08-09,78.57,79.43,78.129997,79.040001,72.514465,1034300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.044980677352526,79.01126672666666,0.05106666666666371,2.0071434285714287,0.19430549628313426,-0.13958281939725664,0.6496401276133523,0.035089185830160664
2019-08-12,78.580002,78.790001,77.339996,77.800003,71.376854,1621900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6000714088612922,79.10206674666667,0.0454000100000016,2.034286642857143,-0.6095493004164008,-0.15831515608718433,0.19914538600879617,0.148561553467633
2019-08-13,77.800003,79.639999,77.800003,79.089996,72.560333,1221300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7367935003327117,79.19746672666666,0.04769998999999814,2.0721431428571426,0.622540486378421,-0.06676371890269259,-0.29460533668295485,0.22592888790980778
2019-08-14,78.480003,78.529999,76.470001,76.510002,70.193336,1101100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4350719940263268,79.26966673999999,0.0361000066666648,2.162857142857143,-1.192863804491413,-0.0991613486091942,0.4506075824313849,0.2518486789139635
2019-08-15,76.620003,77.0,76.059998,76.779999,70.441055,805500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6221922381862708,79.34120004666666,0.035766653333332954,2.1649998571428575,0.12470993894490029,-0.07631039150120499,-0.008250731858507554,0.3464911347630522
2019-08-16,77.139999,77.989998,76.68,77.169998,70.798859,626800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7854695898490638,79.4118667,0.03533332666667377,2.197856928571429,0.17744512617274685,-0.08338450218475299,-0.567979983383006,0.26779393627990494
2019-08-19,78.019997,78.839996,77.669998,78.190002,71.734657,1423000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9592409196243823,79.49473336666667,0.041433333333330324,2.158571,0.4725366920986154,0.06397914742587739,-0.14420222595498877,0.34145783295818166
2019-08-20,78.489998,78.830002,77.830002,78.699997,72.202538,835000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.3527267222827053,79.57766666666666,0.04146664999999672,1.704999642857143,0.29911736470828126,0.004186540038741903,0.7261934589404879,0.2058667570760581
2019-08-21,79.300003,80.279999,79.279999,80.120003,73.505325,907800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.138728874327046,79.66726668666666,0.044800010000003,1.6299999285714304,0.8711693633290689,0.13710447294708392,0.40503016256021235,0.2315848414917821
2019-08-22,80.410004,80.919998,80.050003,80.279999,73.6521,754600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.1412552360011947,79.75553334,0.04413332666666747,1.5185710000000014,0.10535957818238761,0.18238621471691827,0.13439793718806814,0.2242524079035987
2019-08-23,79.959999,80.330002,78.190002,78.360001,71.89061,1341400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.0371849466786838,79.82526666666666,0.034866663333332326,1.5714280714285718,-1.2218172978509625,0.10754514062377127,0.3044865143125417,0.08002336760938762
2019-08-26,78.910004,79.610001,78.43,78.959999,72.441071,1029200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.428369224846949,79.9024,0.03856666666666797,1.5635708571428577,0.38373572726751054,0.08830956213208699,-0.2524385008590218,0.08823629359460107
2019-08-27,79.239998,80.040001,79.239998,79.809998,73.220901,870600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.4013837876711417,79.98353332666667,0.040566663333336805,1.482856785714286,0.5732171900812092,0.10713617391344578,0.7688279333643488,0.12505833408304726
2019-08-28,79.709999,80.379997,79.080002,80.349998,73.716316,840200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.14539884193914,80.06573333333334,0.041100003333333746,1.4714279285714298,0.36699045159777405,0.08334978659180518,-0.0424664399947568,0.16631327740613985
2019-08-29,81.019997,81.269997,80.5,80.919998,74.239258,648400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.255991401853019,80.14799997333333,0.041133319999993034,1.4442847857142869,0.3946590074464488,0.09766075167489909,-0.39849144225461086,0.09144673670128532
2019-08-30,81.449997,81.860001,80.940002,81.57,74.835587,945800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.620802931982502,80.24093332666666,0.04646667666666815,1.3899989285714287,0.46762769858249165,0.17460196588910568,0.4257421289259365,0.10763221833822392
2019-09-03,81.139999,81.459999,80.580002,81.209999,74.50531,855600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6027410720156574,80.32446665333333,0.04176666333333401,1.329284785714286,-0.2708230801020955,0.11079028256906878,0.20288928991934296,0.1431675488098166
2019-09-04,81.290001,82.720001,81.199997,82.550003,75.73468,1129200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.8934949646114205,80.41413335333333,0.04483334999999755,1.250714,1.0713912213343797,0.27252278441376826,0.25834861129355113,0.12943476515711422
2019-09-05,83.709999,83.879997,82.370003,83.050003,76.193405,919300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9786799176434444,80.50660004,0.046233343333334176,1.2914277142857142,0.3871683985630964,0.2912698172436395,-0.5691856007460347,0.08936798880800513
2019-09-06,83.110001,83.970001,82.82,83.459999,76.56955,872400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.155616588090137,80.60073339333333,0.04706667666666675,1.2799993571428578,0.32030953586973854,0.3014744179362817,0.2481798899350447,0.14766512261643733
2019-09-09,83.989998,85.970001,83.760002,85.139999,78.110847,1527600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.9366786859160285,80.70453338666667,0.05189999666666978,1.3399996428571441,1.2537316774338199,0.3572740597459392,1.2615147435198097,0.24807347757892292
2019-09-10,85.309998,85.309998,83.650002,83.910004,76.982407,1152700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.183868115972798,80.79966675333333,0.04756668333332925,1.387142214285715,-0.8867115334914432,0.272571995588816,-0.9134812321500325,0.1309538567867429
2019-09-11,83.82,84.459999,83.540001,84.160004,77.211777,1217500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5651933055732759,80.89560013333335,0.04796669000000975,1.339999071428571,0.18656729346347634,0.22367184774127366,-0.41723041787463455,0.07222095818425382
2019-09-12,84.800003,86.25,84.510002,85.519997,78.459457,1025900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.634805824675701,81.00186676666667,0.05313331666665988,1.4271419999999995,0.9529486203895642,0.2842139221846434,0.7033829606515984,0.112862745574506
2019-09-13,85.290001,85.75,84.800003,85.339996,78.819687,599800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.2320243967856257,81.10240006,0.05026664666666392,1.3421417857142859,-0.1341147425077806,0.36190696185201354,-0.059135715175271,0.08688972918251937
2019-09-16,85.349998,85.720001,84.620003,85.07,78.570305,728800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9241136105525802,81.19920004000001,0.048399990000007165,1.3314273571428572,-0.20278688022409064,0.3200124898883278,0.13430607352434942,0.11451434163847449
2019-09-17,85.059998,85.519997,84.580002,85.209999,78.699615,708800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5361814374448501,81.29026668,0.04553331999999699,1.3214268571428573,0.10594532663177741,0.28663592821336836,-0.19018465559969144,0.04601344242675731
2019-09-18,84.860001,85.970001,84.860001,85.93,79.364601,722600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.094672014122989,81.38713333333334,0.04843332666666811,1.3078557857142852,0.5505201780384236,0.2997451943877004,0.5102621994443891,0.08549405952955344
2019-09-19,86.0,86.290001,85.43,85.489998,78.958229,620100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3823521387693605,81.48113332666667,0.046999996666663435,1.3035702142857133,-0.33753609523910794,0.247445544195875,-0.3400500010390362,0.08966844818780877
2019-09-20,85.779999,85.910004,84.599998,85.029999,78.533386,4620900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.161034539529826,81.5705333,0.044699986666664415,1.3299989999999997,-0.34586416982268137,0.18933898216693407,0.261950065594641,0.07796901509271624
2019-09-23,85.0,85.269997,84.379997,84.480003,78.025406,658200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.38873761933355677,81.66059998,0.04503334000000336,1.3228562857142856,-0.41576398429632366,0.1789860604387749,-0.40312849274497264,0.03468203061669369
2019-09-24,84.589996,85.0,83.57,83.800003,77.397362,760000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.2804966442598422,81.66553334666668,0.0024666833333384375,1.3164274285714288,-0.516549553162927,0.06556171940325299,0.5232060501557557,0.05360041910685116
2019-09-25,83.669998,84.379997,82.589996,84.209999,77.776031,1055800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.08400660158325302,81.67746668666666,0.005966669999992291,1.3364279285714287,0.30678496852296155,0.05982004582895765,-0.4732227666524371,0.060454907256393846
2019-09-26,84.25,84.639999,83.68,84.360001,77.914558,734400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.41579062132455213,81.68606669333333,0.004300003333334246,1.3228563571428569,0.11339250795451386,0.04504025812072731,0.4128288463360441,0.0722155469993224
2019-09-27,84.830002,85.5,84.440002,84.809998,78.330177,697800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.317587432267664,81.69446666,0.004199983333336377,1.224999,0.36734478966921297,-0.018273091005316038,0.9817468451519447,0.05223212568733202
2019-09-30,84.769997,85.089996,84.330002,84.690002,78.219353,723000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.5634007351546844,81.70139999333333,0.003466666666660956,1.1607131428571438,-0.1033812710215472,0.03767907059967653,-0.6841384844590608,0.06861375052240144
2019-10-01,85.190002,85.32,84.040001,84.489998,78.03463,772700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.428921622188306,81.70353332666667,0.0010666666666736546,1.1864275000000006,-0.16857667240518856,0.012311644466200467,1.1460375538466139,0.18027574850249062
2019-10-02,84.089996,84.199997,82.269997,82.900002,76.566109,679900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2254950334588344,81.69640000000001,-0.0035666633333306663,1.1957135714285718,-1.3297465530146662,-0.15073801077695886,0.36792104769742706,0.15631418329147836
2019-10-03,83.019997,83.629997,82.360001,83.620003,77.23111,709400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.150436010685607,81.68926667333335,-0.0035666633333306663,1.218570642857144,0.590857004655744,-0.0989543145509928,-0.08782013055668259,0.15426529647852036
2019-10-04,83.43,85.019997,83.43,84.970001,78.477966,532700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2063894278204312,81.69080002666666,0.0007666766666574176,1.2535705714285723,1.0769222178385522,-0.007546521832232589,-0.07883082522730533,0.13904123228197363
2019-10-07,84.510002,84.989998,84.050003,84.639999,78.173164,500400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2284918323844263,81.69526668,0.0022333266666691998,1.2535705714285714,-0.26324963868920626,-0.033917590783731424,0.09764145039653715,0.15960023985313282
2019-10-08,84.360001,84.360001,82.919998,83.290001,76.926315,522700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0772700866665597,81.69393336666667,-0.000666656666666654,1.297142071428571,-1.0407479872372167,-0.1475796025891343,0.16787348946761838,0.1351439034262206
2019-10-09,83.620003,84.82,83.43,84.610001,78.145462,646600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5856051119425452,81.70460002666667,0.005333329999999137,1.3449990714285707,0.9814133169608622,-0.05336893028913643,0.3074406930600586,0.1813932387190131
2019-10-10,84.400002,85.669998,83.900002,85.610001,79.069061,711500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0020067426843147,81.72413336666668,0.009766670000004751,1.3778554999999995,0.725765510243999,0.023176046858483592,0.24620370720442414,0.1802684988339976
2019-10-11,86.529999,87.910004,85.980003,87.080002,80.42675,872600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.4621351058487395,81.74560004,0.010733336666660875,1.4785699999999997,0.994204535463317,0.12388808398417221,0.2250658255958382,0.22513952157262693
2019-10-14,86.970001,86.970001,86.18,86.620003,80.001892,457000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9151907614884278,81.7595334,0.0069666799999978934,1.4407129999999984,-0.3192856592534369,0.13797836212056436,-0.21338376867719605,0.17252596308455898
2019-10-15,86.949997,87.269997,85.019997,86.300003,79.706345,634100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.45736026790557105,81.77526673999999,0.007866669999998521,1.4735700714285696,-0.21715967649218437,0.10055374461948252,-0.9759508771955365,0.13661681233148046
2019-10-16,86.370003,87.400002,86.169998,87.209999,80.546814,721100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6153193295105783,81.80306672666667,0.013899993333339467,1.4928561428571407,0.6095671068870531,0.13599478740037818,0.7667225987057705,0.16189493750074663
2019-10-17,87.410004,87.690002,86.879997,87.489998,80.80542,665000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5278989519662778,81.83133337999999,0.01413332666665923,1.4692851428571407,0.19056818301144973,0.12336788692482366,-0.035985770104570575,0.08919975069670982
2019-10-18,87.059998,87.610001,86.690002,87.459999,80.777718,834700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7385413116522752,81.85473339333333,0.011700006666671925,1.4807140714285683,-0.020259819622745347,0.1293051334533095,0.3009911006049099,0.15956614962985058
2019-10-21,87.580002,87.779999,86.790001,87.059998,80.408272,675600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4568395569111372,81.87726671333334,0.01126666000000398,1.4599997142857117,-0.2739733412863708,0.12177679996179648,-0.873271941896504,0.015329757076770732
2019-10-22,86.949997,87.849998,86.690002,87.419998,80.740776,537800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0702454769562664,81.89860002666667,0.010666656666664664,1.3842850714285686,0.26006204027649965,0.2353345566254512,0.6065330987518387,0.03237347500922871
2019-10-23,87.32,87.489998,86.309998,86.57,79.955719,534700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3004007247807361,81.91180005333332,0.00660001333332616,1.377856785714283,-0.6168986565315446,0.14906629511207342,-0.9215807278784017,-0.02718085337089409
2019-10-24,86.550003,86.830002,86.089996,86.389999,79.789467,450300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7613954554490654,81.93053336666668,0.009366656666678352,1.3171431428571398,-0.13666016558347097,0.06238183915335749,-0.35828504454309285,-0.04714186903630748
2019-10-25,86.300003,87.68,86.300003,87.230003,80.565285,469200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.24171651679113504,81.95113339333334,0.010300013333328195,1.3485718571428547,0.6228841240834313,0.1256771079228316,0.15375645111050262,-0.04313365469959567
2019-10-28,87.269997,88.150002,86.839996,87.650002,80.953201,705300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3844115609500043,81.9673334,0.008100003333332495,1.319286499999998,0.3183531401253669,0.22275575987730187,-0.3737021306763247,-0.08181762756702017
2019-10-29,87.410004,88.339996,87.410004,87.910004,81.193336,912300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.04223318535397924,81.9808001,0.006733349999997529,1.2764288571428557,0.20369486207165957,0.16720444167093024,0.31505499321227426,-0.08127374898471905
2019-10-30,93.849998,96.440002,91.269997,96.349998,88.988472,2894300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,8.652373440376726,82.05240008000001,0.03579999000000811,1.7592861428571414,4.797396963687304,0.4580352597740235,4.352447976423316,0.21202941310234466
2019-10-31,95.25,95.800003,92.959999,93.75,86.587128,1664300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.653544209346095,82.10173342666667,0.024666673333328504,1.8371429999999986,-1.415239858846046,0.28593208875192605,-0.9538039535524176,0.12782442887746925
2019-11-01,93.809998,95.690002,93.300003,94.459999,87.242882,1597400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.072389997611637,82.14560010666666,0.021933339999996804,1.9435713571428568,0.3653063713820772,0.3348315195116056,-1.0092990226453564,0.07097333930831494
2019-11-04,95.220001,95.900002,93.349998,94.230003,87.030464,1447900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.108247599335968,82.18546679333333,0.019933343333335074,1.9650002142857141,-0.11704629766852437,0.3419824751418671,-0.6848883112691401,0.09176352258877182
2019-11-05,94.019997,94.580002,91.330002,93.290001,86.162285,1768000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.920370844831166,82.21700014666666,0.01576667666666509,2.109285642857143,-0.44564945633760084,0.2666098634829632,-0.2628543434744306,0.018222312433043175
2019-11-06,93.410004,93.900002,92.769997,93.220001,86.097649,1370300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.542093084950836,82.25046684,0.016733346666669036,2.1321427857142856,-0.03283082187038276,0.2506527917056895,-0.143437278186191,0.010547204712927432
