Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-29,4.45,4.6,4.407,4.5,4.5,38600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.02439543038374,5.475946666666666,-0.011033333333333672,0.2683571428571429,0.18631887143997802,0.06061509692903584,0.9222370715476098,-0.12323518152673536
2019-12-02,4.68,6.1,4.68,5.82,5.82,897500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.440356605791383,5.462946666666666,-0.00649999999999995,0.3469285714285714,3.804817788758494,0.28143238211333227,5.282079966493639,0.1803494971208996
2019-12-03,5.75,5.95,5.46,5.7,5.7,257200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,24.444283857024264,5.4491466666666675,-0.006899999999999462,0.3547857142857143,-0.3382323334004432,0.23174101483396922,0.6858404779101859,0.22162208311790663
2019-12-04,5.76,7.38,5.76,6.75,6.75,914000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,43.42229771172128,5.4428133333333335,-0.003166666666666984,0.44857142857142857,2.340764331210191,0.4112259952221874,1.3948539417523538,0.3415499976720466
2019-12-05,6.95,7.15,6.317,6.61,6.61,369300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,36.92043641523759,5.434946666666667,-0.003933333333333344,0.4967857142857143,-0.28181164629762695,0.4054969210655945,-0.5070621654582737,0.32953380199305254
2019-12-06,6.75,6.79,5.8,6.5,6.5,220200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.681531411538465,5.428146666666667,-0.0034000000000000696,0.5525,-0.19909502262443496,0.40558492406351043,-1.5299803290398488,0.32397372574032496
2019-12-09,6.45,6.45,5.8,5.99,5.99,178100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.748502693894874,5.42068,-0.0037333333333333663,0.5867857142857142,-0.8691418137553253,0.3196559891495768,-0.4061844172390075,0.2770254605536963
2019-12-10,5.99,6.42,5.9,6.32,6.32,100900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,23.221844826290685,5.41548,-0.0026000000000001577,0.6067857142857144,0.5438493231312537,0.3468110209710555,0.7029216116380584,0.30830426681787204
2019-12-11,6.4,6.41,5.97,6.2,6.2,75200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.73534926347382,5.408080000000001,-0.0036999999999993705,0.6273571428571428,-0.191278606398725,0.3396600931953272,-0.638090546678352,0.22427382527239217
2019-12-12,6.15,6.39,6.05,6.14,6.14,100700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.926560977597036,5.402346666666667,-0.002866666666666795,0.6397142857142857,-0.09379187137114861,0.3574764865108646,-1.3195787532360106,0.13460079922085344
2019-12-13,6.06,6.35,6.02,6.06,6.06,87200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,11.833785884523929,5.399146666666667,-0.0016000000000002679,0.6411428571428572,-0.1247771836007131,0.3140300367554681,-0.13483099787114858,0.11831261113222757
2019-12-16,6.02,6.25,5.96,6.07,6.07,122900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.615910807958494,5.395213333333333,-0.001966666666666672,0.6368571428571429,0.01570210856886602,0.32945776758416584,-0.9581285947790916,0.15615288200574337
2019-12-17,6.06,6.259,5.57,5.74,5.74,177100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.5585106026545734,5.387346666666668,-0.0039333333333329,0.6717857142857143,-0.4912280701754387,0.2705856931062162,-0.5378803246955147,0.12112977662572355
2019-12-18,5.72,5.821,5.36,5.45,5.45,131500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.269521783994722,5.377346666666667,-0.0050000000000003375,0.6825714285714285,-0.42486395981582264,0.2769451368335076,-0.3634704039464821,0.18519475259986562
2019-12-19,5.46,5.6,5.37,5.45,5.45,129100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.365672671434806,5.367813333333333,-0.004766666666666808,0.6852142857142857,0.0,0.26363664601636627,-0.6329160047301884,0.07411239000859433
2019-12-20,5.41,5.79,5.39,5.71,5.71,119700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2638562354857164,5.360213333333333,-0.0038000000000000256,0.5995,0.43369474562135074,0.02284214293514175,-0.3022363509065839,-0.3247673469485645
2019-12-23,5.66,5.84,5.65,5.75,5.75,118700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.5286635419618277,5.35308,-0.003566666666666496,0.5780714285714286,0.06919560113678494,0.051944138259229465,-0.07845897220595935,-0.3793601648140034
2019-12-24,5.69,5.87,5.54,5.85,5.85,76800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.8336405871491426,5.347413333333333,-0.0028333333333336874,0.4816428571428571,0.20762271985762942,-0.10042311969452491,0.24373610243976487,-0.46158286762204553
2019-12-26,5.92,5.92,5.72,5.86,5.86,90000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0994617849708574,5.34328,-0.002066666666666439,0.4364285714285714,0.022913256955811697,-0.07865705517642216,-0.9205420114040075,-0.49111714233245507
2019-12-27,5.82,5.856,5.64,5.71,5.71,63800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.506990881975593,5.338546666666667,-0.002366666666666628,0.3814285714285714,-0.3932584269662931,-0.09252586977226918,-0.400088950237277,-0.4104106152751285
2019-12-30,5.65,5.9,5.65,5.71,5.71,156800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.815830492255292,5.334013333333334,-0.002266666666666417,0.34928571428571425,0.0,-0.030444311646888794,1.108190974826402,-0.3022409444133135
2019-12-31,5.68,5.93,5.68,5.78,5.78,72900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.738751256405682,5.3304133333333334,-0.0018000000000002458,0.33,0.21212121212121296,-0.05413917671903456,-0.3408175048121509,-0.37679373844547126
2020-01-02,5.78,5.889,5.65,5.8,5.8,83700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.045568106641096,5.32788,-0.0012666666666665272,0.3156428571428571,0.06336275175378911,-0.03595050827956927,-1.4159946922390827,-0.4323583202712378
2020-01-03,5.75,5.88,5.665,5.83,5.83,50900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.927694236161149,5.3266800000000005,-0.0005999999999999339,0.30671428571428566,0.09781089892873861,-0.02226459611529161,1.3661296610716824,-0.24052200496354548
2020-01-06,5.83,6.5,5.749,6.43,6.43,174900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.088260634871668,5.33068,0.0019999999999997797,0.3367857142857143,1.7815482502651103,0.11390150630369578,1.1658765238866917,-0.14761432483798545
2020-01-07,6.5,6.94,6.43,6.84,6.84,194900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.092562536288945,5.337546666666667,0.0034333333333336213,0.35250000000000004,1.1631205673758869,0.19585996764705443,1.6834449883997378,0.041069502531930965
2020-01-08,6.78,7.19,6.64,6.68,6.68,116100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,10.45265036184151,5.34068,0.001566666666666272,0.34257142857142864,-0.4670558798999169,0.19758655266673456,-1.2959061028184289,-0.013075195905420056
2020-01-09,6.8,6.84,6.51,6.63,6.63,82200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.880446282784993,5.3447466666666665,0.0020333333333333314,0.33321428571428585,-0.15005359056805942,0.21721586475586047,-1.2201281856963064,-0.07426503745897893
2020-01-10,6.63,6.72,6.32,6.39,6.39,64200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.286508651189292,5.348013333333333,0.0016333333333333755,0.345357142857143,-0.6949327817993799,0.1675778089130476,-0.2451731810547385,-0.04656912148216108
2020-01-13,6.3,6.84,6.1,6.56,6.56,95000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.173618061970011,5.352146666666667,0.002066666666666883,0.3696428571428573,0.4599033816425117,0.16944985434313056,-0.6265489339626085,-0.06973430598616283
2020-01-14,6.63,6.75,6.36,6.67,6.67,47700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.787752057747312,5.358746666666667,0.0032999999999998586,0.38392857142857156,0.2865116279069775,0.1849724276838586,0.5158228395221811,-0.027285605148438512
2020-01-15,6.7,6.81,6.54,6.65,6.65,42100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.91307786205484,5.364546666666667,0.0028999999999999027,0.3796428571428572,-0.05268109125117478,0.16637929831894402,-0.32463515545085875,-0.06788355214062591
2020-01-16,6.7,7.0,6.47,6.52,6.52,121200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.457859554003263,5.366413333333333,0.0009333333333332305,0.4032142857142858,-0.3224092116917645,0.14171340770126,-1.4998812084128368,-0.10926492335554229
2020-01-17,6.52,6.683,6.31,6.4,6.4,69700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.5625889440588958,5.368213333333333,0.0009000000000001229,0.4141428571428572,-0.28975508796136407,0.1491065033444692,-0.8386684139081634,-0.14059202790346276
2020-01-21,6.3,6.44,6.191,6.24,6.24,60100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1799675259459574,5.36788,-0.00016666666666642627,0.4140714285714287,-0.3864067621183373,0.12150602033601654,0.005357358921126987,-0.2193658576109824
2020-01-22,6.2,6.37,6.03,6.3,6.3,65700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5826872756463319,5.367213333333333,-0.0003333333333337407,0.4205000000000001,0.14268727705112866,0.11654645354529625,0.09983048733953234,-0.1878910010287193
2020-01-23,6.21,6.21,6.012,6.09,6.09,42500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.126206999177395,5.364546666666667,-0.0013333333333331865,0.4240000000000001,-0.4952830188679243,0.07664318421517384,-0.6657642851005463,-0.13430311480453813
2020-01-24,6.07,6.25,5.689,5.77,5.77,93500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.181292268491458,5.35968,-0.0024333333333332874,0.44871428571428584,-0.713148678764725,0.018717500094212167,0.5727619334099057,-0.19097223820895076
2020-01-27,5.64,5.748,5.51,5.61,5.61,58100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.112004202879664,5.35148,-0.004100000000000215,0.41364285714285726,-0.3868071144879967,-0.1361650259595812,1.650992756670007,-0.15632107872442821
2020-01-28,5.6,5.81,5.53,5.81,5.81,60200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.8357208968201295,5.345746666666667,-0.002866666666666351,0.3972142857142857,0.5035065635677018,-0.18328031194588013,-0.684013619839289,-0.32542526502721586
2020-01-29,5.83,5.936,5.671,5.78,5.78,65100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.2197071504613515,5.340613333333334,-0.002566666666666606,0.3768571428571428,-0.07960576194086261,-0.15560530352023338,0.02624652870360787,-0.23098579134707037
2020-01-30,5.68,5.69,5.25,5.39,5.39,107100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.414591587012726,5.333480000000001,-0.003566666666666496,0.39114285714285707,-0.9970781592403231,-0.21610705842539504,-1.3596142364538686,-0.24094908068689627
2020-01-31,5.34,5.4,5.11,5.18,5.18,59000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.89676759157491,5.32648,-0.0035000000000002807,0.3832857142857143,-0.5478941483414088,-0.20560429889268286,1.2892378978597117,-0.1313482893358641
2020-02-03,5.18,5.46,5.068,5.15,5.15,69600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.513027156270054,5.311813333333333,-0.007333333333333414,0.35842857142857143,-0.08369868473495239,-0.24443301791964459,-0.7909504286774994,-0.1430912532440706
2020-02-04,5.87,6.0,5.56,5.82,5.82,129300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.386584973163111,5.3034799999999995,-0.004166666666666874,0.3912857142857143,1.7123037604965314,-0.14259072273467643,0.36072854420973277,-0.15416941719495975
2020-02-05,5.96,6.438,5.72,5.74,5.74,99900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.7463068146598415,5.294346666666667,-0.004566666666666386,0.4232857142857143,-0.18899763752953103,-0.15232761889741614,-1.1761470057543815,-0.21499169221663997
2020-02-06,5.82,5.971,5.73,5.81,5.81,33600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.107250290891008,5.286413333333333,-0.003966666666666896,0.40264285714285714,0.17385133936490893,-0.11688043667908235,-0.12944691033345374,-0.11710352806811261
2020-02-07,5.83,5.885,5.38,5.38,5.38,62300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.657462807887008,5.27568,-0.005366666666666298,0.41207142857142853,-1.0435084070029461,-0.1707199594677668,-0.5593338830577942,-0.09715106157880052
2020-02-10,5.35,5.93,5.35,5.86,5.86,52900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.833713636733981,5.270413333333333,-0.0026333333333337094,0.4357142857142856,1.1016393442622963,-0.06443095186915011,0.4739898922167065,-0.06367730920054486
2020-02-11,5.88,5.948,5.72,5.79,5.79,45100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.429770880427241,5.264946666666667,-0.0027333333333330323,0.42771428571428566,-0.16366065464261925,-0.0863129469901321,-0.3078309121897425,-0.09279598059549306
2020-02-12,5.95,6.29,5.72,6.08,6.08,77400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.4161195152409656,5.26108,-0.0019333333333335645,0.44785714285714284,0.6475279106858055,-0.004683594879151392,0.09348282421128085,-0.03856404421607683
2020-02-13,6.01,6.2,5.88,5.91,5.91,27900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5012080581560552,5.25728,-0.0019000000000000128,0.43064285714285716,-0.39475866644551316,0.018058548857935168,-0.2467679200594915,-0.09710189089246235
2020-02-14,5.99,6.08,5.771,5.88,5.88,23900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5495869034670919,5.251013333333334,-0.0031333333333329882,0.43414285714285716,-0.0691016781836136,0.040751794308248254,-0.2524967054101618,-0.23306542389818868
2020-02-18,5.86,6.19,5.747,6.17,6.17,45900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.935158613723867,5.24808,-0.0014666666666669492,0.4457857142857144,0.6505367729530523,0.051253952121487575,0.9527509786994943,-0.11615366685970417
2020-02-19,6.16,6.36,6.1,6.27,6.27,38500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.219879122473704,5.246946666666667,-0.0005666666666663822,0.4454285714285716,0.22450288646568223,0.07297599843624078,-0.25937790886731454,-0.13655541240048433
2020-02-20,6.27,6.4,6.11,6.35,6.35,34400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.030941781659484,5.246946666666667,0.0,0.42828571428571444,0.18679119412941972,0.1575380951055081,0.5767093669097505,0.001753416411202762
2020-02-21,6.37,6.39,6.11,6.17,6.17,59900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.031913606151473,5.245346666666666,-0.000800000000000356,0.42757142857142866,-0.4209822920147002,0.166603227700273,0.7087235011770501,-0.03971189763755878
2020-02-24,5.99,6.16,5.81,5.98,5.98,44400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.01749935028395,5.243613333333333,-0.0008666666666665712,0.4252857142857144,-0.4467584816929782,0.14067038506041404,2.5656150320757436,0.20004277813053
2020-02-25,5.98,6.119,5.52,5.54,5.54,66200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.1638823057062542,5.24288,-0.00036666666666640424,0.40735714285714303,-1.0801332631948102,-0.058789402346110374,1.2373436973124636,0.26265814620929645
2020-02-26,5.7,5.9,5.22,5.36,5.36,102400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6016203206448476,5.240013333333333,-0.0014333333333338416,0.40464285714285736,-0.4448367166813759,-0.07706362228552788,-0.179481130407238,0.33384856587694955
2020-02-27,5.2,5.25,4.65,4.66,4.66,243600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.981074330717643,5.229613333333333,-0.005199999999999871,0.43814285714285733,-1.597652429083795,-0.20359960574614958,0.9746985405903608,0.41271609808579346
2020-02-28,4.43,4.97,3.73,4.85,4.85,312300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.533221345320682,5.2218133333333325,-0.0039000000000002366,0.4906428571428574,0.3872470519726295,-0.10140278724789419,0.7922413584732617,0.5092571867665832
2020-03-02,5.05,5.36,4.75,5.3,5.3,83700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6207060019515773,5.216513333333333,-0.002649999999999597,0.4927857142857145,0.913175822582983,-0.11486446736784513,-1.0711517753818143,0.3988899247952603
2020-03-03,5.24,5.53,5.0,5.2,5.2,107100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1002228392227087,5.210613333333333,-0.00295000000000023,0.5143571428571431,-0.19441744202194064,-0.11706138075208238,0.9149647543251471,0.4862324724034667
2020-03-04,5.26,5.46,5.2,5.25,5.25,33700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.9520784045810275,5.20468,-0.002966666666666562,0.4922142857142858,0.10158177332752828,-0.15605753342053075,-1.377143857274079,0.3811877094402267
2020-03-05,5.1,5.52,5.08,5.14,5.14,81600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.6025829577552617,5.19868,-0.0029999999999996696,0.5007857142857144,-0.21965482812722922,-0.14355011639779616,0.9187975069689145,0.46444238279939853
2020-03-06,4.81,5.12,4.75,5.06,5.06,105400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.3593880114211707,5.19448,-0.0020999999999999908,0.5065714285714286,-0.1579244218838129,-0.14989459809066755,0.352812515854874,0.507678755746901
2020-03-09,4.73,4.94,4.55,4.64,4.64,98400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.304172112557968,5.187613333333333,-0.0034333333333336213,0.511357142857143,-0.8213437630954041,-0.25502892209412875,1.1217172461490352,0.5197477748504398
2020-03-10,4.76,4.99,4.71,4.99,4.99,52700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.8573711299676545,5.18828,0.0003333333333332966,0.5177857142857143,0.6759553041798879,-0.2227823208288283,-0.40794847580774907,0.5091355914975516
2020-03-11,4.83,4.885,4.2,4.21,4.21,101700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.579381939309174,5.182946666666667,-0.002666666666666373,0.5535,-1.409214092140922,-0.336782698419567,-0.35990074414530127,0.44223486927933353
2020-03-12,3.71,3.76,3.14,3.39,3.39,232000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-20.32570409547676,5.173546666666667,-0.0047000000000001485,0.6099285714285715,-1.3444197212788378,-0.40274251479557677,0.39635859719141786,0.419923090423217
2020-03-13,3.6,3.82,3.45,3.51,3.51,131100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-23.496642345616248,5.163613333333333,-0.004966666666666786,0.6149285714285716,0.19514461609943023,-0.3568922935246905,-1.2678782515678924,0.1461021415915287
