Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-07,27.15,27.15,27.15,27.15,24.392647,4000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.62611311321198,27.045326666666668,-0.003486663333333695,0.17300000000000004,-1.0173410404624386,-0.09607858468720279,-0.5005998341714524,-0.2446172512211319,27.27873994
2021-09-08,27.434999,27.434999,27.275,27.389999,24.608271,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5393577751917511,27.039953333333333,-0.002686666666667392,0.19335707142857167,1.2412217366907077,-0.007419889209295102,1.4560777379637275,-0.2553054795239046,27.282539900000003
2021-09-09,27.370001,27.370001,27.08,27.08,24.329756,800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1169157761704684,27.046153333333333,0.0030999999999998806,0.21549985714285746,-1.4385113944391117,-0.11017070309780308,-0.6629719851565977,-0.2900421529709774,27.278639899999998
2021-09-10,27.0,27.07,27.0,27.030001,24.284832,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.4873459161745308,27.049686673333333,0.0017666700000003033,0.22121414285714305,-0.2260208111209613,-0.12631504674930033,0.9898046792771101,-0.13770930254762007,27.273739920000004
2021-09-13,27.25,27.25,27.25,27.25,24.482489,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.09554833024159048,27.054360006666666,0.0023366666666664315,0.23692835714285745,0.9285465136085488,-0.059990295777261116,0.5720885434756715,-0.010176196255298055,27.2731399
2021-09-14,27.25,27.25,27.25,27.25,24.482489,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.6519861092212809,27.049360006666667,-0.0024999999999995026,0.19485685714285747,0.0,0.08344416356371635,0.8253868011182257,0.20789880942441583,27.272539880000004
2021-09-15,27.122999,27.15,27.122999,27.129999,24.374676,1600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5557798820919002,27.04356,-0.002900003333333956,0.16821407142857175,-0.7133826497443416,-0.14082208543856387,-1.8396023428127848,-0.07287755218580656,27.269539840000004
2021-09-16,27.280001,27.5,27.280001,27.5,24.7071,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.0148609153094679,27.04022666666667,-0.0016666666666651508,0.17678557142857163,2.0929366407568706,0.08757816359654111,2.294432716044437,0.10923279643156482,27.27393982
2021-09-17,27.25,27.25,27.0,27.139999,24.383659,4000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.680744352324747,27.041159993333334,0.00046666333333256205,0.1979997857142859,-1.8181888364237053,-0.1461292962210823,-0.6429789028820587,0.04500590375983122,27.276539800000002
2021-09-20,27.139999,27.139999,27.139999,27.139999,24.383659,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.3612312506074096,27.047426646666665,0.003133326666665326,0.16121414285714306,0.0,-0.14830088614288853,1.8021726071529647,0.21261093875864903,27.27913978
2021-09-21,27.200001,27.200001,27.200001,27.200001,24.437567,2900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5527948141555346,27.054093313333336,0.0033333333333356308,0.16550000000000026,0.36254984894260234,-0.1224044683612741,0.44300898005220823,0.23140914303516527,27.278139799999998
2021-09-22,27.299999,27.65,27.1,27.5,24.7071,6000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5060933805268526,27.062026653333337,0.003966670000000505,0.20478571428571435,1.4649410533658858,-0.017765821692282247,0.5902559464286872,0.27660228461667524,27.2831398
2021-09-23,27.738001,27.74,27.738001,27.74,24.922724,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0616259733060582,27.071559993333334,0.004766669999998641,0.20842864285714288,1.1514732174526252,0.14487316275904877,0.10183259104011833,0.3911074453950812,27.28853982
2021-09-24,27.74,27.74,27.74,27.74,24.922724,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.8151579689775987,27.08109333333333,0.004766669999998641,0.20842864285714288,0.0,0.14487316275904877,-0.1256661146453452,0.37880295877749354,27.302939820000002
2021-09-27,27.6,27.799999,27.6,27.700001,24.886787,3400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.8400371808038107,27.09036001333333,0.004633339999999819,0.2101428571428569,-0.1903419442555997,0.20394452677382297,0.049249442710581876,0.41807790712621024,27.31653984
2021-09-28,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.712734144982055,27.100026686666666,0.00483333666666752,0.18978578571428528,0.0,0.1152858312959153,1.5998769001859339,0.4283492758563678,27.32067986
2021-09-29,27.566,27.566,27.566,27.566,24.766396,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.8486158505367065,27.109133346666663,0.004553329999998468,0.17721449999999958,-0.7561514435895578,0.16402582778516914,-0.877672175859789,0.413013547948997,27.326159859999997
2021-09-30,27.700001,27.700001,27.700001,27.700001,24.886787,2600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.298489662938976,27.11946668666667,0.0051666700000030374,0.18107171428571409,0.7400438026922329,0.23303044305754014,1.6482222734636056,0.4600433761051752,27.3391599
2021-10-01,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.834576157294255,27.12980002666667,0.005166669999999485,0.16535749999999969,0.0,0.16670569208550098,-0.8252456107775998,0.36023379365851305,27.35215994
2021-10-04,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.8380488793699596,27.140133366666667,0.005166669999999485,0.16535749999999969,0.0,0.16670569208550098,0.9129711981415839,0.36648982201732433,27.365159979999998
2021-10-05,27.493999,27.493999,27.493999,27.493999,24.701708,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.729926898128853,27.14909336,0.004479996666665542,0.1710004285714284,-1.2046870392137803,0.13161252140911245,-1.9183300478457306,0.360866414514971,27.37243998
2021-10-06,27.496,27.496,27.496,27.496,24.703506,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.1316978224144014,27.158066693333332,0.00448666666666675,0.1447147142857142,0.013827204855266416,-0.016895295441002125,-0.25722477938284755,0.17860516484159356,27.376959980000002
2021-10-07,27.496,27.496,27.496,27.496,24.703506,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.12049731413519282,27.167040026666665,0.00448666666666675,0.10900042857142848,0.0,0.11297533573211968,-0.5385299699262386,0.18606580290986643,27.381479979999998
2021-10-08,27.695,27.695,27.695,27.695,24.882294,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.8411613994822487,27.17715336666667,0.005056670000001873,0.12321471428571432,1.615066846144316,0.22833725331385654,1.755389009985076,0.18272411739787436,27.38137996
2021-10-11,27.695,27.695,27.695,27.695,24.882294,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.333819729149499,27.187266706666666,0.00505666999999832,0.11892885714285713,0.0,0.20244083553224207,0.4975003033924847,0.18661635477932267,27.40067996
2021-10-12,27.695,27.695,27.695,27.695,24.882294,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.391197681994516,27.197380046666666,0.005056670000000096,0.07964314285714304,0.0,0.09780218886325025,0.18024220764430984,0.15732965915186714,27.41457996
2021-10-13,27.518999,27.518999,27.518999,27.518999,24.724167,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.24261577629760556,27.200906706666665,0.0017633299999992857,0.07507178571428597,-2.3444360397904704,-0.1519056152255423,-2.576922089880515,-0.03400996091389238,27.424959940000004
2021-10-14,27.507,27.507,27.507,27.507,24.71339,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5218204429374715,27.204353373333333,0.0017233333333344092,0.07592885714285735,-0.15802950882592307,-0.1631934372845368,-1.4065351930712973,-0.12550060937288895,27.423099939999997
2021-10-15,27.507,27.507,27.507,27.507,24.71339,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.273973601476309,27.20780004,0.0017233333333326328,0.06164321428571462,0.0,-0.14959758412342256,-0.5444502800622864,-0.16790773242809381,27.42303994
2021-10-18,27.507,27.507,27.507,27.507,24.71339,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.527647361793939,27.21118004,0.0016899999999999693,0.06164321428571462,0.0,-0.14959758412342256,-0.26543264548718737,-0.30114412854760253,27.421179940000002
2021-10-19,27.68,27.68,27.68,27.68,24.868818,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.539597748123179,27.213046706666663,0.0009333333333323424,0.06442885714285726,2.6851322167085416,0.09620839161215598,2.1024004231670954,-0.0882818000456822,27.428979920000003
2021-10-20,27.68,27.68,27.68,27.68,24.868818,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.7761346427722655,27.214913373333335,0.0009333333333358951,0.05485735714285716,0.0,0.04334811999128219,-0.31252529022587516,-0.2283351974520737,27.43477994
2021-10-21,27.68,27.68,27.59,27.59,24.78796,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.2498258642320366,27.216180039999998,0.0006333333333312652,0.061285928571428575,-1.4685263338240053,-0.0615466181390039,-1.7484364295414403,-0.294277398792348,27.440899939999998
2021-10-22,27.5,27.5,27.5,27.5,24.7071,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.32669436201124,27.21951337333333,0.0016666666666669272,0.0677145,-1.3291097180072196,-0.15648302656809102,-1.2219067098237177,-0.44676867793272673,27.44521994
2021-10-25,27.5,27.5,27.5,27.5,24.7071,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.62014684287314,27.222780039999996,0.0016333333333324873,0.05300007142857131,0.0,-0.07043395233853526,-0.5003906111644164,-0.3454872895983471,27.45021994
2021-10-26,27.68,27.68,27.68,27.68,24.868818,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.9220435040251624,27.231980046666667,0.004600003333335323,0.06571428571428559,2.7391304347826098,0.12423056408484638,2.531653392630214,-0.14628170588312842,27.45671994
2021-10-27,27.68,27.68,27.68,27.68,24.868818,1200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.2393753042922127,27.241180053333334,0.004600003333333547,0.06571428571428559,0.0,0.12423056408484638,0.6136564601795224,-0.06398267516128833,27.46321994
2021-10-28,27.68,27.68,27.68,27.68,25.297449,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.872017914073377,27.250380059999998,0.00460000333333177,0.051499999999999754,0.0,0.008868646503109525,-1.144448511969316,-0.27111392672945916,27.46971994
2021-10-29,27.67,27.68,27.65,27.68,25.297449,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.788826854875859,27.25958006666667,0.004600003333335323,0.05364285714285698,0.0,0.008868646503109525,-0.23556705109238438,-0.32347588062123556,27.47621994
2021-11-01,27.23,27.639999,27.23,27.462,25.098213,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.3456195234709774,27.266840073333334,0.003630003333332965,0.08578571428571406,-2.541215653621988,-0.17264675732703247,-2.762291997425595,-0.5336568952690859,27.47835994
2021-11-02,27.42,27.42,27.245001,27.245001,24.899893,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.116063399485858,27.27265342,0.002906673333333387,0.08871414285714277,-2.446047417145616,-0.1799047128524,-2.9178639178940537,-0.5580098829843386,27.47615996
2021-11-03,27.245001,27.245001,27.245001,27.245001,24.899893,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.376752181547694,27.275953426666668,0.0016500033333333164,0.08785707142857138,0.0,-0.1686168907934055,-0.8908920485480353,-0.5211782298041056,27.48105998
2021-11-04,27.299999,27.6,27.299999,27.6,25.224339,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.2556320742026634,27.27748675333333,0.0007666633333318629,0.11321414285714303,3.13564181153543,0.05535752431626809,2.536007264233666,-0.3011455480686805,27.483059979999997
2021-11-05,27.6,27.6,27.299999,27.299999,24.950159,1500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.274286006210981,27.277820079999998,0.00016666333333326122,0.134642785714286,-2.22812531996039,-0.1037942842523312,-2.768972382405022,-0.4799698149913829,27.482919980000002
2021-11-08,27.4,27.4,27.299999,27.32,24.968435,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.8618302146689487,27.278286746666666,0.00023333333333397377,0.12942857142857175,0.1545331125827857,-0.28455136311845663,0.021475156464488443,-0.6286073340415692,27.47911998
2021-11-09,27.360001,27.68,27.339001,27.58,25.206057,1300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.218548162591394,27.279753406666664,0.0007333299999991993,0.15514285714285744,1.6758747697974057,-0.16484602241864194,2.1817913879198416,-0.45044185703116074,27.48042
2021-11-10,27.58,27.58,27.58,27.58,25.206057,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1029579762305008,27.283553406666666,0.001900000000000901,0.14871428571428602,0.0,-0.05995128428835583,1.1123604649876597,-0.2460992217076536,27.48172002
2021-11-11,27.32,27.33,27.299999,27.32,24.968435,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.8262539881590767,27.285620073333334,0.0010333333333338857,0.16228578571428592,-1.602111970901407,-0.07945144520936921,-1.6788213054957233,-0.2787359785413683,27.47782004
2021-11-12,27.5,27.52,27.5,27.52,25.151222,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5906001910218737,27.289020073333333,0.0016999999999995907,0.17657150000000016,1.1326856259362303,0.0014546709289329535,0.134909569197175,-0.2333573942298261,27.48170004
2021-11-15,27.5,27.700001,27.5,27.700001,25.315727,2200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.766526264499956,27.29362008,0.002300003333333578,0.17800014285714308,1.0112407614440146,-0.12196602002382384,1.0127592725213324,-0.34184983138046043,27.48918006
2021-11-16,27.700001,27.700001,27.700001,27.700001,25.315727,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.9559480996665926,27.298220086666667,0.002300003333333578,0.17800014285714308,0.0,-0.12196602002382384,-0.5434301190484885,-0.4244988727538898,27.50018008
2021-11-17,29.299999,29.299999,29.299999,29.299999,26.778006,1200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.908602646197591,27.313486746666666,0.0076333299999991056,0.2922857142857144,5.4740889540566915,0.2690403338373684,5.865430407166294,0.07620676432722519,27.538380079999996
2021-11-18,27.969999,27.969999,27.969999,27.969999,25.562487,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.0917392188132915,27.31988674,0.003199996666667815,0.3851428571428571,-3.4532640949554856,0.022378612769119455,-3.966326646732886,-0.19027606393281063,27.556180060000003
2021-11-19,27.969999,27.969999,27.969999,27.969999,25.562487,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.12987867338489778,27.32868673333334,0.004399996666668571,0.35300000000000004,0.0,0.20389401659926146,0.21358945896117948,0.022286897237673294,27.574980019999998
2021-11-22,27.530001,27.530001,27.530001,27.530001,25.160362,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0098336238421157,27.334553406666668,0.002933336666664843,0.3689285000000001,-1.192637597800123,0.2934232894096538,-0.7463246968294115,0.17739684159943345,27.58058004
2021-11-23,27.530001,27.530001,27.200001,27.200001,24.858765,1500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.1507535447770953,27.336606746666668,0.0010266699999998963,0.39249992857142857,-0.8407644842155524,0.23336868339425723,-1.0691944732117646,0.16466095412345277,27.579580059999998
2021-11-24,27.27,27.27,27.190001,27.190001,24.849627,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.1646306286461248,27.337200086666666,0.0002966699999991107,0.3728570714285713,-0.026819928509569053,0.007478559105328694,-0.33042526710389625,-0.04008422668637309,27.5807801
2021-11-26,27.190001,27.190001,27.190001,27.190001,24.849627,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.19874545088718332,27.337793426666668,0.00029667000000088706,0.3514284285714283,0.0,0.166630367673928,2.606987517577161,0.34391290902664,27.574580119999997
