Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-25,130.369995,135.470001,127.839996,132.860001,131.61615,1148600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.586676532193936,111.89133351333332,0.10746665999998584,2.6807124285714314,3.9504438772059887,0.22400446962061338,4.777471374179584,0.17682513459933782,120.8578003
2019-07-26,134.300003,139.229996,132.360001,136.910004,135.62825,657700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,8.638160514349869,112.14173355333332,0.1252000200000012,3.033569214285716,1.3350620058140288,0.35867203005930126,0.19702035263522832,0.18642972638203228,121.26800034
2019-07-29,137.600006,138.669998,136.080002,138.369995,137.074539,512600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.545590637361624,112.41320017333334,0.1357333100000062,3.0514257857142857,0.478461906835543,0.35237749387896805,0.7357600264741795,0.21047427653670953,121.69200027999999
2019-07-30,137.910004,138.220001,136.259995,137.479996,136.192886,559500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,8.661188784947417,112.69566680666665,0.14123331666665706,3.061426214285713,-0.2907138495930211,0.33899979495824434,0.12434377340632558,0.2699999207116821,122.11340012000001
2019-07-31,137.050003,138.809998,135.729996,137.270004,135.984848,472200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.105821098060973,112.99080016666667,0.14756668000001127,3.1835695714285706,-0.06596117825870837,0.312321330962627,1.4222934749033316,0.3729982642436929,122.51000016
2019-08-01,137.589996,139.589996,136.580002,137.279999,135.994781,332600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.441504692157011,113.26260014666667,0.13589998999999864,3.257140357142856,0.003068642706196144,0.31453778996712634,1.0377273208339912,0.49701642445729227,122.88500016
2019-08-02,136.720001,136.800003,135.169998,135.559998,134.290848,322900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,8.255438907566326,113.52426681333333,0.13083333333332803,3.2992835714285706,-0.5213256038053273,0.27899698969115044,0.2443112102126015,0.5180073530729513,123.23220018
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.388824,547400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.27057649285723,113.77366678666665,0.12469998666666271,3.4114269999999993,-0.5628140364721329,0.27853550597442805,1.934921302506269,0.6580804003655432,123.5838002
2019-08-06,134.610001,138.479996,134.449997,138.419998,137.124069,353400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,10.899563656548604,114.04293344666667,0.13463333000000688,3.6435698571428574,1.3118999188746963,0.41933098787563783,0.2914466280715957,0.6539331262381979,124.02640014
2019-08-07,137.199997,140.160004,136.119995,139.649994,138.34256,321600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,10.89710379008273,114.33120004666667,0.14413330000000002,3.777856500000001,0.3255803919497735,0.43684798880065995,0.26925513333369,0.7053393564563716,124.50619993999999
2019-08-08,140.580002,143.5,140.279999,143.089996,141.750366,423900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,10.623622532890021,114.65493336,0.16186665666666755,3.9485712857142863,0.8712016957743068,0.5234938637277499,-0.44883382484448886,0.6345721438390655,125.0605998
2019-08-09,142.669998,144.820007,142.669998,143.919998,142.572586,320900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,10.994985588205509,114.95946669333333,0.15226666666666233,3.9728578571428588,0.208918121373939,0.47564690228155276,0.6642527527041571,0.6503189075089699,125.62219984
2019-08-12,142.910004,144.190002,141.759995,142.289993,140.957855,165200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,10.103094401782652,115.25106662666666,0.14579996666666517,4.036429714285715,-0.40382345671251896,0.43619031801427915,0.40487122971267797,0.7430670275690963,126.17599974000001
2019-08-13,143.029999,145.139999,141.979996,145.070007,143.711823,287500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.535708469432102,115.54026666,0.1446000166666721,4.037144642857142,0.6886089664680779,0.523471957297203,-0.22853685659329792,0.8161645641097033,126.78339994
2019-08-14,143.479996,144.289993,142.020004,142.350006,141.017303,268200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,9.603688031291412,115.79733336,0.12853334999999788,3.3121445714285715,-0.8212204936533988,0.18263878795010385,0.8222508932693992,0.5336488154732615,127.3044
2019-08-15,143.0,144.020004,142.100006,142.880005,141.542328,143900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,8.622464206416392,116.05746672000001,0.13006668000000587,2.9585733571428574,0.1791400570550099,0.1000729344673168,0.04617938625160206,0.522874460731574,127.81320006
2019-08-16,143.789993,145.169998,143.089996,145.059998,143.701965,161100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,7.613203428425375,116.33233335999999,0.13743331999999242,2.9371445714285715,0.7422150823647365,0.11891244700511631,-0.0032100271910163736,0.4700908854697742,128.35279998
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.415176,171600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.872136930733096,116.61979999333334,0.1437333166666761,2.8800014999999997,0.2500002170137746,0.15753488033417318,-0.36673870103982953,0.4350135658664774,128.88219999999998
2019-08-20,145.759995,146.289993,145.009995,145.119995,143.761368,164500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.226266143474079,116.89519997333333,0.13769998999999444,2.7514297857142855,-0.23987673733374026,0.14511234040024232,0.1871993568984664,0.3467925574375585,129.38539992
2019-08-21,145.649994,147.149994,145.020004,145.929993,144.563782,216000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.9200386720329883,117.17133324666666,0.13806663666666452,2.688572357142856,0.30127439116453303,0.16641275100440925,-0.16486480960432354,0.2608931195491074,129.89019973999999
2019-08-22,146.729996,147.190002,144.979996,145.860001,144.494431,188800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.3129237346974705,117.44866657333333,0.138666663333332,2.6957155714285688,-0.025964163557097148,0.20179571102213997,0.0030741954485833806,0.24366190420882036,130.36359972
2019-08-23,145.759995,146.899994,143.029999,143.330002,141.988113,203000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.6782971697999933,117.70253325333334,0.1269333400000079,2.752143642857139,-0.9192830492573725,0.17633363868033713,0.6070207629061317,0.14881186566595345,130.79219972
2019-08-26,144.520004,145.5,143.5,145.350006,143.989197,175100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.4970146814519154,117.97519997999999,0.13633336333332124,2.561429428571423,0.7886237182519643,0.13895676720728486,0.15244949012543196,0.13888349866979888,131.28559984
2019-08-27,146.339996,146.960007,145.190002,146.270004,144.900558,212700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.916650186607029,118.25233336,0.13856669000000466,2.3992862857142803,0.3834465296941854,0.14309006276045716,0.5790572729773251,0.16101222293005854,131.79779984
2019-08-28,145.759995,146.699997,145.199997,146.190002,144.82135,146600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.7067808212283717,118.52386671333333,0.13576667666666964,2.2314287142857085,-0.035852366462720046,0.0783004868863838,-0.4453092580552509,0.1612639777007184,132.29459992
2019-08-29,146.75,147.690002,146.490005,147.139999,145.762421,153200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6838099022254305,118.79326668666666,0.13469998666666072,2.1849994999999933,0.4347813351902365,0.09443357358754789,-0.35836911451082315,0.08821955861393409,132.80079986
2019-08-30,147.300003,147.369995,144.919998,145.460007,144.098175,259400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.1070874251316356,119.05813338,0.13243334666667295,2.186427357142851,-0.7683731153983342,0.06839431225284681,-0.8102586850548894,0.0014245647019649952,133.26559998000002
2019-09-03,144.5,145.520004,143.169998,144.869995,143.513687,291800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.1044012098716518,119.32119998666667,0.13153330333333457,2.128570428571424,-0.2771869758596544,-0.0005911121991340672,0.19652539416178405,0.03178615404161371,133.72219986
2019-09-04,145.059998,148.160004,144.960007,147.929993,146.545059,339200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8873071521029008,119.60133324666667,0.14006662999999975,2.145713714285709,1.4260979829821596,0.15993163613197728,0.6130553729413311,0.01684361687532313,134.23699968
2019-09-05,149.309998,150.380005,148.029999,150.020004,148.615479,226400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7980373526462969,119.87966662666668,0.13916669000000326,2.1835718571428537,0.9571523800158921,0.2155039449148974,0.0007983807067608595,0.013602116479263043,134.78559984
2019-09-06,150.240005,152.100006,149.460007,149.699997,148.298447,252400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.33553453658703436,120.18953326666667,0.15493331999999782,2.208572285714285,-0.144893152046644,0.15213907102837024,-0.21702279798133783,-0.0016702242914742038,135.34519976
2019-09-09,149.869995,150.119995,144.770004,145.449997,144.088257,504500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.4574873683055665,120.46073326666668,0.13560000000000372,2.497143285714285,-1.7019447879957463,0.012714427813404436,-1.6941617219097564,-0.09648615435361184,135.78259966
2019-09-10,144.809998,145.490005,138.889999,141.059998,139.739395,600900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.241349209560775,120.70873324666667,0.1239999899999944,2.877143857142857,-1.525818387252791,-0.07913854718081348,-1.5525880859113805,-0.2207566859828866,136.10079958
2019-09-11,141.619995,145.679993,141.429993,144.720001,143.365097,436600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.3500159308643584,120.98086657333333,0.13606666333333095,3.0550013571428565,1.1980364563317087,-0.015084113954586658,0.5942387449935979,-0.1665350035116065,136.50059954
2019-09-12,145.490005,146.589996,144.330002,146.089996,144.72229,207000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.561797952455691,121.26946652666668,0.14429997666667305,3.058571928571429,0.4479198240205855,0.018764742300962107,0.19835416428261973,-0.15258643430917535,136.95079942
2019-09-13,145.429993,147.039993,143.830002,144.199997,142.84996,325900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.537044144968693,121.54619982666668,0.1383666500000018,3.011428785714287,-0.6276087314320218,0.03959862214563,-0.5526297040995122,-0.2354186105238642,137.3563994
2019-09-16,143.429993,144.050003,141.669998,142.130005,140.799347,389900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.35256312971235,121.80326652666666,0.12853334999999078,3.0371431428571447,-0.6815589198909712,-0.06541442343600824,-0.3444659661425311,-0.2709125716858616,137.7189995
2019-09-17,142.210007,144.279999,141.759995,143.300003,141.958389,317600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.6009377862561975,122.05886655333333,0.12780001333333502,3.090714500000002,0.3785525968186294,-0.06576399006997653,0.08242261458716055,-0.3063864758565876,138.12719958
2019-09-18,143.350006,143.759995,139.830002,141.320007,139.996933,290200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.673323502598182,122.29539996,0.11826670333333311,3.2642854285714304,-0.6065633791302735,-0.1065290624033732,-0.6468213577243079,-0.32078019726152024,138.47239976
2019-09-19,141.899994,143.630005,141.429993,143.330002,141.988113,270700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.100140486155889,122.57826662666666,0.14143333333333175,3.322142428571431,0.6050297490900564,-0.09436846141052893,0.6025158432901281,-0.2521455574185952,138.86219988000002
2019-09-20,143.649994,144.0,142.25,143.089996,141.750366,726400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.5806723449718127,122.85279990666668,0.1372666400000071,3.2721426428571454,-0.07334826937447546,-0.044723829551681867,0.5344659660428469,-0.1560937966258997,139.23419984
2019-09-23,143.089996,144.5,142.490005,143.899994,142.552765,339600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.7952681571644313,123.12873318666665,0.1379666399999877,3.2478561428571453,0.2493946666268975,-0.00711085508835673,0.26203015817824854,-0.15141488491043795,139.62359972000002
2019-09-24,144.860001,149.139999,143.029999,143.240005,141.898956,547500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.1927415574661926,123.39786653333331,0.13456667333333172,3.449284071428573,-0.19134086562103642,-0.12264220141715645,0.8484147376976463,-0.1346035017135583,140.00079988
2019-09-25,143.529999,146.110001,143.110001,145.639999,144.276459,337700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.07182478526104319,123.67659984666668,0.1393666566666809,3.488568928571429,0.6879594610684076,-0.14187026705626252,-0.09204827410699112,-0.14123540562882628,140.44919984
2019-09-26,145.5,145.580002,142.389999,143.110001,141.770157,274400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.1678024710394475,123.93546652666667,0.1294333399999985,3.5321404285714277,-0.7162789960259972,-0.18268354162621628,-0.416842657644467,-0.15550825274762123,140.87319978
2019-09-27,143.770004,143.770004,140.229996,140.869995,139.551132,280500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.9175600238773738,124.17386648666667,0.11919997999999765,3.402855928571429,-0.6582723591652061,-0.10813551099546344,-0.043870303682474354,-0.03763029430281536,141.24919968
2019-09-30,140.660004,142.669998,140.539993,141.820007,140.492249,318300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.5426499238691327,124.42753321999999,0.12683336666665923,3.083570142857141,0.30808833786403295,0.02285782651288115,-0.2726688755734806,0.05379250643560606,141.65739974
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.372269,262200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.5867909381521161,124.66613318,0.11929998000000808,3.0235703571428565,-0.7077771466254976,-0.11327171655549073,0.6068370796263047,0.05469238748079941,141.99079956
2019-10-02,138.600006,139.639999,136.729996,137.600006,136.311752,416800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0078548805684484,124.88513322000001,0.1095000200000058,3.0728562857142845,-0.6768904259108545,-0.19361530583630787,1.0207771748012386,0.11343688823212934,142.27739974
2019-10-03,137.669998,140.419998,137.009995,140.179993,138.867599,692000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.284866354972646,125.11206651333332,0.11346664666665163,3.087142857142855,0.8357199907450223,-0.08909182568080475,0.15704285553259578,0.16412778534870848,142.63559966
