Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-31,3.6,3.6,3.4,3.4,3.4,15730,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.498150455945305,3.7826666666666666,0.002666666666666595,0.1714285714285714,-1.1666666666666679,-0.07965686274509816,0.3215879864953721,-0.01897992946403223,3.756
2019-08-01,3.4,3.6,3.4,3.4,3.4,14885,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.440061600174461,3.7840000000000003,0.0006666666666668153,0.17142857142857143,0.0,-0.07965686274509816,1.034658678127795,0.1028217717450678,3.7439999999999998
2019-08-02,3.6,3.6,3.4,3.6,3.6,11705,PRSO,Peraso Inc,반도체 및 반도체 장비,2.1052832358789297,3.7879999999999994,0.0019999999999995577,0.17142857142857146,1.1666666666666674,0.0036764705882352334,1.9323034806845962,0.2426868339700361,3.7359999999999998
2019-08-05,3.6,3.6,3.4,3.4,3.4,21590,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.26868215568934817,3.789333333333334,0.0006666666666672594,0.1571428571428572,-1.2727272727272734,-0.14973262032085569,1.2250080662511285,0.22981227407025934,3.728
2019-08-06,3.4,3.4,2.8,3.0,3.0,55275,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.522381166819606,3.7866666666666666,-0.0013333333333336306,0.18571428571428578,-2.153846153846153,-0.2447552447552448,-3.1742994446492534,-0.010153106392684868,3.708
2019-08-07,3.0,3.2,3.0,3.0,3.0,20435,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.988337068009237,3.7840000000000003,-0.0013333333333331865,0.1857142857142858,0.0,-0.2447552447552448,-0.056325258616083534,0.023736122900466894,3.688
2019-08-08,3.0,3.2,2.8,3.0,3.0,13815,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.950180391729859,3.7813333333333334,-0.0013333333333334085,0.20000000000000012,0.0,-0.2447552447552448,-1.3200355206187957,-0.13367696464392925,3.6719999999999997
2019-08-09,3.0,3.2,2.8,2.8,2.8,23515,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.384162550870784,3.7773333333333334,-0.0020000000000000018,0.21428571428571444,-0.9333333333333335,-0.31142191142191145,-0.47799870200311534,-0.1367499061944943,3.6520000000000006
2019-08-12,3.0,3.0,2.8,2.8,2.8,23045,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.542924934305734,3.770666666666666,-0.0033333333333336324,0.21428571428571444,0.0,-0.31142191142191145,0.8086946864251969,-0.004545201867094252,3.6319999999999997
2019-08-13,2.8,3.0,2.8,2.8,2.8,22905,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.672181398027728,3.7640000000000002,-0.0033333333333329662,0.22857142857142873,0.0,-0.31142191142191145,-0.9171458230613758,-0.018729304609411197,3.612
2019-08-14,2.8,2.8,2.6,2.8,2.8,20415,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.274835174782893,3.7573333333333334,-0.0033333333333334103,0.2285714285714287,0.0,-0.31142191142191145,1.643471386922798,0.03958811610124613,3.592
2019-08-15,2.8,2.8,2.6,2.8,2.8,21105,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.630583132662753,3.7520000000000007,-0.002666666666666373,0.24285714285714297,0.0,-0.31142191142191145,-0.13296067080340784,0.1113796148423456,3.572
2019-08-16,2.8,2.8,2.6,2.8,2.8,13360,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.937049133049593,3.748,-0.002000000000000224,0.25714285714285723,0.0,-0.31142191142191145,-0.7454251095557529,0.03975652704274636,3.5440000000000005
2019-08-19,2.8,2.8,2.8,2.8,2.8,10110,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.997729717317519,3.7439999999999993,-0.002000000000000446,0.24285714285714294,0.0,-0.31142191142191145,-0.6167389180536041,-0.03394322588960727,3.5159999999999996
2019-08-20,2.8,2.8,2.6,2.8,2.8,13240,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.338015863715889,3.74,-0.0019999999999995577,0.2428571428571429,0.0,-0.22808857808857805,0.42707609423220666,-0.02640836105126194,3.488
2019-08-21,2.6,2.8,2.6,2.8,2.8,14425,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.091114005998836,3.7359999999999998,-0.002000000000000224,0.24285714285714288,0.0,-0.22808857808857805,-0.46613920076885657,-0.13360820954387992,3.464
2019-08-22,2.8,2.8,2.6,2.6,2.6,5490,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.241118791485365,3.7319999999999998,-0.0020000000000000018,0.24285714285714285,-0.8235294117647048,-0.37024544083367605,-0.7944910527590243,-0.32837924764699566,3.44
2019-08-23,2.8,2.8,2.4,2.6,2.6,11930,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.821586498985015,3.7266666666666666,-0.002666666666666595,0.2571428571428571,0.0,-0.2793363499245851,1.5263038121635042,-0.30685812293896886,3.412
2019-08-26,2.6,2.6,2.4,2.6,2.6,12170,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.548005022050024,3.7226666666666675,-0.0019999999999995577,0.22857142857142856,0.0,-0.12549019607843134,-0.6361742281265323,-0.12556346461591733,3.384
2019-08-27,2.6,2.8,2.4,2.8,2.8,134310,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.402820986336752,3.721333333333334,-0.0006666666666668153,0.24285714285714283,0.8235294117647048,-0.06666666666666671,1.0191401550478445,-0.04874450649706531,3.3640000000000003
2019-08-28,2.61,2.79,2.16,2.45,2.45,640500,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.793902732033715,3.7163333333333335,-0.0025000000000001688,0.2599999999999999,-1.3461538461538454,-0.16282051282051282,-1.7556107377463763,-0.07985702200617821,3.3369999999999997
2019-08-29,2.34,2.9,2.18,2.52,2.52,472700,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.18073731146918,3.710466666666667,-0.0029333333333332323,0.28285714285714275,0.24747474747474701,-0.0784770784770785,-0.5456757022263126,-0.0846910934506923,3.3114000000000003
2019-08-30,2.51,2.95,2.4,2.66,2.66,223600,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.831293586881737,3.705533333333334,-0.002466666666666617,0.3078571428571428,0.45475638051044137,-0.045994479869189815,0.4128708108538862,-0.11296422742007163,3.2886
2019-09-03,2.61,2.79,2.45,2.51,2.51,214500,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.960749211373543,3.6995999999999998,-0.002966666666667006,0.31785714285714267,-0.47191011235955194,-0.07970234503772924,0.0018022576618865194,-0.04732507879698148,3.2628
2019-09-04,2.52,2.58,2.28,2.38,2.38,129700,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.549777493762994,3.691466666666667,-0.004066666666666441,0.3249999999999999,-0.3999999999999998,-0.10827377360915781,-1.2130426100408283,-0.2513617928658119,3.2344
2019-09-05,2.38,2.54,2.23,2.4,2.4,262600,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.855918156655232,3.682133333333333,-0.004666666666667041,0.33285714285714274,0.06008583690987132,-0.10398192811559558,-0.8962681623992599,-0.3058837565512299,3.2104000000000004
2019-09-06,2.39,2.4,2.2,2.31,2.31,122200,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.073333535410926,3.6735333333333333,-0.0042999999999997485,0.3328571428571428,-0.27038626609442024,-0.12329523283662559,-0.3425159120291141,-0.27710452815647,3.1845999999999997
2019-09-09,2.28,2.45,2.27,2.4,2.4,55000,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.00796366716027,3.6642,-0.004666666666666597,0.3457142857142856,0.2603305785123964,-0.10470019151431156,0.2681136445983864,-0.21390077368132784,3.1606
2019-09-10,2.4,2.85,2.34,2.69,2.69,291500,PRSO,Peraso Inc,반도체 및 반도체 장비,0.09138686868970236,3.6554666666666664,-0.004366666666666852,0.3678571428571428,0.788349514563107,-0.04838951190266106,0.7615798159045176,-0.1900076507047342,3.1424000000000003
2019-09-11,2.67,2.71,2.5,2.56,2.56,100600,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.882378732720339,3.6458666666666666,-0.0047999999999999154,0.3685714285714285,-0.35271317829457344,-0.07358331035227346,-0.9565108896326844,-0.2250341999092933,3.1216000000000004
2019-09-12,2.56,2.56,2.47,2.53,2.53,62700,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.502721567294156,3.6374,-0.004233333333333311,0.3607142857142857,-0.08316831683168385,-0.020700374999914808,-0.33273397656964965,-0.19205155161005227,3.1002000000000005
2019-09-13,2.63,2.63,2.37,2.5,2.5,204500,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.7503716065511306,3.628733333333333,-0.004333333333333522,0.3507142857142857,-0.08553971486761655,-0.02681035463331599,-0.010560687535106944,-0.30182758730281023,3.0782
2019-09-16,2.45,2.55,2.36,2.46,2.46,92700,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.175514360685108,3.621133333333333,-0.0038000000000000256,0.3499999999999999,-0.11428571428571441,-0.03497361993943845,0.22280723946272565,-0.2404717681892918,3.0513999999999997
2019-09-17,2.46,2.63,2.4,2.55,2.55,203600,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.383264597890389,3.614133333333333,-0.0034999999999998366,0.3378571428571428,0.2663847780126846,-0.07476966520743988,-0.029745204218784238,-0.315392150994051,3.0263999999999998
2019-09-18,2.53,2.59,2.46,2.56,2.56,69700,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.3877074850381255,3.6032,-0.005466666666666509,0.30142857142857143,0.03317535545023773,0.023753849192851763,-0.007082623143796769,-0.1904972856652953,3.0056
2019-09-19,2.57,2.62,2.45,2.56,2.56,133600,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.7803586463687062,3.5922666666666663,-0.005466666666666953,0.2621428571428571,0.0,0.006077081516084118,-0.002513905799928276,-0.15170001449198214,2.9848000000000003
2019-09-20,2.5,2.51,2.32,2.32,2.32,127900,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.034907678267379,3.5797333333333334,-0.006266666666666421,0.24,-1.0000000000000009,-0.09783408852037605,-0.3921857645826785,-0.2092040555945939,2.9592
2019-09-23,2.32,2.47,2.27,2.42,2.42,127800,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.520519069860985,3.5692,-0.005266666666666753,0.23,0.43478260869565255,-0.03307032273071859,0.44741810024700357,-0.17737435255279982,2.9356
2019-09-24,2.45,2.46,2.35,2.45,2.45,89200,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.0689299587570154,3.558866666666667,-0.005166666666666542,0.21642857142857141,0.13861386138613976,0.005402095939719955,1.1783694647048226,-0.006559204356681891,2.9126
2019-09-25,2.45,2.46,2.37,2.4,2.4,109700,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.6732932532208107,3.549533333333333,-0.004666666666666819,0.20071428571428568,-0.24911032028469887,-0.016683343859892202,-1.0291180554600976,-0.016048482432456015,2.8846000000000003
2019-09-26,2.45,2.53,2.28,2.5,2.5,206300,PRSO,Peraso Inc,반도체 및 반도체 장비,0.6374319351671653,3.5408666666666666,-0.0043333333333333,0.20428571428571426,0.48951048951049,0.03759499582617281,0.7889468278920202,0.06477028470476787,2.8626
2019-09-27,2.5,2.5,2.42,2.46,2.46,61700,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.25768062878208653,3.5332666666666666,-0.0038000000000000256,0.19714285714285712,-0.2028985507246379,0.004507200880670365,0.41150350475809383,0.0750124175733184,2.8397999999999994
2019-09-30,2.49,2.56,2.37,2.53,2.53,118500,PRSO,Peraso Inc,반도체 및 반도체 장비,2.4283446909419304,3.526133333333333,-0.003566666666666718,0.17428571428571424,0.40163934426229425,-0.023114954140816258,-0.17911786917521927,0.00781972578190862,2.8183999999999996
2019-10-01,2.51,2.52,2.33,2.38,2.38,61800,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.129049063876154,3.519333333333333,-0.0034000000000000696,0.17357142857142852,-0.8641975308641973,-0.05964955075293225,0.4504166953876051,0.10831455328335789,2.7940000000000005
2019-10-02,2.31,2.37,2.2,2.23,2.23,144400,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.411419515100258,3.5115333333333334,-0.0038999999999997925,0.17999999999999994,-0.8333333333333331,-0.11323276621733577,0.8643342673787601,0.19381942785110143,2.7666000000000004
2019-10-03,2.24,2.24,2.0,2.1,2.1,108900,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.11184414161327,3.5028666666666672,-0.004333333333333078,0.17857142857142855,-0.7279999999999995,-0.15912278658393456,-1.406677135212426,0.09409682444557864,2.7365999999999997
2019-10-04,2.07,2.16,2.02,2.12,2.12,182900,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.211889959590605,3.494333333333333,-0.004266666666667085,0.175,0.1142857142857144,-0.14279625597168963,-1.0414673287801433,0.0037914981425165584,2.707
2019-10-07,2.14,2.19,2.11,2.15,2.15,24800,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.161676909741047,3.4859999999999998,-0.004166666666666652,0.16428571428571428,0.18260869565217272,-0.14878026185458332,0.5434997847379162,0.04473756878228087,2.678
2019-10-08,2.1,2.14,2.03,2.08,2.08,23500,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.70452279423093,3.4771999999999994,-0.0044000000000001815,0.16357142857142856,-0.42794759825327416,-0.18171761569054848,0.780673878451561,0.10100589032480643,2.6475999999999997
2019-10-09,2.06,2.23,2.05,2.22,2.22,271900,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.0076517757769885,3.469333333333333,-0.003933333333333122,0.1642857142857143,0.8521739130434789,-0.12084805047315712,0.1782012891426753,0.1139141185349924,2.62
2019-10-10,2.22,2.29,2.15,2.29,2.29,134500,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.263176472357953,3.461933333333333,-0.0037000000000000366,0.15714285714285717,0.4454545454545444,-0.0176012972264039,-0.034107257585030526,0.13949115474911009,2.5978
2019-10-11,2.25,2.47,2.23,2.28,2.28,119600,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.3570706399189687,3.4544666666666672,-0.003733333333332922,0.16,-0.06250000000000144,-0.05312148356180775,-0.8316387098674802,0.048129954026646986,2.5754
2019-10-14,2.26,2.44,2.25,2.37,2.37,36300,PRSO,Peraso Inc,반도체 및 반도체 장비,0.7339287186713062,3.4476,-0.0034333333333336213,0.16571428571428573,0.5431034482758639,-0.02422937021254175,0.6490053388521047,0.010318230751452844,2.5507999999999997
2019-10-15,2.39,2.41,2.22,2.35,2.35,24900,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.7006187681452558,3.4405999999999994,-0.0035000000000002807,0.17285714285714288,-0.11570247933884306,-0.01470023871640919,-0.8744936800421952,0.021362828995588723,2.5298
2019-10-16,2.33,2.89,2.33,2.42,2.42,545300,PRSO,Peraso Inc,반도체 및 반도체 장비,2.7350427502338404,3.4354000000000005,-0.0025999999999994916,0.19500000000000003,0.3589743589743581,-0.02402424804041861,0.5161298507930756,0.0018759020599498394,2.5181999999999998
2019-10-17,2.37,2.48,2.32,2.32,2.32,62000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.295850310591018,3.429533333333333,-0.0029333333333336764,0.20071428571428576,-0.49822064056939536,-0.04511868302932986,-0.7247745936854156,-0.0792868192574437,2.5046
2019-10-18,2.32,2.36,2.25,2.31,2.31,46600,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.323113721870084,3.4195999999999995,-0.004966666666666786,0.19500000000000003,-0.05128205128205018,-0.07747021128249731,0.2699688689456051,-0.04720919510595623,2.4908
2019-10-21,2.29,2.39,2.28,2.36,2.36,13200,PRSO,Peraso Inc,반도체 및 반도체 장비,0.27806833306982526,3.4086666666666665,-0.005466666666666509,0.18857142857142864,0.26515151515151414,0.0031975777186249205,-0.33414708545861904,-0.10324946516640081,2.482
2019-10-22,2.35,2.39,2.34,2.38,2.38,11900,PRSO,Peraso Inc,반도체 및 반도체 장비,1.6944740397958125,3.396533333333333,-0.006066666666666665,0.1792857142857144,0.1115537848605578,0.07068951473247427,0.45802484333589677,-0.13227156688374822,2.4736000000000002
2019-10-23,2.37,2.45,2.33,2.33,2.33,16800,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.5428233393458992,3.3854,-0.005566666666666498,0.17071428571428582,-0.2928870292887017,0.10176901264042414,-0.5975691006355588,-0.07447813584254338,2.4642
2019-10-24,2.35,2.4,2.18,2.24,2.24,24200,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.9798795575542445,3.373666666666667,-0.005866666666666687,0.17642857142857152,-0.5101214574898775,0.057168500370738985,-0.7317463364494994,-0.052355207818925976,2.453
2019-10-25,2.22,2.25,2.17,2.18,2.18,14800,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.269700368599363,3.3628666666666662,-0.0054000000000002935,0.17642857142857152,-0.3400809716599192,0.019833524134160996,-0.8092086446328479,-0.14897723848826624,2.4406
2019-10-28,2.18,2.31,2.15,2.29,2.29,18800,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.4689142478673478,3.3541333333333334,-0.004366666666666408,0.17928571428571435,0.6135458167330669,0.09422591091889965,-0.07850945406862475,-0.21034747652542238,2.4304
2019-10-29,2.26,2.29,2.18,2.2,2.2,15000,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.73277649575361,3.3447999999999998,-0.004666666666666819,0.17428571428571435,-0.5163934426229498,-0.003528900200130985,-0.4050333114823351,-0.25200709085578027,2.4184
2019-10-30,2.25,2.39,2.19,2.27,2.27,37300,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.844672262529079,3.3359333333333336,-0.004433333333333067,0.17857142857142863,0.39199999999999896,-0.0073470820183128005,-0.05294898726398878,-0.2533529286899916,2.4078
2019-10-31,2.28,2.28,2.2,2.24,2.24,31000,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.9501087641303103,3.3268666666666666,-0.0045333333333335,0.16714285714285718,-0.1794871794871783,-0.015703309124539717,0.2819487258064501,-0.17381096899899656,2.3966
2019-11-01,2.22,2.4,2.22,2.31,2.31,73300,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.1031452912183437,3.3182666666666663,-0.0043000000000001926,0.16642857142857143,0.4206008583690978,-0.024453494117880153,-0.9540045356583359,-0.28831167432117083,2.3908
2019-11-04,2.3,2.4,2.24,2.26,2.26,39600,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.6171978832336915,3.3093333333333335,-0.004466666666666397,0.16428571428571428,-0.30434782608695815,-0.03792816174274551,-0.8721898396875738,-0.2881471142958408,2.384
2019-11-05,2.25,2.32,2.22,2.28,2.28,15700,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.7929824033854134,3.3018666666666663,-0.0037333333333335883,0.1314285714285714,0.15217391304347844,-0.05269962216637978,0.3349690259066487,-0.30108717321629985,2.3775999999999997
2019-11-06,2.24,2.28,2.22,2.24,2.24,27500,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.362339231832168,3.2928,-0.004533333333333056,0.12428571428571421,-0.321839080459767,-0.04010093930140633,-0.43244553677557523,-0.28020652629416837,2.3664
2019-11-07,2.17,2.17,1.62,1.82,1.82,121100,PRSO,Peraso Inc,반도체 및 반도체 장비,-21.529309890747538,3.280933333333333,-0.005933333333333568,0.16071428571428564,-2.6133333333333355,-0.22310460230506957,-3.0477725428438904,-0.5171880557077039,2.3538
2019-11-08,1.71,1.88,1.7,1.87,1.87,30700,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.697875508987117,3.2667333333333333,-0.007099999999999884,0.16571428571428562,0.3017241379310349,-0.22049227210653236,-0.10932806207259321,-0.5011295540372733,2.3408
2019-11-11,1.79,1.84,1.79,1.84,1.84,26200,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.73583499718262,3.251,-0.007866666666666688,0.16785714285714276,-0.1787234042553194,-0.24122635704338075,0.1397952649930862,-0.523860238204617,2.3244
2019-11-12,1.81,1.88,1.8,1.8,1.8,19600,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.51680189859184,3.2336666666666667,-0.0086666666666666,0.16499999999999987,-0.24242424242424282,-0.23762187226734796,-0.49184677698279444,-0.516308643657991,2.3102
2019-11-13,1.77,1.85,1.75,1.75,1.75,16800,PRSO,Peraso Inc,반도체 및 반도체 장비,-20.467548401019485,3.2159999999999997,-0.00883333333333347,0.15642857142857133,-0.3196347031963475,-0.22401567553209584,-0.4317461709770903,-0.49488006040996174,2.2976
2019-11-14,1.75,1.75,1.6,1.69,1.69,36500,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.007796047656047,3.1979333333333333,-0.009033333333333227,0.1614285714285713,-0.3716814159292041,-0.22627285012275902,-0.508912233776235,-0.47343031677734654,2.2834
2019-11-15,1.66,1.74,1.48,1.74,1.74,68400,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.06470696569177,3.1801999999999997,-0.0088666666666668,0.16857142857142846,0.2966101694915259,-0.24891111064001192,-0.9552020274148783,-0.5360512148735074,2.272
