Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-25,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.13292390217474193,18.891599940000003,0.004966666666668118,0.13142828571428541,0.0,-0.03916769052180312,-0.7800077351753987,-0.038532829094366616,18.868799680000002
2019-09-26,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.26760102130021224,18.901533273333335,0.004966666666666342,0.13142828571428541,0.0,-0.03916769052180312,0.2994363383815302,-0.011992401643207754,18.87779966
2019-09-27,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.6053530880711477,18.910199933333335,0.004333329999999691,0.10999978571428544,0.0,-0.14697393007106657,0.6144020554827317,-0.07646871337841822,18.88679964
2019-09-30,19.549999,19.549999,19.549999,19.549999,19.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.019401926575457473,18.919133266666666,0.004466666666665731,0.10999978571428544,0.0,-0.14697393007106657,-0.5807572134375135,-0.11603925014834136,18.895799620000002
2019-10-01,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,1.2941169469580904,18.929466593333334,0.005166663333334043,0.08214264285714279,0.0,-0.02035063567060937,1.3146142262518024,0.14761346836568107,18.9047996
2019-10-02,20.0,20.0,19.66,19.66,19.66,500,GYRO,Gyrodyne LLC,부동산 운영 관리,3.5407084612453454,18.94053326,0.00553333333333228,0.11428557142857139,0.9625099531374458,0.04840007526777962,2.660177553849539,0.3554522693362171,18.9159996
2019-10-03,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.616536949779169,18.949533266666666,0.00450000333333378,0.057142785714285695,0.0,0.15149257447074402,-0.6786771352124266,0.4047121855002575,18.9423996
2019-10-04,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.1425515398984398,18.955599933333332,0.003033333333332777,0.03214292857142859,0.0,0.06875071093838872,-1.1557530430658576,0.21533846505259527,18.9687996
2019-10-07,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6143266759286012,18.960999933333333,0.002700000000000813,0.03214292857142859,0.0,0.06875071093838872,0.3608910890857434,0.2622685415752533,18.9953996
2019-10-08,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.153034949687883,18.960199926666668,-0.0004000033333326769,0.03214292857142859,0.0,0.06875071093838872,1.208621476704835,0.351474216953744,19.02119958
2019-10-09,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.065136410065449,18.95939992,-0.00040000333333445326,0.03214292857142859,0.0,0.06875071093838872,-0.6739726239008036,0.30351287994653864,19.04599958
2019-10-10,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.277286398965094,18.956466586666664,-0.0014666666666673933,0.03214292857142859,0.0,0.06875071093838872,-0.4795618030395749,0.22584316291390305,19.07079958
2019-10-11,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.003816914573961938,18.951666593333336,-0.00239999666666435,0.03214292857142859,0.0,0.06875071093838872,-0.7691387098674788,0.17000214852684378,19.09559958
2019-10-14,19.66,19.66,19.66,19.66,19.66,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.06182973946498027,18.952733260000002,0.0005333333333332746,0.03214292857142859,0.0,0.06875071093838872,0.10590189057624083,0.10329831190238366,19.12039958
2019-10-15,19.66,19.66,19.66,19.66,19.66,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9682452671450958,18.948999933333333,-0.0018666633333346283,0.03214292857142859,0.0,0.06875071093838872,-0.7587912007033522,0.10481377865038698,19.14519958
2019-10-16,19.700001,19.700001,19.700001,19.700001,19.700001,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6333322525902463,18.95033327333333,0.0006666699999993142,0.03500014285714289,1.1428810494651083,0.15038507161446787,1.3000365412838257,0.17628522171483668,19.1707996
2019-10-17,19.700001,19.700001,19.700001,19.700001,19.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.958791075462273,18.94899994666667,-0.0006666633333303196,0.03500014285714289,0.0,0.15038507161446787,-0.2265539531160203,0.11621693538635436,19.20459962
2019-10-18,19.700001,19.700001,19.700001,19.700001,19.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6163283391291796,18.94766662,-0.0006666633333356486,0.03500014285714289,0.0,0.15038507161446787,0.3212509202276553,0.18064608779100927,19.23839964
2019-10-21,20.0,20.0,19.950001,19.950001,19.950001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.11764988155743561,18.94799996,0.0001666700000004795,0.05642864285714287,4.430374138766912,0.4668403672406759,3.831075538156779,0.36039332435565047,19.28739966
2019-10-22,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.18814218772063018,18.9483333,0.0001666700000004795,0.024285714285714275,0.0,0.3980896563022869,0.346471058475339,0.19512857468606473,19.33639968
2019-10-23,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.1641168267856985,18.94866664,0.00016666999999870313,0.024285714285714275,0.0,0.3980896563022869,-0.3046820713468571,0.22184250781931972,19.36439972
2019-10-24,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.401619384747931,18.94899998,0.0001666700000004795,0.024285714285714275,0.0,0.3980896563022869,-0.22162487895962188,0.28856594811262226,19.39239976
2019-10-25,19.950001,19.950001,19.950001,19.950001,19.950001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.8053473144548962,18.952733326666667,0.0018666733333336794,0.024285714285714275,0.0,0.3980896563022869,-0.4691276729729287,0.22927889367985996,19.4203998
2019-10-28,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.3530710979673954,18.956466673333335,0.0018666733333336794,0.024285714285714275,0.0,0.3980896563022869,-0.6920552708016916,0.09351626885796518,19.44839984
2019-10-29,19.950001,19.950001,19.950001,19.950001,19.950001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.21159487922603,18.96266668,0.0031000033333334898,0.024285714285714275,0.0,0.3980896563022869,0.11136013114061472,0.1496114656466379,19.47639988
2019-10-30,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.3387139228859812,18.97326668,0.005299999999998306,0.024285714285714275,0.0,0.3980896563022869,-0.44494898726398774,0.15208380963060844,19.50439992
2019-10-31,19.950001,19.950001,19.950001,19.950001,19.950001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9001208285977169,18.986266686666667,0.006500003333334448,0.024285714285714275,0.0,0.3980896563022869,0.4614359052936284,0.23998199642783039,19.53239996
2019-11-01,19.950001,19.950001,19.950001,19.950001,19.950001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.7336174534891668,18.999266693333336,0.006500003333334448,0.024285714285714275,0.0,0.3980896563022869,-1.3746053940274336,0.1342314760989965,19.5604
2019-11-04,19.950001,19.950001,19.950001,19.950001,19.950001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9415270676594654,19.01160003333333,0.006166669999997154,0.024285714285714275,0.0,0.3980896563022869,-0.5678420136006157,0.14787070374919198,19.58840004
2019-11-05,19.75,19.75,19.75,19.75,19.75,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.535034081342158,19.022600033333333,0.005500000000001393,0.03571428571428571,-5.600028000000009,-0.08354670437379294,-5.417232887136839,-0.3319342554237127,19.61240006
2019-11-06,19.75,19.75,19.75,19.75,19.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.3699858048098377,19.033600033333332,0.005499999999999616,0.03571428571428571,0.0,-0.0835467043737929,-0.11060645631580823,-0.32365229136655466,19.63640008
2019-11-07,19.66,19.66,19.66,19.66,19.66,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.843843666822121,19.041733360000002,0.00406666333333483,0.042142857142857135,-2.13559322033898,-0.23608907725514863,-2.570032429849535,-0.5301725306577826,19.6586001
2019-11-08,19.75,19.75,19.639999,19.639999,19.639999,2200,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.991453626418805,19.049733346666667,0.003999993333332341,0.028571571428571474,-0.7000314998425208,-0.6025466228701081,-1.1110836998461489,-0.8831839048008489,19.6804001
2019-11-11,19.27,19.299999,19.27,19.299999,19.299999,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.208158874020917,19.055466666666668,0.002866660000000465,0.055000071428571475,-6.181810153493299,-1.0441044909767723,-5.863291484244894,-1.3267383721380084,19.688200079999998
2019-11-12,19.299999,19.299999,19.299999,19.299999,19.299999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.1223608544389005,19.061199986666665,0.0028666599999986886,0.055000071428571475,0.0,-1.0441044909767725,-0.2494225345585516,-1.3227912623674152,19.685200039999998
2019-11-13,19.299999,19.299999,19.299999,19.299999,19.299999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.931191284847546,19.068466653333335,0.0036333333333349316,0.055000071428571475,0.0,-1.0441044909767725,-0.11211146778074275,-1.3149688758546383,19.68460002
2019-11-14,19.299999,19.299999,19.299999,19.299999,19.299999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.760621053914315,19.075733319999998,0.003633333333331379,0.055000071428571475,0.0,-1.0441044909767725,-0.1372308178470308,-1.2912619576313595,19.676599980000002
2019-11-15,19.700001,19.700001,19.700001,19.700001,19.700001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.302098456418644,19.085666666666665,0.00496667333333356,0.08357164285714294,4.786336445291169,-0.7022233163131174,3.5345242483847645,-0.9893634205466126,19.67659998
2019-11-18,19.25,19.25,19.25,19.25,19.25,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.234056010918019,19.092600006666668,0.0034666700000016704,0.11571457142857154,-3.88888792867178,-0.980001025503959,-3.9716599083377315,-1.2810077090807803,19.66179998
2019-11-19,19.25,19.25,19.25,19.25,19.25,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.8117105771752646,19.099533346666668,0.003466669999999894,0.11571457142857154,0.0,-0.980001025503959,0.10133944630904497,-1.2419871066827066,19.64699998
2019-11-20,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.1112669903579193,19.106466686666668,0.003466669999999894,0.11571457142857154,0.0,-0.980001025503959,0.6295012524968955,-1.2299824390253302,19.63999998
2019-11-21,19.25,19.25,19.25,19.25,19.25,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.6342132990909595,19.113400026666667,0.003466669999999894,0.11571457142857154,0.0,-0.980001025503959,0.279064989274204,-1.1118631259323561,19.63299998
2019-11-22,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.5309026495704656,19.120333366666667,0.003466669999999894,0.11571457142857154,0.0,-0.980001025503959,-0.39026947760522485,-1.099179373361257,19.633999959999997
2019-11-25,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.935607718271571,19.127266706666667,0.003466669999999894,0.1014287857142858,0.0,-0.5799990255039583,-1.28760626397541,-0.8042060431354405,19.62799998
2019-11-26,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.810664741575608,19.13060004,0.0016666666666669272,0.1014287857142858,0.0,-0.5799990255039583,-0.38053782189109314,-0.8234868549622466,19.622
2019-11-27,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.872922913431397,19.13393337333333,0.0016666666666651508,0.09500021428571438,0.0,-0.4274566526226025,-0.7464838955865698,-0.6932333882291777,19.616000019999998
2019-11-29,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.139878257960748,19.137266706666665,0.0016666666666669272,0.08714300000000007,0.0,-0.377454402633851,0.7359182001076318,-0.561304681089622,19.61000004
2019-12-02,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.032756024199366,19.138933373333334,0.0008333333333343518,0.06071450000000007,0.0,0.06410346547281318,1.4772621777351456,-0.036979419519619014,19.60400006
2019-12-03,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.16557119746724025,19.14060004,0.0008333333333325754,0.06071450000000007,0.0,0.06410346547281318,1.024072811310629,0.05398453375675103,19.59800008
2019-12-04,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6020992085380095,19.142266706666668,0.0008333333333343518,0.06071450000000007,0.0,0.06410346547281318,-0.9459103894578372,-0.005572532077327148,19.5920001
2019-12-05,19.25,19.25,19.25,19.25,19.25,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.555927351256913,19.143933373333333,0.0008333333333325754,0.06071450000000007,0.0,0.06410346547281318,-0.22525051916064676,-0.011859653599728284,19.586000119999998
2019-12-06,19.299999,19.299999,19.299999,19.299999,19.299999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.0109767997764862,19.1492667,0.002666663333332764,0.03571428571428571,1.3999719999999911,-0.17777970919084238,0.06908669358457731,-0.2593909075140274,19.581000120000002
2019-12-09,19.49,19.49,19.49,19.49,19.49,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.3897594731504084,19.1558667,0.003300000000001191,0.017142857142857033,11.083391666666666,0.8916688333333322,11.546349063182983,0.8490383047374522,19.57980014
2019-12-10,19.49,19.49,19.49,19.49,19.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5245007440137783,19.159800033333333,0.001966666666666228,0.017142857142857033,0.0,0.8916688333333324,0.1590722885068048,0.8531620791801494,19.578600159999997
2019-12-11,19.49,19.49,19.49,19.49,19.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.2641515064826683,19.16373336666667,0.0019666666666680044,0.017142857142857033,0.0,0.8916688333333324,-0.44681194027962695,0.7762825654103978,19.577400179999998
2019-12-12,19.49,19.49,19.49,19.49,19.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5185805672890953,19.166333366666667,0.0012999999999987466,0.017142857142857033,0.0,0.8916688333333324,-1.225786881864862,0.6687931460433216,19.57400018
2019-12-13,19.4,19.450001,19.35,19.4,19.4,4600,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.8966804221115177,19.168333366666666,0.0009999999999994458,0.02714285714285682,-3.315789473684245,0.6548267280701721,-3.3258432879546804,0.459109302446932,19.568800179999997
2019-12-16,19.4,19.41,19.4,19.41,19.41,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.3646486736359043,19.16913336,0.000399996666667235,0.027857142857142643,0.3589743589744179,0.6804677537112019,-0.6148563443735398,0.5071628681327798,19.56380018
2019-12-17,19.299999,19.299999,19.299999,19.299999,19.299999,3100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.8606331067244075,19.16380002,-0.002666669999999982,0.035714357142856964,-3.0800218399563484,0.46046619371431985,-3.1266740944764244,0.31101027723382757,19.556600160000002
2019-12-18,18.799999,19.25,18.799999,19.25,19.25,900,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9633727323356776,19.158133353333337,-0.002833333333331467,0.07142864285714268,-0.6999853000146973,0.41046724371327004,-0.6385917441453568,0.3187168594796285,19.54840016
2019-12-19,18.98,18.98,18.98,18.98,18.98,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.554811958320092,19.150666686666668,-0.0037333333333346985,0.09071435714285693,-2.9763756091530658,0.19786898591662247,-3.6092916138832543,0.008344729908850919,19.53480016
2019-12-20,18.959999,18.959999,18.83,18.83,18.83,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.510215798955941,19.14220002,-0.004233333333333533,0.1014286428571428,-1.4788721979773471,0.0922352574896691,-2.214803294505282,-0.2553742323940368,19.51820016
2019-12-23,18.77,18.870001,18.74,18.74,18.74,2100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.755976855422139,19.137133353333333,-0.0025333333333339425,0.11071442857142852,-0.812902176900416,0.034170816282496526,-0.9605567502431602,-0.397133486790736,19.49980016
2019-12-24,18.74,18.74,18.74,18.74,18.74,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.479698341346394,19.13073334666667,-0.0032000033333314803,0.11071442857142852,0.0,0.034170816282496526,0.03611338258213546,-0.3269889316450237,19.48140016
2019-12-26,18.74,18.74,18.74,18.74,18.74,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.696586894523424,19.12433334,-0.003200003333335033,0.11071442857142852,0.0,0.034170816282496526,-0.9434552683598192,-0.37828927087353603,19.46300016
2019-12-27,18.74,18.74,18.74,18.74,18.74,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.44779543773307,19.117933333333333,-0.0032000033333332567,0.1071430714285714,0.0,-0.06582718371750283,-0.006830523270983859,-0.3837119292203618,19.443800139999997
2019-12-30,18.74,18.74,18.74,18.74,18.74,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.6445929337476146,19.111533326666667,-0.0032000033333332567,0.09357157142857149,0.0,-0.8574980170508361,1.108190974826402,-1.1292946498172605,19.42460012
2019-12-31,18.780001,18.889999,18.780001,18.85,18.85,7600,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.0847852094979755,19.11253332,0.0004999966666670019,0.10428578571428584,1.054793798086467,-0.7821556029018027,0.5018550811531032,-1.104810164628239,19.4076001
2020-01-02,18.85,18.85,18.85,18.85,18.85,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.539730926948359,19.11153332,-0.0005000000000006111,0.10428578571428584,0.0,-0.7821556029018027,-1.4793574439928718,-1.178563414893471,19.385600080000003
2020-01-03,18.790001,18.790001,18.77,18.77,18.77,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.9573492253797795,19.109333319999998,-0.001100000000000989,0.1100000714285717,-0.7272722550180313,-0.8341036211173763,0.5410465071249126,-1.0523610299656299,19.36200006
2020-01-06,18.879999,18.879999,18.879999,18.879999,18.879999,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.4393879508770477,19.10786664666667,-0.0007333366666646413,0.10785714285714347,1.0198582781457077,-0.5244144959866655,0.40418655176728924,-0.7859303271283463,19.34060002
2020-01-07,19.0,19.0,18.76,18.76,18.76,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.5091211972958827,19.105599979999997,-0.001133333333335429,0.12428571428571468,-0.9655091954022955,-0.6190204641564306,-0.4451847743784447,-0.7738109292715538,19.3168
2020-01-08,18.76,18.76,18.76,18.76,18.76,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.617679734093381,19.103999979999998,-0.0007999999999999119,0.11642850000000037,0.0,-0.3990189041595487,-0.8288502229185118,-0.609680652731703,19.29299998
2020-01-09,18.75,18.76,18.75,18.76,18.76,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.857093761216023,19.101733313333334,-0.0011333333333318762,0.08142850000000047,0.0,-0.3490199541584989,-1.070074595128247,-0.6405008563733379,19.269199959999998
2020-01-10,18.76,18.76,18.76,18.76,18.76,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.1986522348653947,19.099466646666666,-0.0011333333333336526,0.06214278571428622,0.0,-0.13642169636185134,0.4497596007446414,-0.3505686267570597,19.24539994
