Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-14,8.836879,8.929078,8.673759,8.70922,7.628433,1117707,VGR,Vector Group Ltd,식품 및 담배,-1.3391359679981063,7.465390080000001,0.0024586300000004613,0.3282672857142857,-0.23765389789069843,0.06832929610763698,0.09599178417158952,-0.12910952514147858
2021-01-15,8.602837,8.716312,8.48227,8.673759,7.597373,708243,VGR,Vector Group Ltd,식품 및 담배,-0.7439594236612557,7.469078026666666,0.001843973333332638,0.33282657142857136,-0.10654497880921177,0.060718940478407556,0.4984984418941968,-0.06688659560411539
2021-01-19,8.695035,8.70922,8.468085,8.503546,7.448282,867996,VGR,Vector Group Ltd,식품 및 담배,-3.0424829727012326,7.469314433333333,0.00011820333333334432,0.3389056428571428,-0.5022430389916801,-0.005786091315741613,-1.1832611560025021,-0.11839287443783861
2021-01-20,8.865248,8.950355,8.70922,8.829787,7.734038,919461,VGR,Vector Group Ltd,식품 및 담배,-0.4341268082102556,7.4713475266666665,0.001016546666666951,0.35005057142857143,0.9319824808986771,0.10426240229016719,-0.19385723728340343,-0.10505267596686878
2021-01-21,8.886525,8.886525,8.588652,8.602837,7.535252,848256,VGR,Vector Group Ltd,식품 및 담배,-3.0086456952931995,7.472009466666667,0.00033097000000026355,0.3596757857142857,-0.6309849286887548,0.07546696810146236,-0.6569761071358683,-0.12521034657979763
2021-01-22,8.560284,8.631206,8.397163,8.624113,7.553888,668199,VGR,Vector Group Ltd,식품 및 담배,-2.4310809564690117,7.473191493333334,0.0005910133333335565,0.36423514285714287,0.058412814955488744,0.0886321205189099,0.3096253473043812,-0.04366694858695208
2021-01-25,8.539007,8.843972,8.453901,8.687943,7.609797,798201,VGR,Vector Group Ltd,식품 및 담배,-2.0076558715050763,7.475460993333333,0.001134749999999407,0.364235142857143,0.1752439358248196,0.10457410695359749,-0.1481800428409953,-0.1517667925089565
2021-01-26,8.70922,8.730496,8.503546,8.553191,7.491767,626181,VGR,Vector Group Ltd,식품 및 담배,-3.279321597997009,7.479763593333332,0.002151299999999523,0.35815607142857164,-0.37623821219201287,0.014063568989468173,-0.23807260952469886,-0.1838736411670245
2021-01-27,8.460993,8.553191,8.375887,8.439716,7.392374,1351767,VGR,Vector Group Ltd,식품 및 담배,-1.9748252302989489,7.486288413333333,0.003262410000000493,0.29685914285714304,-0.3822519963773077,-0.22226283247264084,1.846037107714923,-0.22369898746654998
2021-01-28,8.510638,8.553191,8.382979,8.460993,7.41101,891684,VGR,Vector Group Ltd,식품 및 담배,-2.657424884788806,7.493806146666666,0.0037588666666663606,0.27456935714285724,0.07749225995721444,-0.1582481051293946,-0.726640561423763,-0.12598820753814155
2021-01-29,8.446809,8.453901,8.212766,8.326241,7.29298,1677336,VGR,Vector Group Ltd,식품 및 담배,-2.3603250376935336,7.500094559999999,0.0031442066666667046,0.2720364285714287,-0.49534542380091123,-0.18082759579731725,0.9939408737776132,-0.009019950550427718
2021-02-01,8.312057,8.368794,8.092199,8.262411,7.237072,881250,VGR,Vector Group Ltd,식품 및 담배,-4.618006660616647,7.508557913333334,0.004231676666667461,0.27152978571428577,-0.2350754994782186,-0.17298087899607378,-1.3911923363045466,-0.12389171180657828
2021-02-02,8.35461,8.787234,8.241135,8.624113,7.553888,1546629,VGR,Vector Group Ltd,식품 및 담배,-1.8607202466119133,7.51829786,0.004869973333332833,0.29533928571428575,1.2246999213979055,-0.0999718230479761,0.25459780631864715,-0.11747933314860289
2021-02-03,8.531915,8.730496,8.375887,8.460993,7.41101,886185,VGR,Vector Group Ltd,식품 및 담배,-3.665611844640826,7.527139466666667,0.004420803333333723,0.2928062857142857,-0.5570918657093598,-0.07539988777886068,-0.6283540027371286,-0.08341733514796824
2021-02-04,8.41844,8.893617,8.411348,8.836879,7.740249,2129664,VGR,Vector Group Ltd,식품 및 담배,0.07380738459916714,7.53910164,0.005981086666666524,0.309017,1.2163926256484254,0.02846057818821959,0.46038671750010685,-0.057389125624502726
2021-02-05,8.907801,9.06383,8.730496,8.858156,7.758888,802854,VGR,Vector Group Ltd,식품 및 담배,0.23128282332536276,7.552434973333334,0.006666666666666821,0.3161092857142856,0.06730900027793141,0.04087871955158696,-0.21561365242640518,-0.10839713236168858
2021-02-08,8.865248,9.319149,8.836879,9.234043,8.088127,1696512,VGR,Vector Group Ltd,식품 및 담배,3.7857407541071586,7.568605186666667,0.008085106666666508,0.33333321428571416,1.1276614027362173,0.15730046538929393,0.5830895703106072,0.017770776660676373
2021-02-09,9.297872,9.588652,9.212766,9.35461,8.193733,1856829,VGR,Vector Group Ltd,식품 및 담배,5.213295967058351,7.585862873333334,0.008628843333333691,0.32826728571428554,0.3672830198039822,0.11696478959681571,0.455208652636251,0.0641326259406517
2021-02-10,9.475177,9.539007,9.120567,9.29078,8.137822,1050168,VGR,Vector Group Ltd,식품 및 담배,4.5590013511559,7.604255306666667,0.00919621666666659,0.3368792142857141,-0.1894744385917021,0.14850125317517662,-0.1633820203534744,0.0993893464251084
2021-02-11,9.326241,9.751773,9.297872,9.751773,8.541609,1563690,VGR,Vector Group Ltd,식품 및 담배,9.124248644235733,7.627848686666666,0.011796689999999277,0.3530899285714284,1.305596571007104,0.2375858071788634,1.1821800211084292,0.1617146802682547
2021-02-12,9.716312,10.234043,9.524823,10.156028,8.895696,2811540,VGR,Vector Group Ltd,식품 및 담배,12.409437200290018,7.65267138,0.0124113466666671,0.3758862857142855,1.0754715331840463,0.3018877784188082,0.7099764983002577,0.22301157606405847
2021-02-16,10.141844,10.304965,10.049645,10.085106,8.833576,1326387,VGR,Vector Group Ltd,식품 및 담배,11.052770876505914,7.677541353333333,0.012434986666666425,0.377912714285714,-0.1876676738279311,0.3153571025876712,-0.14351006282212503,0.2297660436856709
2021-02-17,9.929078,10.007092,9.765957,9.886525,8.659638,846846,VGR,Vector Group Ltd,식품 및 담배,8.25315449259123,7.701040173333334,0.011749410000000626,0.38804449999999974,-0.5117480082825531,0.3061073874515822,-0.48357878030577894,0.06336490882704933
2021-02-18,9.865248,10.014184,9.716312,9.822695,8.603729,728970,VGR,Vector Group Ltd,식품 및 담배,7.5283822253567,7.723356960000001,0.01115839333333346,0.39716307142857116,-0.1607148413129362,0.28909259450371433,0.24928091023686436,0.133073585374237
2021-02-19,9.808511,10.099291,9.801418,10.042553,8.796303,1236852,VGR,Vector Group Ltd,식품 및 담배,9.347973861185444,7.747990526666667,0.012316783333333081,0.400709214285714,0.5486721846212326,0.36366528081958166,0.7415851805509592,0.11504817871519027
2021-02-22,10.049645,10.085106,9.93617,10.0,8.75903,1201602,VGR,Vector Group Ltd,식품 및 담배,8.957675734329307,7.7726240933333335,0.012316783333333081,0.391590714285714,-0.10866703026301115,0.37269445719209654,0.7566109178559424,0.2684626968695109
2021-02-23,9.964539,10.06383,9.70922,9.907801,8.678274,1354728,VGR,Vector Group Ltd,식품 및 담배,7.140686860525114,7.798534253333332,0.012955079999999342,0.3779129285714283,-0.24396889608547628,0.26778954165756924,-0.37767143933089875,0.22330060789454334
2021-02-24,9.957447,10.35461,9.943262,10.198582,8.93297,1398579,VGR,Vector Group Ltd,식품 및 담배,8.192961956229317,7.824113453333333,0.012789600000000512,0.3844986428571425,0.7562601465619172,0.3616003996769462,-0.3690066482208647,0.24182541893141934
2021-02-25,10.141844,10.22695,9.822695,9.907801,8.678274,1360650,VGR,Vector Group Ltd,식품 및 담배,6.994420695589376,7.848226926666666,0.012056736666666623,0.378926214285714,-0.7673815878590791,0.2199022415692673,1.4118447673532177,0.30978670820664156
2021-02-26,9.964539,10.021277,9.666667,9.680851,8.479487,1576803,VGR,Vector Group Ltd,식품 및 담배,4.3818265422963965,7.870780120000001,0.011276596666667249,0.3804459285714283,-0.5965368084032184,0.17248468380632803,-0.2141776254991739,0.3098892815585867
2021-03-01,9.886525,10.092199,9.858156,10.007092,8.765244,887736,VGR,Vector Group Ltd,식품 및 담배,4.697236542341132,7.897399506666666,0.01330969333333254,0.3753800714285712,0.8690951513713427,0.1540156658516941,-0.8452671559887897,0.20786380110862973
2021-03-02,10.056738,10.06383,9.751773,9.77305,8.560244,840360,VGR,Vector Group Ltd,식품 및 담배,2.3799591579576784,7.92269502,0.012647756666666954,0.3708208571428569,-0.6311457284341399,0.08269932669182825,-0.05228654213030226,0.17161414433959024
2021-03-03,9.851064,10.028369,9.787234,9.87234,8.647214,779871,VGR,Vector Group Ltd,식품 및 담배,4.09152442134646,7.947470433333333,0.012387706666666443,0.35916935714285686,0.27644340483230045,0.11597917265068558,1.1939695410082671,0.26856782729400036
2021-03-04,9.93617,9.964539,9.453901,9.510638,8.330398,1116720,VGR,Vector Group Ltd,식품 및 담배,1.0015104597586033,7.9698345,0.011182033333333674,0.3627154285714283,-0.9972059954123803,-0.04850672495070615,-0.15934678308302075,0.17274448413746818
2021-03-05,9.652482,9.87234,9.453901,9.87234,8.647214,939483,VGR,Vector Group Ltd,식품 및 담배,2.2501423712413704,7.994089813333333,0.012127656666666375,0.34194535714285684,1.0577771928890047,-0.049770606400351976,-0.029057636013054555,0.11995633168651731
2021-03-08,9.87234,10.070922,9.77305,10.014184,8.771454,1260117,VGR,Vector Group Ltd,식품 및 담배,3.574229210729829,8.019148913333334,0.012529550000000444,0.3449847857142854,0.41116016089322616,-0.006997189634555034,0.7048125346589921,0.18055080293516854
2021-03-09,10.134752,10.361702,9.943262,10.241135,8.970243,987282,VGR,Vector Group Ltd,식품 및 담배,3.859669166448554,8.044680826666665,0.0127659566666658,0.35207699999999964,0.6446061514952692,0.07559953606386086,-0.08998287089697987,0.20866479646436847
2021-03-10,10.35461,10.687943,10.276596,10.64539,9.32433,1212600,VGR,Vector Group Ltd,식품 및 담배,6.6027510894035135,8.072529526666665,0.013924349999999919,0.3627152857142854,1.1145243002480927,0.1666880461753629,0.7957795787793838,0.247700415645977
2021-03-11,10.737589,10.751773,10.475177,10.744681,9.4113,990102,VGR,Vector Group Ltd,식품 및 담배,5.764713240801211,8.100898319999999,0.01418439666666682,0.3611954999999997,0.27489545135528876,0.1471325652277955,-0.2601093572965862,0.17615080579972378
2021-03-12,10.751773,10.851064,10.531915,10.609929,9.29327,1644765,VGR,Vector Group Ltd,식품 및 담배,3.928146527472398,8.129172553333333,0.014137116666667282,0.37335357142857123,-0.36092329178584265,0.12911426083330754,-0.41383487515244616,0.09254753487055316
2021-03-15,10.602837,10.602837,10.361702,10.48227,9.181453,1422408,VGR,Vector Group Ltd,식품 및 담배,1.8972931293216755,8.15498816,0.012907803333333412,0.36575478571428555,-0.34902892589824414,0.12160997298953839,-0.7022975721313988,0.06935995395623172
2021-03-16,10.425532,10.567376,10.248227,10.304965,9.026151,977271,VGR,Vector Group Ltd,식품 및 담배,0.26160503033743066,8.177730480000001,0.01137116000000038,0.35663621428571407,-0.49715927014062317,0.032080014653642665,-0.4075257026618106,0.0666085929247356
2021-03-17,10.212766,10.553191,10.035461,10.539007,9.231149,1166775,VGR,Vector Group Ltd,식품 및 담배,1.9747794718916412,8.20056736,0.011418439999999919,0.36474157142857117,0.6416652729858459,0.13272621899970874,0.46608776417656606,-0.00094547873073952
2021-03-18,10.375887,10.503546,10.113475,10.141844,9.004464,773385,VGR,Vector Group Ltd,식품 및 담배,-0.5519907966910709,8.21990542,0.009669029999999523,0.3698074285714284,-1.0739724767948704,0.09862367125744786,-0.1630297961854249,0.00270793764881398
2021-03-19,10.163121,10.368794,9.985816,10.361702,9.199666,2992866,VGR,Vector Group Ltd,식품 및 담배,1.5143885262566492,8.24061464,0.010354610000000264,0.3677809999999998,0.5977959709718519,0.07924515837176996,0.6370545771126789,0.10858806144177602
2021-03-22,10.312057,10.319149,9.907801,10.085106,8.954089,561039,VGR,Vector Group Ltd,식품 및 담배,-1.8464118989535372,8.25858154,0.00898344999999967,0.3779127142857141,-0.7319044571516696,0.07204810632051782,-1.1868644812280795,0.02754678007764907
2021-03-23,9.992908,10.12766,9.723404,9.843972,8.739997,782127,VGR,Vector Group Ltd,식품 및 담배,-3.3910574316861286,8.2776832,0.009550830000000232,0.38855107142857126,-0.6205979541207555,0.00797372353815669,-0.11815617650677179,-0.06617648545913943
2021-03-24,9.907801,10.156028,9.652482,9.695035,8.607763,901554,VGR,Vector Group Ltd,식품 및 담배,-4.1360887438253275,8.295839226666667,0.009078013333333246,0.38804449999999985,-0.38381422749195043,0.05178742124675882,0.00463773981279092,-0.054463305252295736
2021-03-25,9.609929,9.921986,9.588652,9.893617,8.784076,689772,VGR,Vector Group Ltd,식품 및 담배,-2.5762947534440417,8.314562633333333,0.009361703333333082,0.38196557142857135,0.5198950241962722,0.013367266340135076,0.12089399672608575,-0.043752474342357135
2021-03-26,10.007092,10.106383,9.921986,10.099291,8.966682,655791,VGR,Vector Group Ltd,식품 및 담배,-2.1795096601707753,8.334231666666666,0.00983451666666646,0.37588657142857124,0.5471703849869562,0.02308228234683008,-0.7136925817986375,-0.14507426837504495
2021-03-29,10.028369,10.283688,9.943262,9.985816,8.865933,584868,VGR,Vector Group Ltd,식품 및 담배,-3.10115010835349,8.35319148,0.00947990666666687,0.3703141428571427,-0.3064290203028377,-0.0448488013530347,-0.23520373832258534,-0.15544718747687392
2021-03-30,9.93617,10.106383,9.907801,10.035461,8.910011,520149,VGR,Vector Group Ltd,식품 및 담배,-2.3297239600163056,8.372056726666669,0.009432623333334611,0.3525837142857141,0.14080344039875423,-0.11440029134227317,0.405620537254725,-0.18331569044292098
2021-03-31,10.049645,10.092199,9.893617,9.893617,8.784076,1415640,VGR,Vector Group Ltd,식품 및 담배,-3.883193779400551,8.389267126666667,0.00860519999999898,0.3470112857142856,-0.4087590399488832,-0.16323275500685686,-0.723747328089053,-0.2164326883566686
2021-04-01,9.900709,10.021277,9.886525,10.014184,8.891119,535095,VGR,Vector Group Ltd,식품 및 담배,-3.788416309704179,8.40836878,0.009550826666666623,0.33384007142857125,0.3611519716134378,-0.11165595047833683,-0.6425303738206661,-0.2327680811186843
2021-04-05,10.106383,10.106383,9.957447,10.0,8.878527,774231,VGR,Vector Group Ltd,식품 및 담배,-5.076931473740665,8.426808493333333,0.00921985666666636,0.32674785714285687,-0.04340961903783453,-0.08982599998830756,-1.2519968136941708,-0.2720323126588823
2021-04-06,10.0,10.106383,9.985816,10.014184,8.891119,541863,VGR,Vector Group Ltd,식품 및 담배,-4.549497485847365,8.445011800000001,0.009101653333334347,0.3125634285714283,0.045379589239944645,-0.05107322431826701,0.12923410211813552,-0.23369232660317188
2021-04-07,10.113475,10.212766,9.921986,9.985816,8.865933,833028,VGR,Vector Group Ltd,식품 및 담배,-4.598830729818992,8.463971613333333,0.009479906666665983,0.29635271428571397,-0.0957237731679784,-0.1037438704721116,-0.22938573582780547,-0.2833690051749127
2021-04-08,10.085106,10.113475,9.93617,10.113475,8.979276,1031415,VGR,Vector Group Ltd,식품 및 담배,-3.291465951522665,8.484066173333334,0.010047280000000214,0.2786222142857139,0.45817954726715104,0.005695559818032789,0.045710678599065246,-0.26845897126173485
2021-04-09,10.163121,10.312057,10.12766,10.262411,9.111509,729816,VGR,Vector Group Ltd,식품 및 담배,-2.155285780120708,8.504066173333332,0.009999999999998899,0.26545107142857105,0.5610676167117198,0.003072105942309072,-0.2089450213530668,-0.3288875140092881
2021-04-12,10.070922,10.262411,10.035461,10.234043,9.086323,646908,VGR,Vector Group Ltd,식품 및 담배,-1.9988234272885985,8.523971613333334,0.009952720000001136,0.24924028571428533,-0.11381787626627836,0.047221147434122736,-0.09320346777000323,-0.2507688701908541
2021-04-13,10.219858,10.241135,10.014184,10.099291,8.966682,623079,VGR,Vector Group Ltd,식품 및 담배,-3.2192886392183317,8.542742300000002,0.009385343333334184,0.23657564285714244,-0.5695937179863078,0.05086430715801186,-0.9316848927510872,-0.3088780642083052
2021-04-14,10.099291,10.241135,10.099291,10.198582,9.054839,484617,VGR,Vector Group Ltd,식품 및 담배,-1.6169499880429705,8.561796673333333,0.009527186666665521,0.21073978571428537,0.4711545077426274,0.11193350253191027,0.9417699068152361,-0.24194005227955914
2021-04-15,10.297872,10.319149,10.141844,10.276596,9.124104,643383,VGR,Vector Group Ltd,식품 및 담배,-1.584533152476697,8.581134733333334,0.009669030000000411,0.19959485714285666,0.39086177427989727,0.10271684182359778,-0.9261848029083681,-0.3167313951105915
2021-04-16,10.368794,10.368794,10.148936,10.276596,9.124104,827952,VGR,Vector Group Ltd,식품 및 담배,-1.673536810566978,8.600898326666666,0.009881796666665998,0.20010142857142807,0.0,0.06363324289595804,-0.4803583559508943,-0.30006466469289556
2021-04-19,10.326241,10.397163,10.014184,10.049645,8.922605,916359,VGR,Vector Group Ltd,식품 및 담배,-2.8768399626301733,8.61999998,0.009550826666666623,0.2031409285714282,-1.1172096218916288,0.005720342782472957,-0.40248804520843995,-0.3120135437561709
2021-04-20,9.907801,9.971631,9.595745,9.631206,8.551091,1053975,VGR,Vector Group Ltd,식품 및 담배,-5.847517463596619,8.63569738,0.007848700000000264,0.22137792857142813,-1.8901568132840711,-0.13934824676630028,-1.0153151650029213,-0.4135089510602885
2021-04-21,9.609929,9.822695,9.574468,9.751773,8.658138,998139,VGR,Vector Group Ltd,식품 및 담배,-5.201704932749052,8.651063806666667,0.0076832133333333275,0.22492399999999954,0.5360343938396955,-0.07186300149568751,-0.6199935260852404,-0.4060979652028733
2021-04-22,9.758865,9.836879,9.652482,9.652482,8.569982,660585,VGR,Vector Group Ltd,식품 및 담배,-4.989147898890223,8.665768293333333,0.007352243333333064,0.2284700714285711,-0.4345908388751183,-0.12870177367344152,0.7004089105391822,-0.3101737306057413
