Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-23,42.5,43.139999,42.16,42.939999,42.939999,1269600,CHGG,Chegg Inc,전문 및 상업 서비스,4.680310062958415,37.73173308,0.010133323333334943,1.0150000714285707,0.0,0.2884261666182969,-0.17048126623262205,0.07747986759858493
2020-01-24,43.0,43.490002,42.259998,42.720001,42.720001,1490400,CHGG,Chegg Inc,전문 및 상업 서비스,4.64612066043768,37.750199746666674,0.009233333333337868,1.021428928571428,-0.21538258203405922,0.333545740255199,1.0705280301405715,0.12385600195203605
2020-01-27,41.720001,42.59,41.060001,42.43,42.43,1434800,CHGG,Chegg Inc,전문 및 상업 서비스,5.155201715883173,37.771066420000004,0.010433336666665127,1.0571432142857142,-0.27432517759284897,0.2682046962698349,1.7634746935651546,0.24804864350498784
2020-01-28,42.799999,42.82,42.150002,42.360001,42.360001,920400,CHGG,Chegg Inc,전문 및 상업 서비스,3.468065909472484,37.796733106666665,0.012833343333330305,1.0121431428571424,-0.06915919007503737,0.21853646864359424,-1.2566793734820283,0.07639151556225847
2020-01-29,42.139999,42.369999,41.34,41.369999,41.369999,1032200,CHGG,Chegg Inc,전문 및 상업 서비스,0.795594817023737,37.82859976666666,0.0159333299999993,1.0142859285714276,-0.9760581036496943,0.0983979255883695,-0.8702058130052238,0.023017437761532495
2020-01-30,40.810001,41.720001,40.77,41.700001,41.700001,1057800,CHGG,Chegg Inc,전문 및 상업 서비스,0.8938207666764786,37.86059976000001,0.015999996666671734,1.0407144285714278,0.31709178900593205,0.09062579836276351,-0.04544428820761337,0.0657837761012623
2020-01-31,41.869999,42.110001,40.959999,41.23,41.23,1197300,CHGG,Chegg Inc,전문 및 상업 서비스,1.2321841916764331,37.880799753333335,0.010099996666664168,1.078571499999999,-0.43576248769785214,0.07953195927152922,1.4013695585032684,0.15378796882834797
2020-02-03,41.419998,42.049999,41.419998,41.75,41.75,917300,CHGG,Chegg Inc,전문 및 상업 서비스,1.3662231160813443,37.90186642,0.010533333333331285,1.0364285714285704,0.5017229496898726,0.04086877518639674,-0.20552879425267445,0.1422105398619707
2020-02-04,42.27,43.279999,42.27,42.630001,42.630001,971000,CHGG,Chegg Inc,전문 및 상업 서비스,1.5941804150426675,37.92339974666667,0.010766663333335202,1.0714284285714275,0.8213343761779177,0.08100327160751045,-0.530240840108881,0.06942457714722712
2020-02-05,42.950001,43.259998,42.07,42.240002,42.240002,916000,CHGG,Chegg Inc,전문 및 상업 서비스,-0.6439108360588808,37.938466426666665,0.00753333999999839,1.0942854999999991,-0.35639602279295796,0.06144597035870901,-1.3435453910178083,-0.0012181029605147695
2020-02-06,42.419998,43.470001,42.240002,42.849998,42.849998,1510100,CHGG,Chegg Inc,전문 및 상업 서비스,0.26795560255921114,37.954599746666666,0.00806666000000078,1.0857140714285711,0.5618385319418179,0.007011316268272434,0.2585402822434552,0.006788224879242188
2020-02-07,42.740002,43.029999,42.169998,42.709999,42.709999,2755200,CHGG,Chegg Inc,전문 및 상업 서비스,0.2984612513183382,37.96899974666667,0.007200000000000983,1.0714285714285714,-0.1306657333333296,-0.04580028874170646,0.35350879061182233,0.02776860914725981
2020-02-10,43.0,44.900002,42.779999,44.610001,44.610001,3841700,CHGG,Chegg Inc,전문 및 상업 서비스,3.5997787436995443,37.98113308,0.006066666666665554,1.1735714999999998,1.61899125873455,0.09258565081343262,0.9913418066889603,0.09333929348203787
2020-02-11,43.049999,43.380001,40.540001,40.91,40.91,4619600,CHGG,Chegg Inc,전문 및 상업 서비스,-5.023949279654916,37.96806642,-0.006533329999999893,1.3971429999999998,-2.648262203654172,-0.09178804251999004,-2.792432461201295,-0.09827107612535098
2020-02-12,41.189999,41.869999,39.029999,40.080002,40.080002,3332300,CHGG,Chegg Inc,전문 및 상업 서비스,-7.270695771330704,37.94446644,-0.011799990000000093,1.5300002142857139,-0.5424822769632642,-0.13053677658879462,-1.0965273634377888,-0.16441722592572003
2020-02-13,39.740002,40.200001,39.400002,39.900002,39.900002,5401600,CHGG,Chegg Inc,전문 및 상업 서비스,-7.262927460229207,37.91226645333334,-0.016099993333330787,1.4992855714285713,-0.12005718152045541,-0.1237278194092515,0.02793356486556625,-0.23888825915964898
2020-02-14,39.959999,40.330002,39.630001,40.080002,40.080002,1875000,CHGG,Chegg Inc,전문 및 상업 서비스,-6.641727707460355,37.88439981333333,-0.013933320000003135,1.430714214285714,0.1258112893565295,-0.0951466431985816,-0.05758373787001869,-0.36896386140501847
2020-02-18,40.110001,40.889999,39.869999,40.720001,40.720001,1666400,CHGG,Chegg Inc,전문 및 상업 서비스,-4.5231158639613245,37.85599982,-0.014199996666665271,1.4557143571428572,0.43964600394278897,-0.05880341505445116,0.7418602096892308,-0.22621103403564286
2020-02-19,40.860001,41.540001,40.700001,40.970001,40.970001,1196200,CHGG,Chegg Inc,전문 및 상업 서비스,-4.06374018599176,37.830999819999995,-0.012500000000002842,1.442143,0.1733531279491701,0.02329738720261059,-0.31052766738382664,-0.18623402363411448
2020-02-20,40.889999,40.970001,40.099998,40.57,40.57,1188800,CHGG,Chegg Inc,전문 및 상업 서비스,-4.295095088279243,37.809533146666666,-0.010733336666664428,1.4364288571428574,-0.2784690644517049,-0.019242673758649194,0.11144910832862587,-0.1750273524529545
2020-02-21,40.490002,40.490002,39.48,40.029999,40.029999,1013900,CHGG,Chegg Inc,전문 및 상업 서비스,-4.214903219294753,37.784466466666665,-0.012533340000000948,1.432143000000001,-0.3770580172510729,-0.015049497298164963,0.7526477759406773,-0.22136462263599674
2020-02-24,38.509998,39.099998,38.09,38.740002,38.740002,1731400,CHGG,Chegg Inc,전문 및 상업 서비스,-3.720414319605958,37.753866466666665,-0.01529999999999987,1.5121430000000002,-0.8530919364107756,-0.11182198916249698,2.1592815773579463,-0.05244959609238098
2020-02-25,38.970001,38.970001,37.009998,37.540001,37.540001,1338400,CHGG,Chegg Inc,전문 및 상업 서비스,-3.3709444235157537,37.718466486666664,-0.017699990000000554,1.542857571428572,-0.7777782098764231,-0.22604431673780703,1.5396987506308508,0.09540323181759987
2020-02-26,37.630001,38.630001,37.07,37.259998,37.259998,1860100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.3491748961572254,37.68266646666667,-0.01790000999999819,1.5692863571428575,-0.17842696377593242,-0.21333224109373378,0.08692862249820549,0.19757994706874368
2020-02-27,36.66,39.91,35.880001,39.009998,39.009998,2906200,CHGG,Chegg Inc,전문 및 상업 서비스,5.670081648631609,37.652666466666666,-0.015000000000000568,1.7692863571428568,0.9890993580179969,-0.18281361065972096,3.5614503276921528,0.4335020931722221
2020-02-28,38.32,39.619999,37.880001,39.209999,39.209999,1751700,CHGG,Chegg Inc,전문 및 상업 서비스,6.84699352528666,37.62893312666667,-0.011866669999999857,1.8321432857142856,0.1091623136462426,-0.16568303587546587,0.5141566201468749,0.44497693813901157
2020-03-02,39.41,40.75,38.98,40.75,40.75,1853300,CHGG,Chegg Inc,전문 및 상업 서비스,5.9836725877744135,37.61073312666666,-0.00910000000000366,1.8021430714285718,0.8545387014024513,-0.22028678997061574,-1.129788896562346,0.29346760219248974
2020-03-03,40.599998,40.709999,38.240002,39.259998,39.259998,1684500,CHGG,Chegg Inc,전문 및 상업 서비스,4.96803615639545,37.59226645333334,-0.009233336666660819,1.6907143571428576,-0.8812854718510553,-0.09407416627039314,0.22809672449603247,0.509219686885156
2020-03-04,39.860001,40.0,38.419998,39.790001,39.790001,1219500,CHGG,Chegg Inc,전문 및 상업 서비스,2.16562386853294,37.552399793333336,-0.019933330000000637,1.6007145000000003,0.33110401636268894,-0.03167514531853934,-1.1476216142389184,0.5055700975422182
2020-03-05,39.040001,40.439999,38.400002,38.959999,38.959999,1221500,CHGG,Chegg Inc,전문 및 상업 서비스,3.456805085413195,37.51266646666667,-0.019866663333331758,1.689285785714286,-0.49133308704722267,-0.05819485285616558,0.6471192480489211,0.5497976463410291
2020-03-06,38.0,39.43,37.630001,39.16,39.16,1251000,CHGG,Chegg Inc,전문 및 상업 서비스,5.636198065895326,37.47353314,-0.01956666333333601,1.7678570714285715,0.11313188335886012,-0.059100524713141964,0.623868821097547,0.5984728291244268
2020-03-09,37.009998,38.860001,36.0,37.290001,37.290001,1942800,CHGG,Chegg Inc,전문 및 상업 서비스,8.538969859017387,37.42373316,-0.024899990000001537,1.920714214285714,-0.9735956479581871,-0.1600463569917831,0.9694653612862523,0.6147303399527855
2020-03-10,38.439999,38.970001,36.139999,38.970001,38.970001,1713900,CHGG,Chegg Inc,전문 및 상업 서비스,7.997863961121743,37.39606650666666,-0.013833326666667034,2.0628572142857142,0.8144044039333689,-0.1142569801357689,-0.2694993760542681,0.617660932190611
2020-03-11,38.0,38.290001,35.68,36.740002,36.740002,2548500,CHGG,Chegg Inc,전문 및 상업 서비스,6.530857881655705,37.350999853333334,-0.02253332666666452,2.2357142142857143,-0.9974436740397369,-0.16561230939205693,0.05186967395588382,0.6134052583068437
2020-03-12,34.720001,39.91,34.02,36.799999,36.799999,5340100,CHGG,Chegg Inc,전문 및 상업 서비스,16.54258950962777,37.30659985333334,-0.022199999999998,2.5785713571428563,0.023267535270569916,-0.13701762706908244,1.7640458537408257,0.6856479781497115
2020-03-13,38.080002,38.240002,34.68,36.099998,36.099998,3541000,CHGG,Chegg Inc,전문 및 상업 서비스,4.001715488427782,37.24733316,-0.029633346666670946,2.6942858571428565,-0.25980947721052633,-0.0946403085547789,-1.7228323448778489,0.40835412656144027
2020-03-16,31.52,35.240002,30.9,31.5,31.5,2673100,CHGG,Chegg Inc,전문 및 상업 서비스,2.5673929321587963,37.166133159999994,-0.0406000000000013,2.925714071428571,-1.572265056562382,-0.1513893690323474,0.3178711633606779,0.3210807274707137
2020-03-17,31.700001,32.560001,29.549999,32.310001,32.310001,2950400,CHGG,Chegg Inc,전문 및 상업 서비스,-1.0123289282761183,37.10499983333333,-0.03056666333333169,3.029285571428571,0.2673901092850794,-0.11954529238513226,-0.5274542151253783,0.2771962390690292
2020-03-18,30.24,31.5,25.889999,27.709999,27.709999,2789600,CHGG,Chegg Inc,전문 및 상업 서비스,-10.275385583224516,37.01159982000001,-0.04670000666666141,3.2000000714285712,-1.4375005929129332,-0.2928738603087701,-0.7395406204393296,-0.030017400083219563
2020-03-19,27.5,31.83,26.52,30.0,30.0,2946800,CHGG,Chegg Inc,전문 및 상업 서비스,-3.474551322124353,36.947599833333335,-0.03199999333333636,3.455000214285714,0.6628077736526087,-0.2533277560226011,0.6032474072507332,-0.02365377243294397
2020-03-20,30.5,33.48,29.5,29.639999,29.639999,4135900,CHGG,Chegg Inc,전문 및 상업 서비스,-0.6440073906666899,36.881599820000005,-0.033000006666664916,3.6128573571428566,-0.0996443989930172,-0.3214836917651346,0.4490815539702731,0.08912268831938597
2020-03-23,30.129999,34.950001,29.23,34.139999,34.139999,2954600,CHGG,Chegg Inc,전문 및 상업 서비스,16.432278276161405,36.839466486666666,-0.021066666666669676,3.842143285714285,1.1712212859764333,-0.17487606620602825,1.5322385601410828,0.1822756765797467
2020-03-24,35.779999,36.450001,33.459999,34.150002,34.150002,2627000,CHGG,Chegg Inc,전문 및 상업 서비스,5.688282213097717,36.79399982666666,-0.022733330000001217,3.9428575714285707,0.0025369924778625135,-0.1983451393406587,-1.0847455743682575,0.18676682228479388
2020-03-25,33.889999,36.5,33.009998,34.029999,34.029999,2477400,CHGG,Chegg Inc,전문 및 상업 서비스,3.4147942307526824,36.75139983333333,-0.021299996666666487,4.046429357142856,-0.029656516748073673,-0.16536824146214807,-0.1740717693391255,0.12811032104279058
2020-03-26,34.540001,37.049999,34.459999,36.66,36.66,2431200,CHGG,Chegg Inc,전문 및 상업 서비스,4.530929992550692,36.722666493333335,-0.014366669999997583,4.133572285714285,0.6362537820106208,-0.1280023915584509,-0.14304843043127247,0.07333051736216063
2020-03-27,35.619999,37.099998,34.549999,36.259998,36.259998,1553000,CHGG,Chegg Inc,전문 및 상업 서비스,6.597129160217552,36.69199980666667,-0.015333343333331584,4.0900007857142855,-0.0977999812120174,-0.06544555821943875,0.3706561400553834,0.03055843013138427
2020-03-30,36.369999,37.5,36.240002,36.5,36.5,2215900,CHGG,Chegg Inc,전문 및 상업 서비스,3.548576678037474,36.66833314666667,-0.011833330000001752,3.9778576428571424,0.060334486939460384,-0.11930769514757508,-0.40017054211997116,0.02122477541240548
2020-03-31,36.130001,36.959999,34.939999,35.779999,35.779999,2601800,CHGG,Chegg Inc,전문 및 상업 서비스,2.8620932761220352,36.63739982,-0.015466663333334907,3.8871432857142847,-0.18522625668214832,-0.061292165336318746,0.05174764688233294,0.021216059192866128
2020-04-01,34.950001,35.279999,33.77,34.130001,34.130001,1783400,CHGG,Chegg Inc,전문 및 상업 서비스,2.2308701417070864,36.59886649333333,-0.019266663333333156,3.6100003571428565,-0.4570631126767786,-0.09560149733255793,0.2199146346275626,-0.08907902788665266
2020-04-02,33.52,35.369999,33.439999,33.959999,33.959999,1627100,CHGG,Chegg Inc,전문 및 상업 서비스,-0.7527518846854098,36.5574665,-0.020699996666667886,3.493571642857142,-0.04866137505654935,-0.08051949003584528,-0.4065710058644141,0.0049396391857355415
2020-04-03,33.509998,34.349998,32.529999,34.25,34.25,1769100,CHGG,Chegg Inc,전문 및 상업 서비스,1.413093017990752,36.516133159999995,-0.020666670000000664,3.2521431428571423,0.08917227417770386,0.038154605017017985,0.36318629735985203,0.008176434471390838
2020-04-06,35.07,35.360001,33.549999,34.93,34.93,1796100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.204277248689813,36.484733166666665,-0.015699996666665328,3.1664288571428565,0.21475296956887255,0.03439480932300321,-1.0382809552145549,-0.0283111898206932
2020-04-07,35.669998,36.959999,34.91,35.130001,35.130001,1657900,CHGG,Chegg Inc,전문 및 상업 서비스,-2.381662510655558,36.4642665,-0.010233333333331984,2.854285785714286,0.07007041866690654,0.14207845300727748,0.10316878504062571,0.031882339142160744
2020-04-08,35.75,37.32,35.5,36.84,36.84,2088100,CHGG,Chegg Inc,전문 및 상업 서비스,-0.9994693491834905,36.459066506666666,-0.002599996666667437,2.6314285714285717,0.6498367535287743,0.14115195156986077,-0.07048826209157766,-0.01624163723943289
2020-04-09,37.23,37.689999,36.099998,37.650002,37.650002,1684900,CHGG,Chegg Inc,전문 및 상업 서비스,0.22843106314487382,36.47573317333333,0.00833333333333286,2.4607143571428574,0.32917351729539746,0.17178180273331894,-0.0045294629473681125,-0.04864242416212155
2020-04-13,37.66,38.349998,36.02,38.099998,38.099998,1342600,CHGG,Chegg Inc,전문 및 상업 서비스,2.27933624029657,36.50179983333334,0.013033330000002508,2.218571285714286,0.202831436112777,0.10261109917162922,0.4453991158527203,-0.1262738130398617
2020-04-14,38.57,40.279999,38.419998,39.66,39.66,3119000,CHGG,Chegg Inc,전문 및 상업 서비스,3.028514252570269,36.54006651333333,0.019133339999996224,2.1607140714285715,0.7219844682959791,0.15400020458720895,-0.06344870195214347,-0.05332403643871073
2020-04-15,38.98,40.040001,38.5,39.75,39.75,1830700,CHGG,Chegg Inc,전문 및 상업 서비스,5.003712355903178,36.58426652,0.022100003333335394,2.021428285714286,0.044522974490881474,0.15929873967570576,0.6602801784700454,0.006272531261944333
2020-04-16,36.900002,38.549999,34.939999,35.869999,35.869999,2872300,CHGG,Chegg Inc,전문 및 상업 서비스,-6.227281435116017,36.59893319333334,0.007333336666668799,2.1492855,-1.8052515591809464,-0.015094498980834767,-1.9787638090212556,-0.12484999578019731
2020-04-17,36.650002,37.439999,36.02,36.75,36.75,1439300,CHGG,Chegg Inc,전문 및 상업 서비스,-6.547699335220603,36.617333179999996,0.009199993333329104,2.079285571428571,0.42322277040348827,0.022121411848844218,-0.3998222468674841,-0.17988416627468787
2020-04-20,36.18,37.34,36.18,36.419998,36.419998,1228800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.714822450288503,36.6302665,0.006466660000000957,2.072142857142857,-0.15925639434677716,0.006436348899827249,0.4211985855021625,-0.12121494287310687
2020-04-21,36.009998,36.400002,34.93,35.66,35.66,1106200,CHGG,Chegg Inc,전문 및 상업 서비스,-3.979160039645324,36.63766650666667,0.003700003333335644,2.0342855714285712,-0.3735945487074839,-0.007018529101982434,0.5844134433399957,-0.08316738598327382
2020-04-22,36.709999,37.27,36.5,36.799999,36.799999,1314800,CHGG,Chegg Inc,전문 및 상업 서비스,-2.8415529737666256,36.650199846666666,0.0062666699999986974,2.0057142142857147,0.5683755900418671,0.06622709252077798,-0.15947380032329028,-0.11026655990833475
2020-04-23,36.84,38.029999,36.57,37.82,37.82,1402500,CHGG,Chegg Inc,전문 및 상업 서비스,-0.01020622581154873,36.67399984666667,0.011900000000000688,1.9721427142857146,0.5172044561538905,0.10664608046438083,0.5351169382794125,-0.04300313532663285
2020-04-24,38.32,39.59,37.919998,39.470001,39.470001,1301700,CHGG,Chegg Inc,전문 및 상업 서비스,2.9291716035024784,36.71099986666666,0.01850000999999679,1.9685713571428576,0.8381718010947692,0.16014604667274263,0.36532114393002113,-0.04285064628590649
2020-04-27,40.139999,42.290001,40.009998,41.849998,41.849998,1501000,CHGG,Chegg Inc,전문 및 상업 서비스,7.445206528430481,36.768133193333334,0.02856666333333635,2.0407140714285714,1.1662569653052446,0.2281106177967692,0.590929853721227,0.07352155435236364
2020-04-28,42.700001,43.290001,40.779999,41.150002,41.150002,2494500,CHGG,Chegg Inc,전문 및 상업 서비스,6.018710263769189,36.81579987333333,0.02383333999999948,2.073571428571428,-0.337579882879779,0.19899273911486312,-0.12132759804363966,0.05748609841777325
2020-04-29,41.82,42.689999,40.200001,42.02,42.02,1902000,CHGG,Chegg Inc,전문 및 상업 서비스,5.28145364687127,36.87633321333333,0.030266669999999607,2.0949999285714282,0.41527352251188404,0.18223822261365666,-0.6867184284920451,0.013469657960597006
