Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-07,10.46,10.46,10.27,10.29,10.29,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.3165818981551114,9.998199999999999,0.0008666666666661271,0.22642857142857167,-0.9274447949526842,0.2977976595362744,-0.7253641071298464,0.17187155087270173
2020-12-08,10.5,10.5,10.45,10.45,10.45,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.202250114263715,9.999866666666668,0.0008333333333343518,0.2292857142857146,0.6978193146417442,0.31408484931653335,0.4022742391048457,0.1486876674180577
2020-12-09,10.43,10.43,9.83,9.99,9.99,8000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.656218471273252,9.9988,-0.0005333333333341628,0.25642857142857167,-1.7938718662952593,0.16840728493203463,-0.9487566439770967,0.017862958431206506
2020-12-10,9.93,10.0,9.87,9.87,9.87,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.0134319742064153,9.995133333333333,-0.0018333333333329094,0.2535714285714287,-0.47323943661972195,0.1099565807066828,-0.33541865486027855,-0.014785383593540296
2020-12-11,9.95,10.23,9.95,10.23,10.23,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.35130449752673876,9.996266666666667,0.0005666666666668263,0.2535714285714289,1.419718309859158,0.11311941737582022,1.5525266418966768,-0.030855818798458112
2020-12-14,10.29,10.35,10.26,10.33,10.33,2500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.428493755478355,9.994,-0.0011333333333336526,0.2314285714285717,0.4320987654320967,0.009187376662170224,0.8758232067745084,-0.07818481479796913
2020-12-15,10.35,10.35,10.25,10.25,10.25,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.9646252274291944,9.991200000000001,-0.0013999999999994017,0.22571428571428598,-0.35443037974683533,-0.04838714355016122,-1.7094384596450998,-0.15571680201857774
2020-12-16,10.28,10.28,10.25,10.26,10.26,3000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2904003062245484,9.988466666666666,-0.0013666666666676264,0.2035714285714288,0.049122807017542756,-0.050902468005878776,-0.1372877059539283,-0.17995950174123637
2020-12-17,10.25,10.25,10.05,10.2,10.2,18100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.5394072221374686,9.988733333333332,0.00013333333333331865,0.21214285714285733,-0.2828282828282849,-0.09837721548062636,-0.8784608620520449,-0.25684606513929603
2020-12-18,10.14,10.15,9.82,9.82,9.82,8200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.775292737342141,9.985333333333333,-0.0016999999999995907,0.23928571428571438,-1.5880597014925326,-0.21181005130152153,-1.220465880900141,-0.3733631235590171
2020-12-21,9.87,9.93,9.87,9.93,9.93,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.1835870328068125,9.982666666666667,-0.0013333333333331865,0.22428571428571434,0.4904458598726088,-0.21869437183243456,0.8851992240430402,-0.2818371816104749
2020-12-22,9.84,10.01,9.84,9.94,9.94,5000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.558358322808153,9.979266666666666,-0.001700000000000479,0.21142857142857135,0.04729729729729631,-0.1219424994781526,0.2576228549344878,-0.1585906100799916
2020-12-23,10.0,10.09,9.95,9.95,9.95,7800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.234643521291425,9.977066666666666,-0.001100000000000101,0.2164285714285714,0.04620462046204523,-0.0929186967763391,-0.029539499163393317,-0.1391918449531414
2020-12-24,10.04,10.04,10.04,10.04,10.04,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.4096586671822906,9.974666666666666,-0.0011999999999998678,0.20785714285714274,0.43298969072164906,-0.12886984261651263,0.06036711909276099,-0.13935132341682208
2020-12-28,10.1,10.1,9.8,9.8,9.8,7300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.099345192926574,9.9708,-0.0019333333333326763,0.21285714285714263,-1.1275167785234839,-0.1431606985858555,-2.0185174369802694,-0.231719418406138
2020-12-29,9.9,9.9,9.76,9.8,9.8,6000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.401887581953212,9.965333333333334,-0.0027333333333334764,0.2078571428571426,0.0,-0.1930049353459801,0.22807641370706488,-0.2441621202202652
2020-12-30,9.88,10.19,9.88,10.1,10.1,37900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2307475098951914,9.962666666666665,-0.0013333333333340747,0.19142857142857114,1.5671641791044744,0.04706906789685804,1.4202443105964973,-0.07494776632215136
2020-12-31,10.1,11.0,9.86,10.47,10.47,28200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.804735182124162,9.9592,-0.0017333333333331424,0.2635714285714283,1.4037940379403846,0.1811428875082942,0.697711132233705,-0.0011527815297239627
2021-01-04,10.74,10.74,10.1,10.35,10.35,8100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.162805857217487,9.956933333333335,-0.0011333333333318762,0.28357142857142825,-0.42317380352645234,0.0495077365521792,0.989987842801421,-0.041334124322242226
2021-01-05,10.5,10.5,10.25,10.25,10.25,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6262929903833925,9.954,-0.0014666666666673933,0.2928571428571426,-0.3414634146341454,-0.005746704881123812,-1.0209494622516901,-0.17681788639554213
2021-01-06,10.25,10.5,10.23,10.27,10.27,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3366986608593914,9.950933333333333,-0.0015333333333336086,0.3049999999999997,0.06557377049180194,0.024253591564493138,-0.45715189769213627,-0.08736884625604473
2021-01-07,10.38,10.47,10.05,10.06,10.06,10600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.8364592096484564,9.944666666666667,-0.0031333333333334323,0.33285714285714263,-0.6309012875536457,-0.02431955804773461,-1.9067788451268948,-0.2137610704826852
2021-01-08,10.07,10.19,10.0,10.19,10.19,2200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.018157034115209,9.939866666666667,-0.0023999999999997357,0.33142857142857124,0.39224137931034203,0.023899703533595888,-0.07214079029004383,-0.15616677964254227
2021-01-11,10.14,10.16,10.0,10.0,10.0,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.1056972015853446,9.933266666666666,-0.0033000000000003027,0.31785714285714267,-0.5977528089887628,0.09463591014100801,-0.035810953011574775,-0.07154857050764467
2021-01-12,10.07,10.07,9.84,9.88,9.88,9100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.966581026467886,9.925866666666666,-0.0037000000000002586,0.32642857142857135,-0.3676148796498883,0.03334585731797251,-0.405363512667435,-0.16373162312982145
2021-01-13,10.0,10.07,10.0,10.07,10.07,6700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.999976828080785,9.9206,-0.0026333333333328213,0.32785714285714274,0.5795206971677547,0.07136181445157667,0.37539768189871664,-0.1553191354895194
2021-01-14,10.13,10.24,10.08,10.24,10.24,6400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.1717786644887198,9.918866666666666,-0.0008666666666670153,0.3292857142857141,0.5162689804772235,0.10493784016694654,0.8499146625395114,-0.09250098108216909
2021-01-15,10.11,10.35,10.1,10.21,10.21,8300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7187155639726495,9.916933333333333,-0.0009666666666667822,0.3407142857142856,-0.08805031446540697,0.06772069693929969,0.5169931062380015,-0.059884839143223324
2021-01-19,10.46,10.49,10.32,10.38,10.38,2200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5839352642197824,9.914200000000001,-0.00136666666666585,0.33928571428571414,0.5010526315789474,0.18404708337518766,-0.17996548543187463,0.07144030025309059
2021-01-20,10.46,10.48,10.4,10.4,10.4,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.2825926659232314,9.912533333333332,-0.0008333333333343518,0.33642857142857124,0.05944798301486076,0.18829336787624912,-1.0663917351672199,-0.02102171038078689
2021-01-21,10.31,10.5,10.31,10.49,10.49,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.0526565415623468,9.911399999999999,-0.0005666666666668263,0.322142857142857,0.27937915742793756,0.09630872347078222,0.2533879789808241,-0.10436859121047783
2021-01-22,10.45,10.45,10.4,10.4,10.4,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.4667011685521638,9.9092,-0.0010999999999992127,0.24714285714285694,-0.36416184971098237,-0.02997383993288685,-0.11294931736208991,-0.16227290903874889
2021-01-25,10.49,10.49,10.35,10.4,10.4,7100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.10274479011689319,9.905666666666667,-0.0017666666666666941,0.21142857142857124,0.0,0.00025286031900260367,-0.3234239786658149,-0.25608803914355144
2021-01-26,10.4,10.47,10.4,10.47,10.47,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.9109032695363561,9.904133333333332,-0.0007666666666672484,0.1985714285714284,0.35251798561151254,0.0498229603365496,0.4906835882788265,-0.14811424981994312
2021-01-27,10.5,10.5,10.3,10.43,10.43,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.874699145944959,9.898666666666667,-0.002733333333332588,0.19357142857142837,-0.2066420664206692,0.03037897198565881,2.021647037671561,0.028942816991749547
2021-01-28,10.42,10.48,10.35,10.45,10.45,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.8312785774941887,9.900666666666666,0.0009999999999994458,0.17285714285714274,0.11570247933884059,0.08370781247797927,-0.6884303420421368,0.11596771006923226
2021-01-29,10.36,10.46,10.36,10.42,10.42,8700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.349375721895731,9.902866666666666,0.001100000000000101,0.16642857142857143,-0.18025751072960988,0.042815034617982695,1.3090287868489145,0.21462267986487213
2021-02-01,10.36,10.4,10.25,10.33,10.33,5600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.931490646602473,9.906066666666668,0.001600000000000712,0.16500000000000004,-0.5454545454545445,0.04655062487042686,-1.7015713822808727,0.09563979205992232
2021-02-02,10.3,10.4,10.3,10.35,10.35,2500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.0901251020244076,9.9082,0.0010666666666665492,0.1557142857142857,0.12844036697247435,0.08198314248630989,-0.8416617481067841,0.06447563238568307
2021-02-03,10.35,10.41,10.26,10.41,10.41,17200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.44791599960427586,9.911000000000001,0.00140000000000029,0.15285714285714289,0.3925233644859845,0.06862619015189773,0.3212612274582156,0.060608742782790145
2021-02-04,10.47,10.47,10.45,10.45,10.45,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1731519673753179,9.9144,0.0016999999999995907,0.14500000000000007,0.27586206896551124,0.051454267901061154,-0.48014383918280734,-0.034395435911661186
2021-02-05,10.55,10.57,10.45,10.48,10.48,6900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3702302029134019,9.917866666666667,0.0017333333333331424,0.13571428571428587,0.2210526315789555,0.07353304976137276,-0.06187002112538109,-0.07574280215190281
2021-02-08,10.5,10.61,10.44,10.61,10.61,6100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.04085401651179321,9.920399999999999,0.001266666666666083,0.12785714285714306,1.0167597765363035,0.11036927440118391,0.4721879441106933,-0.029160414327433666
2021-02-09,10.52,11.47,10.52,11.47,11.47,50000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.672545152901811,9.9302,0.0049000000000001265,0.18857142857142886,4.56060606060606,0.4318805656576981,4.648531693438328,0.37904840200153406
2021-02-10,11.49,11.49,11.31,11.48,11.48,7400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.140856506200199,9.939866666666667,0.004833333333333911,0.18785714285714317,0.053231939163496875,0.41572719292452376,0.07932435740172455,0.36661528617445555
2021-02-11,11.3,11.48,11.3,11.34,11.34,4200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.174319967501884,9.948133333333333,0.004133333333332878,0.1942857142857146,-0.7205882352941194,0.3902681653828712,-0.8440047851927943,0.31439703847226236
2021-02-12,11.4,11.49,11.12,11.49,11.49,12900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.6395820606653935,9.956199999999999,0.004033333333333111,0.21071428571428605,0.7118644067796616,0.4411156230099898,0.3463693718958729,0.36223942065524006
2021-02-16,11.49,11.76,11.4,11.64,11.64,11600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.596829258699621,9.967133333333333,0.005466666666666953,0.2314285714285717,0.6481481481481489,0.4622320631911781,0.692305759153955,0.3766410042891778
2021-02-17,11.77,11.77,11.63,11.64,11.64,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.194111867830587,9.979066666666666,0.005966666666666676,0.22714285714285737,0.0,0.47699221079265447,0.02816922797677415,0.23424973216812162
2021-02-18,11.64,11.75,11.6,11.65,11.65,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.229989720077933,9.989533333333334,0.005233333333333867,0.2285714285714288,0.043749999999999026,0.47185274798273724,0.45374575154979957,0.31583373885325994
2021-02-19,11.61,11.71,11.6,11.64,11.64,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.8506365197587895,9.998866666666668,0.004666666666667041,0.22928571428571448,-0.04361370716510807,0.4816130196659159,0.14929928876461857,0.23299591756152446
2021-02-22,11.73,11.83,11.6,11.68,11.68,3500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.4639445516669,10.008999999999999,0.0050666666666652205,0.2335714285714288,0.1712538226299656,0.5328064745290952,1.0365317707489192,0.42857471420650967
2021-02-23,11.6,11.65,11.4,11.6,11.6,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.0617573666238425,10.018066666666668,0.00453333333333461,0.24642857142857164,-0.3246376811594203,0.5004437568053884,-0.4583402244048428,0.45595482304236257
2021-02-24,11.61,11.7,11.61,11.7,11.7,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.2999160726482355,10.0284,0.005166666666665876,0.24285714285714302,0.4117647058823512,0.5018181383337004,-0.7135020889004307,0.38204315758817353
2021-02-25,11.46,11.55,11.4,11.41,11.41,2500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.9055036853590908,10.035866666666665,0.003733333333332922,0.26000000000000006,-1.1153846153846119,0.4024433751658344,1.063841739827685,0.49232784180320877
2021-02-26,11.46,11.93,11.05,11.07,11.07,7700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.0341672237827115,10.042333333333334,0.0032333333333340875,0.31428571428571417,-1.0818181818181818,0.30938117420889605,-0.6994589989141373,0.4467857719611547
2021-03-01,11.05,11.28,11.03,11.16,11.16,4400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6060313893679559,10.048533333333333,0.0030999999999998806,0.3199999999999999,0.28124999999999967,0.2568447615991601,-1.4331123073601328,0.3106928968560957
2021-03-02,11.28,11.34,11.18,11.18,11.18,2500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.11986024431380748,10.054333333333334,0.0029000000000003467,0.2649999999999998,0.075471698113206,-0.0635219785789009,0.6543308844170436,0.025392839068861067
2021-03-03,11.17,11.2,11.1,11.2,11.2,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2282833356190848,10.061,0.0033333333333329662,0.25928571428571406,0.07713498622589374,-0.06181461807444399,0.9946611224018603,0.09077403656887076
2021-03-04,11.2,11.2,10.84,10.96,10.96,9100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.07727894125013623,10.066199999999998,0.0025999999999992696,0.2721428571428569,-0.8818897637795226,-0.07333615582340136,-0.04403055145016299,0.14791505326477303
2021-03-05,11.06,11.06,10.88,10.99,10.99,3900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8405492081608021,10.072199999999999,0.0030000000000001137,0.2585714285714283,0.11602209944751146,-0.11589632063284064,-0.9708127294545479,0.053830617454028666
2021-03-08,10.81,11.21,10.81,11.18,11.18,3300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.000943870842706751,10.079666666666666,0.0037333333333338103,0.2614285714285712,0.7267759562841518,-0.11028004862312615,1.0204283300499177,0.07726794394659743
2021-03-09,11.09,11.44,10.94,11.44,11.44,5100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.48237172270468864,10.088866666666668,0.004600000000000826,0.287142857142857,0.9054726368159202,-0.04560343170770329,0.17088361442367106,0.08746182869280436
2021-03-10,11.49,11.74,11.44,11.74,11.74,8000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.362370766907995,10.097133333333334,0.004133333333332878,0.2978571428571427,1.0071942446043194,0.023214014335462458,0.6884495231356105,0.10422638380607656
2021-03-11,11.62,12.25,11.62,11.85,11.85,52700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.1335149713027635,10.102533333333332,0.0026999999999990365,0.33499999999999985,0.32835820895522233,0.049783436915486055,-0.2066465996966526,0.07880167748741433
2021-03-12,11.77,12.0,11.77,11.98,11.98,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.90029640742433,10.109066666666665,0.003266666666666751,0.33499999999999985,0.3880597014925398,0.06526957111995565,0.3351481181259363,0.028702845157201277
2021-03-15,12.0,12.04,11.8,11.8,11.8,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6101522445808971,10.112799999999998,0.001866666666666461,0.3321428571428569,-0.5419354838709672,0.049748299497702285,-0.8952041301041218,-0.002501719535604368
2021-03-16,11.99,12.21,11.85,12.12,12.12,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.3285857319576007,10.121466666666667,0.004333333333334188,0.3542857142857141,0.9032258064516092,0.08485266382407786,0.9928593739304218,0.1193812420951708
2021-03-17,12.0,12.14,11.72,11.72,11.72,8900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3486977878227604,10.129733333333334,0.004133333333333766,0.3628571428571427,-1.102362204724406,0.08578283601409258,-1.2779397135336856,-0.04788886171635566
2021-03-18,11.87,12.08,11.7,11.7,11.7,5900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.951796153339135,10.138666666666666,0.004466666666665731,0.3271428571428571,-0.061135371179043434,0.15868875105974536,0.8498073094304021,0.06277301745111144
