Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-06,20.280001,21.190001,18.200001,19.01,19.01,74108,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.9192477793413385,27.463199993333333,-0.05230000333333429,0.964635642857142,-1.3165603089663962,0.11638117808858088,-1.4271667652822044,-0.12372440890418147
2019-11-07,19.219999,19.719999,18.9,19.01,19.01,23576,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.35934232853523,27.357266646666666,-0.0529666733333336,0.9667784999999994,0.0,0.13490388393842406,-0.4344392095105549,-0.1591795694642104
2019-11-08,18.99,19.379999,18.639999,18.940001,18.940001,28227,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.3681920683570326,27.251866653333334,-0.05269999666666614,0.9660642142857139,-0.07245791632159618,0.09655514701589983,-0.48351011632522434,-0.18408213491484143
2019-11-11,19.15,19.15,18.27,18.42,18.42,46796,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.43525715731746,27.149199986666666,-0.0513333333333339,0.9817857142857138,-0.5296481629683494,0.08278158252939341,-0.21112949371994377,-0.19985229863184312
2019-11-12,18.459999,18.77,18.209999,18.389999,18.389999,30334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.7354431486595878,27.05286664666667,-0.048166669999998746,0.9739286428571425,-0.03080410481818303,0.10513699036765232,-0.28022663937673464,-0.17354978102299096
2019-11-13,18.26,18.58,18.049999,18.42,18.42,34717,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.6012842564070762,26.954866653333337,-0.04899999666666588,0.9746429285714283,0.030781529440710956,0.07654654339111236,-0.0813299383400318,-0.19431784148675385
2019-11-14,18.389999,18.629999,18.142,18.34,18.34,26224,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.0769880616172687,26.84653332,-0.05416666666666892,0.9680714285714284,-0.08263853021471454,0.10194106929324658,-0.21986934806174535,-0.1452163973613412
2019-11-15,18.530001,18.709999,18.104401,18.24,18.24,30936,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.3132205436584017,26.75506666,-0.04573332999999913,0.9648999285714284,-0.1036376903333958,0.04040667550571756,-1.3554498872398,-0.2467334287277783
2019-11-18,18.030001,18.030001,17.5,17.700001,17.700001,61442,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.958018811165278,26.653200000000002,-0.050933329999999444,0.981685571428571,-0.5500732777544844,0.011025638708984495,-0.632845257420436,-0.2899810448678375
2019-11-19,17.85,18.674999,17.85,18.639999,18.639999,35886,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.9483349592181889,26.57246666,-0.04036667000000094,0.9427567857142856,0.9970737036783075,-0.02793768845143285,1.0984131499873524,-0.2899237696301811
2019-11-20,18.75,19.5,18.5,18.82,18.82,67480,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.17222167507311426,26.49093333333333,-0.04076666333333456,0.9191853571428571,0.19582666172958357,0.061459129657673715,0.8253279142264791,-0.18852228386369832
2019-11-21,18.959999,19.24,18.546101,19.200001,19.200001,59124,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.131430226196862,26.414466673333333,-0.038233329999998844,0.8973209999999998,0.4234839037535064,0.01828172946071291,0.7025488930277104,-0.11358037096768496
2019-11-22,19.33,19.549999,18.4,19.02,19.02,74713,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.6675108055745005,26.328600006666665,-0.042933333333333934,0.9501780714285714,-0.18943922766958124,-0.001813291351869657,-0.5797087052748061,-0.12099163920916818
2019-11-25,19.08,20.219999,19.08,20.120001,20.120001,66706,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.2868500012145825,26.25740002,-0.0355999933333333,0.9551780714285716,1.1516187744499087,-0.005462474713905882,-0.13598748952550133,-0.22966949234538872
2019-11-26,20.290001,20.530001,19.725,19.725,19.725,50225,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.6875966743186375,26.176366693333335,-0.04051666333333159,0.7991067142857143,-0.49430319247545146,0.053270176464018736,-0.8748410143665446,-0.19021765299427013
2019-11-27,19.9,22.799999,19.379999,22.040001,22.040001,75826,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.651582181438894,26.10263338,-0.03686665666666755,0.9848210714285711,2.3506818316162574,0.22117602157946573,1.6041979360296876,-0.04460071402710995
2019-11-29,22.059999,22.879999,20.9,22.620001,22.620001,17876,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,16.02354567209401,26.02930006,-0.03666665999999985,1.0733924285714285,0.5403429207823991,0.2649475099440368,1.2762611208900307,0.08109723148826542
2019-12-02,22.75,22.75,20.57,20.73,20.73,48368,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.927128827189155,25.938033406666666,-0.04563332666666753,1.1662495714285712,-1.6205802311120112,0.1870237907909181,-0.14331805337686565,0.08594090579848528
2019-12-03,20.379999,21.157301,20.379999,20.950001,20.950001,68041,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.351853743551917,25.843233426666664,-0.047399990000000614,1.1817710714285712,0.18616211322050222,0.20252137779368135,1.2102349245311312,0.19240244607761856
2019-12-04,21.309999,21.709999,20.67,21.34,21.34,105791,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.447989057449346,25.751700093333337,-0.045766666666663625,1.2181994999999997,0.3201437859726585,0.22319011040310616,-0.6257666034851788,0.15351411285296518
2019-12-05,21.34,21.865,21.129999,21.4,21.4,46956,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.994381958526908,25.651966753333337,-0.04986667000000011,1.2358424999999993,0.04854987589437874,0.23256071083946997,-0.17670064326626803,0.15659759176692786
2019-12-06,21.6,21.669901,20.73,20.809999,20.809999,81490,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.653318390809691,25.54936674,-0.05130000666666845,1.259721285714285,-0.46835836362442346,0.20650923417582515,-1.7992436700398373,0.12489803585263948
2019-12-09,20.809999,20.99,19.9,20.32,20.32,98398,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.2252075958212547,25.447500086666665,-0.05093332666666761,1.2847212857142851,-0.3814049050550051,0.21855697508293082,0.08155249146131271,0.1759264464870501
2019-12-10,20.309999,21.709999,20.040001,21.59,21.59,47117,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.945692578681762,25.3497001,-0.0488999933333325,1.3343641428571422,0.9517641843107939,0.2153205808423941,1.1108364728175988,0.17681382668921058
2019-12-11,21.67,21.99,20.65,21.33,21.33,72443,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.6403093041135,25.263900093333334,-0.0429000033333331,1.3586498571428565,-0.1913664500335377,0.18766393000217116,-0.6381783903131646,0.07227766207923603
2019-12-12,21.32,21.719999,20.280001,21.0,21.0,49840,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.583568302870254,25.17423342,-0.04483333666666667,1.4119426428571427,-0.23372054216892646,0.14072075529342595,-1.4595074240337884,-0.08215493199658531
2019-12-13,20.809999,21.41,19.889999,20.24,20.24,44368,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4904387906208516,25.085166766666664,-0.044533326666668316,1.438371357142857,-0.5283753713711635,0.11651103074331293,-0.538429185641599,-0.07920639487992766
2019-12-16,20.459999,21.030001,20.370001,20.799999,20.799999,122146,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.00164461639394764,24.98450008,-0.050333343333331726,1.4090857857142853,0.397420090158762,0.06263969615108818,-0.5764106131891956,-0.1106651894273344
2019-12-17,20.870001,20.950001,19.67,20.82,20.82,133292,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.5888913326740575,24.87090007333333,-0.05680000333333446,1.4430143571428569,0.013860568954838559,0.09893710768182318,-0.03279168556523752,-0.05051880879866961
2019-12-18,20.82,21.200001,20.379999,20.83,20.83,52325,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.9160811478748143,24.75803342,-0.05643332666666545,1.257300214285714,0.007953549905087004,-0.06840062672611756,0.06934710577442753,-0.16015101095975962
2019-12-19,20.860001,23.709999,20.620001,23.309999,23.309999,170617,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.377598086679996,24.673566746666665,-0.0422333366666674,1.3365858571428568,1.85547302236263,0.025537237672470355,1.2225570176324414,-0.1639870183353017
2019-12-20,23.389999,24.700001,22.7834,24.459999,24.459999,154512,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.013285506803518,24.5992334,-0.03716667333333312,1.3177716428571424,0.8726853444096067,0.2036276359240145,0.136754247881672,-0.1439818539596919
2019-12-23,25.0,29.7906,24.964001,28.959999,28.959999,402612,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,30.895919298174057,24.55396672666667,-0.022633336666665116,1.6430072857142854,2.738880124955537,0.3859646367622313,2.591225551612793,-0.04533966631100176
2019-12-24,28.91,30.24,27.66,27.83,27.83,191753,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,23.81648116308288,24.507833393333332,-0.023066666666668567,1.753007357142857,-0.6446059655115954,0.3170539402276417,-0.60849258292946,-0.044105807699879
2019-12-26,27.5,28.25,26.450001,27.299999,27.299999,154209,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,19.0080894897797,24.464833386666665,-0.02150000333333324,1.8290786428571428,-0.28976392134353596,0.29288866899636207,-1.233219189703355,-0.11957141815967094
2019-12-27,27.610001,27.610001,25.24,26.1,26.1,109534,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.92244812975365,24.414766713333332,-0.025033336666666628,1.931228642857143,-0.6213655770062876,0.2819595823262289,-0.6281961002772715,-0.03592516317663052
2019-12-30,25.99,25.99,24.219999,24.790001,24.790001,117891,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.506012114879224,24.356900046666667,-0.02893333333333281,1.987657285714286,-0.6590668368310983,0.26212658719936516,0.4491241379953037,-0.009670045567059733
2019-12-31,24.75,26.709999,24.620001,25.42,25.42,119589,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.992554742191361,24.30556672,-0.02566666333333245,2.0176572857142863,0.31224281966051076,0.2164464897243449,-0.24069589727285307,-0.10620807200209201
2020-01-02,25.73,26.0324,23.969999,24.629999,24.629999,71137,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.159825562657593,24.250433366666666,-0.02756667666666779,2.0692573571428574,-0.3817799643301981,0.20284552441744058,-1.8611374083230698,-0.19356228757422808
2020-01-03,24.18,25.16,23.129999,23.969999,23.969999,79301,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.701118180860095,24.190900013333334,-0.029766676666666214,2.1114004285714283,-0.3125887401882151,0.19721208170177712,0.9557300219547289,-0.021045327146476858
2020-01-06,23.700001,24.219999,23.219999,24.040001,24.040001,38538,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.2632064965534928,24.13136668,-0.029766666666667163,2.0742575,0.0337479796987591,0.23736374963534299,-0.5819237466796594,-0.024152081506338314
2020-01-07,24.0,25.084999,23.335501,24.93,24.93,67086,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.531028433056705,24.078900020000003,-0.02623332999999839,2.1427929999999997,0.41534529933596,0.2386441217194286,0.9356697203598108,0.08385365660430501
2020-01-08,24.93,26.18,24.93,25.98,25.98,103524,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.304987169187749,24.038100033333333,-0.020399993333334976,2.1406500714285714,0.4905052040099571,0.27269016708050847,-0.33834501890855473,0.06202841850835377
2020-01-09,26.110001,27.0,25.559999,26.139999,26.139999,132354,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.472240706062671,23.99923336666667,-0.01943333333333186,2.184935714285714,0.07322824143240526,0.2773526450467455,-0.9968463536958418,-0.01412825716809404
2020-01-10,26.309999,27.530001,26.240101,26.719999,26.719999,93185,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.141348176126218,23.96103335333333,-0.01910000666666889,2.063507428571428,0.28107483015049645,0.1648956313173074,0.7308344308951378,-0.04925129907790144
2020-01-13,26.780001,27.549999,26.48,27.23,27.23,87592,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.258956119543637,23.92410002,-0.018466666666665077,2.003035857142857,0.2546140141132909,0.12074767915328485,-0.8318383014918294,-0.11843648117600868
2020-01-14,27.200001,27.280001,26.349899,26.57,26.57,121368,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.6287916481988045,23.883300026666667,-0.02039999666666681,1.6887144999999995,-0.39082982943534883,-0.10280303187463558,-0.16151861782014526,-0.31506106470693285
2020-01-15,26.459999,27.530001,25.34,25.639999,25.639999,86992,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.047365404850552295,23.836100013333336,-0.023600006666665507,1.660857428571428,-0.5599523378716095,-0.09675634418606514,-0.8319064020712934,-0.33101919464563523
2020-01-16,25.940001,26.469999,25.450001,25.969999,25.969999,64063,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.4360663838587575,23.788833333333333,-0.023633340000001724,1.605143071428571,0.20558915019724885,-0.061373981933151946,-0.9718828465238234,-0.3123523129899544
2020-01-17,26.23,26.23,24.690001,24.969999,24.969999,58616,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.2238328735407125,23.73776665333333,-0.025533340000000848,1.5458572142857139,-0.6468902759961985,-0.06319717471814558,-1.1958036019429978,-0.3528957059660777
2020-01-21,24.85,25.139999,24.16,24.67,24.67,59800,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.206447187867548,23.689766646666666,-0.024000003333332742,1.4815713571428566,-0.20248704090671285,-0.03058433215211805,0.18927708013275144,-0.3714562100991171
2020-01-22,24.799999,24.799999,23.43,24.030001,24.030001,49127,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.458474007323124,23.634033326666668,-0.027866659999999044,1.4301428571428565,-0.4475070422535235,-0.08485217943169192,-0.4903638319651198,-0.38928963400570765
2020-01-23,23.950001,23.9638,23.1,23.65,23.65,156793,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.930697609173022,23.57836666,-0.0278333333333336,1.3492571428571423,-0.2816371971878707,-0.07769912463581138,-0.4521184634204928,-0.28864542365552354
2020-01-24,23.77,23.924999,23.01,23.15,23.15,30344,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.106240195030612,23.520766653333332,-0.02880000333333399,1.2696141428571421,-0.3938204397083976,-0.083501388887253,0.8920901724662331,-0.29319112719041607
2020-01-27,22.51,23.540001,22.5,23.24,23.24,52603,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.531824196044322,23.46756666,-0.02659999666666657,1.2724713571428565,0.07072850755720061,-0.08085992261165005,2.1085283787152043,-0.10101597537649727
2020-01-28,23.620001,24.535,23.540001,24.27,24.27,27079,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.950909946096425,23.420299986666667,-0.023633336666666338,1.2400072142857137,0.8306403286478589,-0.0511959919465144,-0.356879854759132,-0.19334094502785032
2020-01-29,24.4,24.5142,23.75,23.83,23.83,29170,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.367214287378685,23.37183332,-0.024233333333333107,1.2053072142857137,-0.36505215830866244,-0.11230723211213009,-0.25919986766419195,-0.18768771993896727
2020-01-30,21.299999,22.129999,21.0501,21.809999,21.809999,1040164,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.038835463145503,23.309166653333335,-0.03133333333333255,1.301014285714285,-1.5526355261279647,-0.22844035836644222,-1.91517160334151,-0.25328238062794356
2020-01-31,21.99,22.84,21.75,22.700001,22.700001,140944,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.475580783039836,23.248699993333332,-0.0302333300000015,1.2795855714285709,0.6955392588604855,-0.19883575631572875,2.532671305061606,-0.1245797467589101
2020-02-03,22.84,23.540001,22.540001,22.76,22.76,177513,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.652855279083769,23.18549998,-0.0316000066666664,1.2745856428571423,0.04707333739104892,-0.21366009036731742,-0.6601784065514982,-0.11231832569174362
2020-02-04,23.51,23.530001,22.700001,22.790001,22.790001,134235,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.60508892295827,23.125033313333333,-0.030233333333333334,1.2674354999999995,0.02367063254895308,-0.18405291451129585,-1.3279045837378456,-0.19563160897157933
2020-02-05,23.379999,23.809999,22.77,23.469999,23.469999,200862,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.487984604451279,23.07436664,-0.02533333666666593,1.1852924999999996,0.5736963660868531,-0.1030780070856914,-0.4134530021379973,-0.1657420804049153
2020-02-06,23.879999,23.948,23.389999,23.450001,23.450001,137467,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.259708218030323,23.02183331333333,-0.026266663333334606,1.152292714285714,-0.017354965237628427,-0.1190025867596112,-0.3206532149359911,-0.1192256781486416
2020-02-07,23.4,23.68,22.629999,22.780001,22.780001,153430,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.750318704210867,22.96123331333333,-0.030300000000000438,1.1172928571428566,-0.599663728016061,-0.1156292619038871,-0.11548920407090912,-0.04206036401492097
