Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-19,2.4,3.6,2.4,2.4,2.4,336,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-46.8101325765855,3.7920000000000003,0.0,0.857142857142857,0.0,-0.1592592649868192,0.8837477050027505,-0.27109841581668553,4.92
2019-07-22,2.4,2.4,2.4,2.4,2.4,686,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-43.934180393009555,3.7840000000000003,-0.0040000000000000036,0.857142857142857,0.0,-0.1592592649868192,-0.43497752029520514,-0.22603374137465693,4.896
2019-07-23,2.4,2.4,2.4,2.4,2.4,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-41.80225821503405,3.776,-0.004000000000000226,0.857142857142857,0.0,-0.1592592649868192,-1.0421711741584034,-0.27152694497705665,4.848
2019-07-24,2.4,3.6,2.4,3.6,3.6,313,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.652078658021392,3.776,0.0,0.8571428571428571,1.4000000000000004,-0.01164021736777156,0.6814316153310618,-0.10100205820213791,4.824000000000001
2019-07-25,3.6,3.6,3.6,3.6,3.6,57,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.68279576968607,3.7840000000000003,0.004000000000000226,0.7714285714285715,0.0,-0.06164021736777153,0.8270274969735953,-0.10881955238904717,4.824
2019-07-26,3.6,3.6,3.6,3.6,3.6,83,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.336990264227228,3.7920000000000003,0.0040000000000000036,0.6857142857142858,0.0,-0.009008638420403123,-1.1380416531788005,-0.18125094209767223,4.824
2019-07-29,3.6,3.6,3.6,3.6,3.6,61,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.568927560852144,3.8,0.0039999999999997815,0.5999999999999999,0.0,-0.0678321678321678,0.2572981196386364,-0.20973538517442641,4.728
2019-07-30,3.6,3.6,3.6,3.6,3.6,18,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.705179764104205,3.8079999999999994,0.0039999999999997815,0.5999999999999999,0.0,-0.0678321678321678,0.4150576229993467,-0.13683204207873015,4.68
2019-07-31,3.6,4.8,2.4,4.8,4.8,3075,RCAT,Red Cat Holdings Inc,우주항공 및 국방,29.826989210510458,3.8240000000000003,0.008000000000000451,0.7714285714285714,1.5555555555555554,0.043278943278943285,3.0438102087175953,0.10395587656000914,4.68
2019-08-01,12.2,12.2,12.2,12.2,12.2,200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,197.81544792829115,3.889333333333333,0.0326666666666664,1.2142857142857142,6.094117647058823,0.47857306092600205,7.128776325186618,0.6610516954161679,4.828
2019-08-02,4.2,4.2,2.8,3.0,3.0,2000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-24.648612790565373,3.8933333333333335,0.002000000000000224,1.8,-5.111111111111111,0.19041677276971392,-4.3454742970931814,0.42942713615151484,4.768
2019-08-05,2.5,2.5,2.5,2.5,2.5,1600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-34.48168824557395,3.894,0.0003333333333332966,1.8357142857142856,-0.27237354085603116,0.170961519851426,2.225361798122371,0.5505064142425411,4.722
2019-08-06,2.03,2.03,1.23,1.99,1.99,1400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-46.68851036535773,3.891266666666666,-0.0013666666666669602,1.7549999999999997,-0.2905982905982907,0.1502044990944052,-1.3110515814013912,0.38480663745696514,4.6658
2019-08-07,1.99,1.99,1.99,1.99,1.99,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-44.78187043059243,3.888533333333333,-0.0013666666666665162,1.669285714285714,0.0,0.24111359000349614,-0.056325258616083534,0.5096049576592079,4.6095999999999995
2019-08-08,1.94,1.94,1.35,1.35,1.35,1700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-61.47207291533638,3.8815333333333335,-0.0034999999999998366,1.6292857142857142,-0.3928101709776413,0.21305572064795034,-1.712845691596437,0.3241340007592659,4.5406
2019-08-09,1.35,1.9,1.15,1.9,1.9,1900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-43.17064238517278,3.8782,-0.0016666666666667052,1.6828571428571428,0.3268251273344651,0.23640037260041216,0.7821597586646832,0.41107237782782935,4.4826
2019-08-12,1.9,1.9,1.9,1.9,1.9,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-41.08563496309279,3.8748666666666667,-0.0016666666666667052,1.6828571428571428,0.0,0.23640037260041216,0.8086946864251969,0.5432770821552293,4.4486
2019-08-13,1.95,2.42,1.95,2.42,2.42,500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-24.832507619561518,3.875,6.666666666665932e-05,1.6342857142857141,0.31818181818181823,0.15912764532768484,-0.5989640048795576,0.4518202521401851,4.401
2019-08-14,2.47,2.47,2.47,2.47,2.47,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-19.735973029111353,3.875466666666666,0.0002333333333330856,1.637857142857143,0.030527692978630776,0.1613081948261585,1.6739990799014286,0.5123182223493161,4.3544
2019-08-15,2.47,2.47,2.47,2.47,2.47,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.176765778746166,3.8759333333333332,0.00023333333333352968,1.637857142857143,0.0,0.1613081948261585,-0.13296067080340784,0.5841097210904155,4.3318
2019-08-16,2.47,2.47,2.47,2.47,2.47,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.488134869524334,3.8764000000000003,0.00023333333333352968,1.637857142857143,0.0,0.1613081948261585,-0.7454251095557529,0.5124866332908163,4.2852
2019-08-19,2.47,2.69,2.47,2.69,2.69,2100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.965707366980064,3.8783333333333334,0.0009666666666665602,1.6535714285714285,0.13304535637149015,0.1708114345669792,-0.48369356168211397,0.44829012009928343,4.242999999999999
2019-08-20,2.454,2.46,2.454,2.46,2.46,700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.71270260518772,3.878733333333333,0.00019999999999975593,1.4989999999999999,-0.1534356237491661,0.04874063604521338,0.2736404704830405,0.2504208530825295,4.1962
2019-08-21,2.51,2.51,2.51,2.51,2.51,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.578393485272617,3.879466666666666,0.0003666666666666263,0.9739999999999999,0.051334702258726723,-0.3828867171547935,-0.41480449851012985,-0.28840634861009534,4.150399999999999
2019-08-22,2.7,2.7,2.7,2.7,2.7,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.422328027264264,3.881466666666667,0.001000000000000334,0.31614285714285717,0.6009941256213297,0.02512079975466653,0.6300324846270102,0.06698699294134688,4.0844
2019-08-23,2.7,2.7,2.7,2.7,2.7,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.099023095064819,3.8834666666666666,0.0009999999999998899,0.2804285714285714,0.0,0.04457605267295447,1.5263038121635042,0.017054279658570697,4.0184
2019-08-26,3.0,3.0,3.0,3.0,3.0,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.4904388369021295,3.8874666666666666,0.0020000000000000018,0.2111428571428571,1.42083897158322,0.16682157140020523,0.7846647434566876,0.1667483028627192,3.9344
2019-08-27,3.0,3.0,3.0,3.0,3.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.54521715894853,3.891466666666666,0.0019999999999997797,0.2111428571428571,0.0,0.16682157140020523,0.19561074328313965,0.18474373156980656,3.8503999999999996
2019-08-28,3.25,3.35,3.25,3.35,3.35,2400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.015150031906476,3.8977999999999997,0.003166666666666762,0.19042857142857145,1.8379594898724685,0.32616226146092736,1.4285025982799375,0.40912575227526193,3.7973999999999997
2019-08-29,3.3,3.35,3.2,3.25,3.25,11400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,28.257283974628212,3.9034666666666666,0.0028333333333334654,0.14757142857142855,-0.6776379477250734,0.25441489895667463,-1.470788397426133,0.2482008839830607,3.7423999999999995
2019-08-30,3.1,3.1,3.0,3.0,3.0,1200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,18.30194459315453,3.9074666666666666,0.0020000000000000018,0.16542857142857142,-1.5112262521588946,0.14647016665961068,-1.5531118218154498,0.0795004191087288,3.6584
2019-09-03,3.0,3.0,3.0,3.0,3.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,18.078395254383572,3.919466666666666,0.005999999999999783,0.12828571428571428,0.0,0.12374289393233798,0.47371237002143846,0.15612016017308566,3.5744
2019-09-04,3.0,3.0,3.0,3.0,3.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.643955359029004,3.9234666666666667,0.002000000000000224,0.12471428571428568,0.0,0.12156234443386435,-0.8130426100408286,-0.021525674822789838,3.5144
2019-09-05,3.0,3.0,2.5,2.52,2.52,1900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.76503462079565,3.932266666666666,0.0043999999999997375,0.1604285714285714,-2.9919857524487985,-0.09215092359819269,-3.9483397517579295,-0.2940527520338271,3.4688
2019-09-06,2.25,2.25,1.5,1.75,1.75,800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-35.08103922541167,3.927933333333333,-0.00216666666666665,0.23328571428571426,-3.300673606858543,-0.3279133240880886,-3.3728032527932372,-0.4817226194079331,3.4078
2019-09-09,1.55,1.645,1.3,1.645,1.645,500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-38.63587326876535,3.9229,-0.0025166666666665005,0.2497142857142857,-0.4204805491990846,-0.36745088877170107,-0.4126974831130946,-0.47665147093871746,3.3207
2019-09-10,1.3,1.45,1.25,1.45,1.45,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-45.404506989548445,3.9165666666666668,-0.00316666666666654,0.26107142857142857,-0.7469220246238033,-0.4098427745484609,-0.7736917232823927,-0.5514609133505342,3.2537000000000003
2019-09-11,1.45,2.05,1.45,1.81,1.81,3900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-31.478667645293733,3.912633333333334,-0.00196666666666645,0.3003571428571429,1.198573127229489,-0.32789717276483504,0.5947754158913782,-0.47934806232185495,3.1938999999999997
2019-09-12,2.135,2.5,2.05,2.5,2.5,1500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.420259086820045,3.9133,0.0003333333333330746,0.3360714285714286,2.053134962805526,-0.22417282725167814,1.8035693030675601,-0.3955240038618157,3.1479000000000004
2019-09-13,2.5,2.5,2.5,2.5,2.5,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.1567172229211256,3.913966666666667,0.00033333333333351867,0.3360714285714286,0.0,-0.22417282725167814,0.0749790273325096,-0.49919005992117244,3.1258999999999997
2019-09-16,2.5,2.5,2.5,2.5,2.5,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.743400666908492,3.922633333333334,0.004333333333333522,0.3146428571428571,0.0,-0.32566132522190816,0.33709295374844006,-0.5311594734717616,3.0799000000000003
2019-09-17,2.0,2.7,2.0,2.7,2.7,400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.7400692262867565,3.9326333333333334,0.004999999999999671,0.36464285714285716,0.548481880509305,-0.2864840480426721,0.25235189827783616,-0.5271065338292832,3.0619
2019-09-18,2.4,2.4,2.4,2.4,2.4,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.445429004730764,3.9406333333333325,0.0039999999999995595,0.3610714285714286,-0.8308605341246298,-0.47711404975675054,-0.8711185127186643,-0.6913651846148977,3.0139
2019-09-19,2.2,2.3,2.2,2.3,2.3,1500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.78970293933974,3.947966666666667,0.003666666666667151,0.36464285714285716,-0.2742409402546525,-0.44829997779457764,-0.2767548460545808,-0.6060770738026439,2.9638999999999998
2019-09-20,2.3,2.3,2.3,2.3,2.3,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.556238143026453,3.9473000000000003,-0.0003333333333332966,0.3467857142857143,0.0,-0.3403552454975137,0.6078142354173224,-0.45172521257173165,2.9139
2019-09-23,2.0,2.15,2.0,2.0,2.0,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.927963735950183,3.952633333333333,0.002666666666666373,0.36821428571428566,-0.8147429679922402,-0.39855117178267374,-0.8021074764408892,-0.5428552016047551,2.8578999999999994
2019-09-24,2.0,2.0,2.0,2.0,2.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.482268363685606,3.9499666666666666,-0.0013333333333331865,0.36821428571428566,0.0,-0.39855117178267374,1.0397556033186828,-0.41051247207907565,2.8259
2019-09-25,2.0,2.0,1.9,1.95,1.95,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-19.087619413702395,3.946966666666667,-0.0014999999999998348,0.33964285714285714,-0.14721345951629877,-0.1953531508589237,-0.9272211946916975,-0.19471828943148767,2.7929000000000004
2019-09-26,1.97,1.97,1.97,1.97,1.97,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.449163713616109,3.9440999999999993,-0.0014333333333338416,0.2682142857142857,0.07456724367509994,0.04573548132205079,0.37400358205663015,0.07291077020064572,2.7603000000000004
2019-09-27,1.96,1.96,1.96,1.96,1.96,200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.927773877768633,3.9411666666666663,-0.0014666666666665051,0.23678571428571424,-0.04223227752639522,0.07275321501295717,0.5721697779563365,0.14325843170560512,2.7515000000000005
2019-09-30,1.8,1.8,1.8,1.8,1.8,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.17400090504012,3.937166666666667,-0.0019999999999995577,0.22,-0.727272727272727,0.07415673625231976,-1.3080299407102405,0.10509141617504454,2.7395
2019-10-01,2.0,2.0,2.0,2.0,2.0,500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.707976329866149,3.9425,0.002666666666666373,0.19142857142857142,1.044776119402985,0.06317123569328376,2.3593903456547873,0.23113533972957376,2.7314999999999996
2019-10-02,2.0,2.0,2.0,2.0,2.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.7516626240590027,3.947833333333334,0.002666666666667039,0.14214285714285715,0.0,-0.0834812616499681,1.6976676007120932,0.22357093241846898,2.7234999999999996
2019-10-03,2.0,2.0,2.0,2.0,2.0,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.412445711100907,3.945166666666667,-0.0013333333333334085,0.14214285714285715,0.0,-0.0834812616499681,-0.6786771352124266,0.169738349379545,2.6914999999999996
2019-10-04,1.9,2.1,1.9,2.1,2.1,400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.1668338491221508,3.943166666666666,-0.001000000000000556,0.15642857142857144,0.6392694063926946,-0.03781916119334706,-0.516483636673163,0.10876859292085905,2.6614999999999998
2019-10-07,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.4627111348999291,3.9411666666666663,-0.0009999999999998899,0.10642857142857143,0.0,-0.07699643837258312,0.3608910890857434,0.116521392264281,2.6315000000000004
2019-10-08,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.363154807728594,3.9391666666666665,-0.0009999999999998899,0.08499999999999998,0.0,-0.017649257363681004,1.208621476704835,0.26507424865167384,2.6014999999999997
2019-10-09,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.3348141853806395,3.937166666666667,-0.0009999999999996678,0.07071428571428572,0.0,0.001939381225937033,-0.6739726239008036,0.23670155023408648,2.5715
2019-10-10,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.1779942836394275,3.9351666666666674,-0.0009999999999998899,0.07071428571428572,0.0,0.001939381225937033,-0.4795618030395749,0.15903183320145092,2.5175
2019-10-11,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.4001790202605835,3.9331666666666663,-0.001000000000000556,0.0492857142857143,0.0,0.060135307511097046,-0.7691387098674788,0.1613867450995517,2.3155
2019-10-14,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.3886416166079987,3.9311666666666665,-0.0009999999999998899,0.0492857142857143,0.0,0.060135307511097046,0.10590189057624083,0.09468290847509153,2.2975
2019-10-15,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.017533844231976126,3.9291666666666667,-0.0009999999999998899,0.04214285714285715,0.0,0.0706505546194041,-0.7587912007033522,0.1067136223314019,2.2895000000000003
2019-10-16,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.9075128964294743,3.927166666666667,-0.0009999999999998899,0.04071428571428572,0.0,0.06532432292832553,0.15715549181871746,0.09122447302869387,2.2917
2019-10-17,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.0975585751536565,3.917166666666667,-0.004999999999999893,0.04,0.0,0.0683409141802109,-0.2265539531160203,0.034172777952096944,2.2939
2019-10-18,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.9771006980170869,3.907166666666666,-0.0050000000000005596,0.02857142857142858,0.0,0.12028896612826283,0.3212509202276553,0.1505499823048038,2.3089
2019-10-21,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.0617693448835341,3.9051666666666667,-0.0009999999999996678,0.0142857142857143,0.0,0.04566210045662105,-0.5992986006101332,-0.06078494242840482,2.3129
2019-10-22,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.2277019344805629,3.903166666666667,-0.0009999999999998899,0.0142857142857143,0.0,0.04566210045662105,0.346471058475339,-0.15729898115960153,2.3169000000000004
2019-10-23,2.1,2.1,2.1,2.1,2.1,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.608654413366061,3.901166666666667,-0.0009999999999998899,0.0142857142857143,0.0,0.04566210045662105,-0.3046820713468571,-0.1305850480263466,2.3105
2019-10-24,1.52,1.52,1.5,1.5,1.5,1300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.421347153494313,3.8951666666666664,-0.0030000000000003357,0.042857142857142864,-14.0,-1.0,-14.221624878959622,-1.109523708189665,2.2911
2019-10-25,1.5,1.5,1.5,1.5,1.5,2000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-26.833912017456008,3.8891666666666667,-0.0029999999999998916,0.042857142857142864,0.0,-1.0,-0.4691276729729287,-1.1688107626224276,2.2717
2019-10-28,1.45,1.5,1.1,1.1,1.1,2300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-45.67035951178229,3.8805000000000005,-0.004333333333333078,0.07142857142857142,-5.599999999999999,-1.4,-6.29205527080169,-1.704573387444322,2.2443
2019-10-29,1.1,1.1,1.1,1.1,1.1,2200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-44.295486741003685,3.8798333333333326,-0.00033333333333396276,0.07142857142857142,0.0,-1.4,0.11136013114061472,-1.6484781906556496,2.2125
2019-10-30,1.1,1.1,1.1,1.1,1.1,1700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-43.02342476574578,3.8711666666666664,-0.004333333333333078,0.07142857142857142,0.0,-1.4,-0.44494898726398774,-1.646005846671679,2.1853
2019-10-31,1.49,1.5,1.49,1.5,1.5,800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.861911408422962,3.8651666666666666,-0.0029999999999998916,0.09999999999999999,3.9999999999999996,-1.1142857142857143,4.461435905293628,-1.2723933741601712,2.1651
2019-11-01,1.25,1.25,1.25,1.25,1.25,2000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-33.05298923561375,3.8575,-0.0038333333333333552,0.11785714285714285,-2.121212121212121,-1.2658008658008657,-3.4958175152395548,-1.5296590460041564,2.1361
2019-11-04,1.25,1.25,1.25,1.25,1.25,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-31.566131605565285,3.8498333333333337,-0.003833333333333133,0.11785714285714285,0.0,-1.2658008658008657,-0.5678420136006157,-1.516019818353961,2.1071
2019-11-05,1.25,1.25,1.25,1.25,1.25,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-29.59038340807093,3.8261666666666665,-0.011833333333333584,0.11785714285714285,0.0,-1.2658008658008657,0.1827951128631702,-1.514188416850786,2.0721000000000003
2019-11-06,1.4,1.45,1.4,1.45,1.45,5100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.590565368595488,3.803833333333334,-0.011166666666666325,0.13214285714285715,1.5135135135135132,-1.1576927576927576,1.402907057197705,-1.3977983446855198,2.0411
2019-11-07,1.45,1.45,1.45,1.45,1.45,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.976126049412386,3.7735,-0.015166666666666995,0.13214285714285715,0.0,-1.1576927576927576,-0.4344392095105549,-1.451776211095392,2.0031
2019-11-08,1.28,1.28,1.08,1.08,1.08,1000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-34.720678747225655,3.7327,-0.020399999999999974,0.15857142857142856,-2.3333333333333326,-1.324359424359424,-2.7443855333369607,-1.6049967062901653,1.9597
2019-11-11,1.1,1.1,1.0,1.0,1.0,4000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-37.18213476372394,3.691366666666667,-0.02066666666666639,0.1657142857142857,-0.48275862068965564,-1.3588421829801138,-0.16423995144125003,-1.6414760641413502,1.9197
2019-11-12,1.08,1.1,1.08,1.09,1.09,1200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-29.244860450174325,3.6506333333333334,-0.020366666666666866,0.17285714285714285,0.5206611570247939,-1.3216521003354857,0.2712386224662423,-1.6003388717261287,1.8815
2019-11-13,1.08,1.09,1.08,1.09,1.09,2000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-26.720492937484018,3.609899999999999,-0.020366666666667088,0.1307142857142857,0.0,-0.32165210033548586,-0.11211146778074275,-0.5925164852133519,1.8433000000000002
