Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-27,0.93,0.98,0.93,0.98,0.98,145900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",18.93181067895453,0.8343,-0.0005333333333332746,0.06764285714285713,0.8870116156282992,0.19391287435967888,1.1603604174098652,0.07046698690434891,0.8105199999999999
2022-10-28,0.982,0.99,0.94,0.974,0.974,140400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",14.512416709583542,0.8315933333333333,-0.001353333333333373,0.06335714285714285,-0.09470124013528758,0.19619554469638803,-1.164149264154984,-0.024880800552066176,0.8154600000000001
2022-10-31,0.98,1.0,0.96,0.98,0.98,157700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",14.575913643077577,0.8305266666666666,-0.0005333333333333301,0.06192857142857142,0.09688581314878902,0.19834837946838138,0.4381241023662686,-0.017369354423735054,0.82168
2022-11-01,0.98,0.99,0.936,0.947,0.947,110300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",9.661245143730813,0.8287733333333334,-0.0008766666666666367,0.06292857142857142,-0.5244040862656079,0.1596072476876269,-0.343153472292117,-0.052754150460669544,0.8280200000000001
2022-11-02,0.97,1.05,0.95,1.01,1.01,229900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.689182935870342,0.8277066666666667,-0.0005333333333333301,0.06107142857142856,1.031578947368422,0.20466426237789856,2.1866757694787387,0.14545217519026213,0.83562
2022-11-03,1.05,1.06,0.92,0.95,0.95,205700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",10.663218869348334,0.8267066666666667,-0.0005000000000000004,0.06607142857142857,-0.9081081081081089,0.13537787945850158,-0.4005145448895834,0.04932128190815078,0.84166
2022-11-04,0.95,1.22,0.95,1.16,1.16,2565900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",30.629441705170525,0.8271733333333334,0.00023333333333336315,0.08071428571428571,2.6017699115044244,0.32889907897456255,1.944193547165711,0.2641995031376808,0.85086
2022-11-07,1.15,1.16,0.97,1.05,1.05,696800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",15.511512146576623,0.8266399999999999,-0.0002666666666667483,0.08999999999999998,-1.222222222222221,0.2415974916729753,-1.7088087432789338,0.17265732319069396,0.85736
2022-11-08,1.05,1.14,1.0,1.11,1.11,373400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",19.531096544053185,0.8269733333333333,0.00016666666666670382,0.09714285714285713,0.6176470588235301,0.3024235764928683,0.33459925861359546,0.19461465719428567,0.8641599999999999
2022-11-09,1.11,1.11,1.04,1.08,1.08,143000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.011348613273647,0.8273066666666667,0.00016666666666670382,0.09907142857142857,-0.3028118240807501,0.2549320915215832,0.7493449951467723,0.20007037805167108,0.8702200000000001
2022-11-10,1.17,1.18,1.08,1.17,1.17,338000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",18.328135278382508,0.8279733333333333,0.0003333333333332966,0.10335714285714286,0.8707671043538342,0.303468539646779,-1.6422557737088472,0.13495413164815243,0.87682
2022-11-11,1.18,1.3,1.151,1.28,1.28,673000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",25.956611954760554,0.82944,0.0007333333333333081,0.11114285714285714,0.9897172236503865,0.35933408210135115,0.5427834180001208,0.19383146218579705,0.8852600000000002
2022-11-14,1.32,1.42,1.13,1.24,1.24,794700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",20.908764526023592,0.8309733333333333,0.0007666666666666933,0.12685714285714284,-0.31531531531531565,0.33777402348643204,0.1258468912864406,0.25289998598829555,0.8915
2022-11-15,1.25,1.31,1.22,1.29,1.29,301800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",22.211867038764986,0.8327733333333334,0.0009000000000000119,0.12471428571428571,0.40091638029782395,0.29490937561772995,-0.020352761169166622,0.15733527428384853,0.90188
2022-11-16,1.29,1.42,1.26,1.37,1.37,1299700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",27.67756375412782,0.8351066666666666,0.0011666666666665937,0.13185714285714287,0.6067172264355368,0.2748883478182469,1.0158727004139556,0.147014723069855,0.9135800000000001
2022-11-17,1.43,1.64,1.27,1.44,1.44,2151600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",31.20009512031259,0.8378466666666667,0.0013700000000000934,0.15471428571428572,0.4524469067405345,0.31397035830937703,0.6108033014821944,0.2737970491867963,0.92782
2022-11-18,1.46,1.5,1.18,1.22,1.22,885700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.960879506151587,0.8388800000000001,0.0005166666666666653,0.17471428571428568,-1.2591986917416191,0.21710717938863364,-1.5010179473231975,0.13528690278040584,0.93646
2022-11-21,1.22,1.22,1.157,1.165,1.165,297200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.1603777226633767,0.8392466666666667,0.00018333333333331314,0.17535714285714285,-0.3136456211812624,0.23216135546608685,-0.10855838944884325,0.15204369441206825,0.94256
2022-11-22,1.14,1.23,1.11,1.19,1.19,414800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",2.5813847689463154,0.83978,0.0002666666666666373,0.17657142857142855,0.14158576051779886,0.16859041354818521,-0.6314462587374743,-0.04925073617480409,0.94816
2022-11-23,1.19,1.19,0.954,1.02,1.02,613100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.787289123713585,0.8391133333333334,-0.0003333333333332966,0.1834285714285714,-0.9267912772585667,0.16725590146600963,-1.277593936937011,-0.11189926417819178,0.9487599999999999
2022-11-25,1.01,1.099,1.01,1.07,1.07,79600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.617852016087113,0.8386466666666667,-0.00023333333333336315,0.17049999999999996,0.29325513196480973,0.0023619886417514707,0.3115815955977659,-0.22851440357590214,0.94916
2022-11-28,1.07,1.1,1.01,1.04,1.04,231300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.983079253073079,0.8379800000000001,-0.0003333333333332966,0.1633571428571428,-0.1836466987319635,0.0765459546053413,0.7923955601589406,-0.04985695333033969,0.9483600000000001
2022-11-29,1.02,1.05,1.0,1.02,1.02,245500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.643582524420115,0.8372466666666667,-0.0003666666666666818,0.15692857142857145,-0.12744651797906245,0.023324984833727542,-0.024472042622372403,-0.0755049034186231,0.9479599999999999
2022-11-30,1.0,1.1,1.0,1.09,1.09,162300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.751586845894742,0.83736,5.6666666666649324e-05,0.15907142857142856,0.4400538841490799,0.07638682113585826,-1.4328750432968194,-0.23137776330745105,0.94876
2022-12-01,1.09,1.14,1.07,1.12,1.12,271400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.256427343813664,0.8379599999999999,0.00029999999999996696,0.15692857142857145,0.1911697769685937,0.027844154894055364,0.25677726381976534,-0.0957325463411216,0.9497599999999999
2022-12-02,1.16,1.19,1.1,1.13,1.13,388800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.662655575239716,0.8382266666666667,0.00013333333333337416,0.15271428571428572,0.06548175865294528,-0.038172664034333295,0.1560765354681409,-0.12335446652197732,0.9532
2022-12-05,1.11,1.149,1.07,1.07,1.07,257500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.420447122449604,0.8380266666666666,-0.0001000000000000445,0.13764285714285712,-0.4359107420861431,-0.0467866230893924,0.859803517429926,-0.07092899322601406,0.9576
2022-12-06,1.04,1.05,1.01,1.03,1.03,263000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.333806894744935,0.8374266666666667,-0.00029999999999996696,0.13549999999999995,-0.2952029520295207,-0.09650943254134559,0.7191814630685622,-0.018105120066176292,0.9643599999999999
2022-12-07,1.06,1.06,1.03,1.03,1.03,155000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.730808858260998,0.83676,-0.00033333333333335213,0.1262142857142857,0.0,-0.13984637728674107,0.12971788065044138,-0.08140189290642731,0.97238
2022-12-08,1.04,1.06,1.03,1.03,1.03,185700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.966442099041517,0.8360933333333334,-0.0003333333333332966,0.1019285714285714,0.0,-0.17216401348249355,-0.5309610529895581,-0.16295648965440962,0.9808
2022-12-09,1.05,1.05,1.0,1.03,1.03,171500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.763567944811502,0.83556,-0.0002666666666666928,0.08264285714285714,0.0,-0.0822212497866636,0.5226606286379852,-0.018408019942896592,0.9867400000000001
2022-12-12,1.0,1.03,1.0,1.0,1.0,77100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.589968653468507,0.8354933333333333,-3.333333333332966e-05,0.08028571428571427,-0.37366548042704667,-0.08650838258993392,-1.3511851743043108,-0.10716707600400142,0.99114
2022-12-13,0.99,1.03,0.96,0.98,0.98,219300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.916833716597264,0.8354266666666668,-3.333333333327415e-05,0.07671428571428573,-0.26070763500931116,-0.11524362512758464,-0.7347757022969992,-0.11454775054396749,0.99634
2022-12-14,1.0,1.02,0.98,0.994,0.994,144000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.93860150299497,0.8357266666666667,0.00014999999999998348,0.06271428571428572,0.22323462414578604,-0.03309891788441657,0.5966942246273361,0.019329975282057314,1.0022199999999999
2022-12-15,0.93,1.01,0.93,0.95,0.95,191200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.061424453606593,0.8363933333333333,0.0003333333333332966,0.062071428571428576,-0.7088607594936714,-0.10467862441716523,0.6649655979476844,0.04457168973562292,1.00742
2022-12-16,0.95,0.983,0.852,0.855,0.855,102100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.927589286284027,0.8362933333333333,-4.999999999999449e-05,0.065,-1.461538461538461,-0.1959566074747722,-0.8613781490030161,-0.07355500377594541,1.00916
2022-12-19,0.85,0.9,0.8,0.889,0.889,185100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.522135206309201,0.8365400000000001,0.00012333333333336416,0.06857142857142857,0.49583333333333374,-0.1514366180953153,0.968468288072077,-0.0026306944406276106,1.0114400000000001
2022-12-20,0.89,0.93,0.855,0.9,0.9,146700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.46354150457147,0.8366733333333334,6.666666666665932e-05,0.06678571428571428,0.16470588235294134,-0.1711043325093252,0.10502252111560242,0.10721913158883109,1.01424
2022-12-21,0.9,0.98,0.88,0.956,0.956,233300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.2381826358185872,0.8373466666666667,0.0003366666666666518,0.06892857142857144,0.8124352331606208,-0.126728228495609,-0.02710959442512295,0.08694149885705335,1.018
2022-12-22,0.97,0.97,0.895,0.92,0.92,65400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.282483738201849,0.8376266666666667,0.000140000000000029,0.06785714285714287,-0.5305263157894724,-0.16930023381292456,0.2482476140336991,0.0935251473260218,1.0210000000000001
2022-12-23,0.91,0.91,0.75,0.776,0.776,237900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-19.561998641222612,0.83712,-0.00025333333333338315,0.07435714285714289,-1.9365994236311235,-0.27649228249470886,-2.2606043259989788,-0.12936112720461426,1.02024
2022-12-27,0.776,0.811,0.768,0.78,0.78,128900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.858275056368466,0.8369733333333333,-7.333333333331415e-05,0.07314285714285716,0.054687500000000035,-0.2515001073497431,0.29175209448653416,-0.15989179638904488,1.0194400000000001
2022-12-28,0.75,0.78,0.75,0.771,0.771,58200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.91463873969733,0.8367266666666666,-0.00012333333333336416,0.07314285714285716,-0.12304687500000008,-0.2602891698497431,0.5537585735776509,-0.12960317546567274,1.01866
2022-12-29,0.75,0.78,0.75,0.76,0.76,48600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-18.345249331481117,0.8364733333333334,-0.0001266666666666083,0.07314285714285716,-0.15039062500000008,-0.2710313573497431,-1.0875550593438366,-0.16935989020526404,1.01766
2022-12-30,0.75,0.78,0.72,0.77,0.77,121700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.767816294535153,0.8359066666666667,-0.00028333333333335764,0.07385714285714287,0.1353965183752419,-0.26136017746579726,0.27344755463132137,-0.1871608240628829,1.01726
2023-01-03,0.773,0.87,0.77,0.77,0.77,165500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.054639126661028,0.8351866666666667,-0.00035999999999997145,0.07885714285714286,0.0,-0.23466978600672248,0.21090566718243972,-0.07558290681382927,1.01626
2023-01-04,0.81,0.87,0.78,0.87,0.87,128000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.7524333254748456,0.83556,0.0001866666666666128,0.081,1.2345679012345676,-0.12786439056073115,0.8169999783940753,0.03525821323553319,1.01696
2023-01-05,0.87,0.87,0.821,0.841,0.841,84900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.049711848704806,0.8359,0.00017000000000000348,0.08164285714285716,-0.35520559930008777,-0.16918154937829355,0.32095297583229043,0.01556240975017278,1.0167599999999999
2023-01-06,0.85,0.87,0.844,0.86,0.86,98500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.21025140776221,0.8368866666666667,0.0004933333333333456,0.078,0.2435897435897438,-0.10114937058662106,-1.0927142356242214,-0.10998614979067764,1.01696
2023-01-09,0.87,0.97,0.87,0.914,0.914,198500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.5143006822373923,0.8381533333333333,0.0006333333333333191,0.07650000000000001,0.705882352941177,0.05366640187621023,0.7522095657113427,0.005270115546062278,1.01684
2023-01-10,0.9,0.96,0.846,0.91,0.91,159500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.0193264215655713,0.8391466666666667,0.0004966666666667008,0.07750000000000001,-0.051612903225806486,0.014563099264843072,-0.47822933699847897,-0.09806542910183458,1.01544
2023-01-11,0.91,0.98,0.851,0.9,0.9,254900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.130166657038223,0.8402133333333333,0.0005333333333332746,0.08135714285714288,-0.12291483757682185,-0.005981237872997157,-0.9067386713343379,-0.17033408570540173,1.01396
2023-01-12,0.915,0.968,0.87,0.959,0.959,329700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",7.465811959214341,0.8412200000000001,0.0005033333333334111,0.08121428571428571,0.7264731750219869,-0.012121384882899575,0.5135291544053135,-0.13171703221751344,1.01354
2023-01-13,0.964,1.06,0.96,1.05,1.05,513500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",16.835866976205338,0.84302,0.0008999999999999564,0.08307142857142859,1.095442820292348,0.10401926769437332,0.8281400785561319,-0.09029614189448253,1.0156
2023-01-17,1.08,1.08,1.0,1.04,1.04,158400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",15.528491135084277,0.84486,0.0009200000000000319,0.07664285714285717,-0.13047530288909606,0.233028133461661,0.008866111464665372,0.07180888935292062,1.0162
2023-01-18,1.05,1.06,1.0,1.01,1.01,161400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.088949513398585,0.8466533333333334,0.0008966666666666567,0.07785714285714287,-0.38532110091743144,0.20159894768184447,0.6141600387968763,0.09483802823223078,1.0173999999999999
2023-01-19,0.79,0.8,0.55,0.618,0.618,4277600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-29.110973833569176,0.8462866666666667,-0.00018333333333331314,0.10857142857142861,-3.6105263157894725,-0.04750672666026071,-3.113771452802731,-0.1671284022235108,1.0065600000000001
2023-01-20,0.63,0.671,0.61,0.658,0.658,749300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.7483991273879,0.8460866666666667,-0.0001000000000000445,0.11078571428571429,0.3610573823339784,-0.010974726136405119,-0.8597025701507743,-0.15085322442400637,0.99872
2023-01-23,0.65,0.655,0.63,0.65,0.65,456000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-25.09335057789993,0.84636,0.00013666666666667382,0.10850000000000001,-0.07373271889400927,-0.025912528798494486,-0.8379898062323176,-0.2302416073428377,0.98952
2023-01-24,0.64,0.65,0.62,0.628,0.628,290900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-26.13397746190437,0.8452133333333333,-0.0005733333333333701,0.10350000000000002,-0.2125603864734301,-0.04109541354659663,-0.16340736013933177,-0.2569782521515357,0.98048
2023-01-25,0.63,0.645,0.62,0.64,0.64,236300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-23.945673438933724,0.8440799999999999,-0.0005666666666666598,0.09814285714285716,0.1222707423580787,-0.12054521060920298,0.13461742940805033,-0.3057198627933945,0.96988
2023-01-26,0.65,0.65,0.62,0.63,0.63,199000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-25.081373582714296,0.8428533333333333,-0.0006133333333332991,0.09678571428571432,-0.10332103321033216,-0.10255345588850615,-0.8531328565529164,-0.3895831365351951,0.9568800000000001
2023-01-27,0.623,0.68,0.621,0.644,0.644,507200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-22.7569899487983,0.84178,-0.0005366666666666853,0.09892857142857146,0.1415162454873647,-0.10984442003867609,-0.04198158037530747,-0.31453080401741557,0.9449600000000001
2023-01-30,0.643,0.65,0.631,0.633,0.633,99900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-22.32238728644177,0.841,-0.00039000000000000146,0.09242857142857146,-0.11901081916537874,-0.16876536090343008,0.8436338137985626,-0.308000500582614,0.9318199999999999
2023-01-31,0.63,0.648,0.625,0.644,0.644,161300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.286921685843662,0.8403933333333333,-0.00030333333333332213,0.08592857142857147,0.1280133000831256,-0.15593491780993493,-0.9217343553149917,-0.339679430462365,0.9173
2023-02-01,0.63,0.652,0.62,0.64,0.64,352100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.68786028262697,0.8397933333333334,-0.00029999999999996696,0.07900000000000003,-0.05063291139240509,-0.15077192308247658,-0.7561611552468969,-0.32892389359897634,0.9013000000000001
2023-02-02,0.64,0.659,0.63,0.635,0.635,335600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.972523196981086,0.8391533333333333,-0.00032000000000004247,0.0740714285714286,-0.06750241080038577,-0.2074844649269318,-1.0514237883740578,-0.4407062466546457,0.8896000000000001
2023-02-03,0.64,0.66,0.631,0.64,0.64,246600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-19.16263439849346,0.8385866666666666,-0.00028333333333335764,0.06892857142857146,0.07253886010362696,-0.2805490335118404,0.773612785776893,-0.4446010532817342,0.8791
2023-02-06,0.657,0.678,0.64,0.65,0.65,208900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.017096838770595,0.8381333333333333,-0.0002266666666666528,0.06592857142857146,0.15167930660888412,-0.26039513283341326,0.5573590840694418,-0.4054229838099645,0.8683
2023-02-07,0.65,0.659,0.63,0.635,0.635,298800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.18693805258883,0.8376666666666667,-0.00023333333333330764,0.06371428571428574,-0.23542600896861,-0.2496883405513546,-1.0800882555222917,-0.5264407191184765,0.8606
2023-02-08,0.64,0.64,0.61,0.632,0.632,211700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.83454906782814,0.83728,-0.00019333333333332314,0.03300000000000003,-0.09090909090909091,0.0017128897972440973,0.6380520684153099,-0.25845332474575927,0.8518400000000002
2023-02-09,0.62,0.638,0.58,0.593,0.593,254300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.51448472745344,0.8365266666666666,-0.0003766666666666918,0.032785714285714314,-1.1895424836601307,-0.10904424348804942,-0.622432689347536,-0.24150547611695655,0.8429000000000001
2023-02-10,0.59,0.62,0.55,0.58,0.58,161900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.17252491408141,0.8356333333333333,-0.0004466666666666508,0.03578571428571431,-0.3632734530938125,-0.12972572450232106,-0.5085419922307652,-0.21797348940255995,0.8341
2023-02-13,0.56,0.6,0.55,0.57,0.57,138700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.477806535318408,0.8347000000000001,-0.00046666666666661527,0.037214285714285734,-0.26871401151631485,-0.13373669771966998,-1.015596237103807,-0.278844123471451,0.8236999999999999
2023-02-14,0.58,0.58,0.533,0.55,0.55,158500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.141998008680613,0.8337133333333333,-0.0004933333333334011,0.0387857142857143,-0.5156537753222811,-0.17930273469683852,-0.49702913823125633,-0.3239617354456872,0.8123
2023-02-15,0.543,0.59,0.525,0.55,0.55,362100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.95786331550125,0.8328133333333333,-0.00045000000000000595,0.041285714285714294,0.0,-0.1719226608961005,-0.18501829968704026,-0.27623926709812463,0.8007
2023-02-16,0.58,0.58,0.525,0.553,0.553,174900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.575227907392403,0.8319533333333333,-0.00042999999999998595,0.040999999999999995,0.07317073170731715,-0.17680448330896104,0.9824664237481513,-0.20306440966073472,0.7903600000000001
2023-02-17,0.535,0.55,0.49,0.515,0.515,184800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.387023838463243,0.8308,-0.0005766666666666698,0.04414285714285714,-0.8608414239482208,-0.22979238365059265,-0.678259508562118,-0.3117710755436405,0.78006
2023-02-21,0.504,0.54,0.48,0.515,0.515,202800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.69517079599991,0.8295866666666667,-0.0006066666666666443,0.046785714285714285,0.0,-0.23893619079938735,1.2823662734752397,-0.15433531634433822,0.76976
2023-02-22,0.5,0.52,0.49,0.49,0.49,66300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.84536053039869,0.8279133333333334,-0.0008366666666666522,0.046642857142857146,-0.5359877488514553,-0.27360439347503374,-0.4287551630389952,-0.13094917404377385,0.75896
2023-02-23,0.49,0.544,0.49,0.501,0.501,134900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.388573384052593,0.8263866666666666,-0.0007633333333333936,0.04842857142857143,0.22713864306784678,-0.25255860391301715,-0.14319298937138544,-0.06607554554358296,0.7483799999999999
2023-02-24,0.48,0.51,0.48,0.493,0.493,82300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.928515639071914,0.8249733333333334,-0.0007066666666665777,0.0485,-0.16494845360824756,-0.2695219834638653,0.5619310881347459,-0.08119566680373631,0.73824
2023-02-27,0.49,0.5,0.46,0.488,0.488,119100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.987666622261596,0.82396,-0.0005066666666667108,0.04864285714285715,-0.10279001468428789,-0.28769836355623474,-0.3112749071033881,-0.14324095188750988,0.7284
2023-02-28,0.45,0.49,0.45,0.465,0.465,77600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.625205010461663,0.8228066666666666,-0.0005766666666667253,0.049428571428571426,-0.4653179190751438,-0.30411921427813,-0.24249160165872266,-0.08341261946868352,0.7178200000000001
2023-03-01,0.479,0.48,0.411,0.44,0.44,168900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-18.4123489193763,0.8217733333333334,-0.0005166666666666098,0.052214285714285706,-0.4787961696306435,-0.3318254341868124,-0.12385811044112671,-0.13783477510128614,0.70762
2023-03-02,0.45,0.468,0.421,0.448,0.448,153600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.23934383914627,0.8206600000000001,-0.0005566666666666498,0.05142857142857143,0.1555555555555557,-0.23574700281426333,-0.43019259729754433,-0.12410333995485814,0.6994800000000001
2023-03-03,0.44,0.462,0.43,0.435,0.435,107600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-18.617484536330707,0.8194933333333334,-0.0005833333333333246,0.04871428571428571,-0.2668621700879768,-0.2288604825995608,-1.467818338449219,-0.192623078970462,0.6904
2023-03-06,0.42,0.435,0.4,0.41,0.41,197200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.764889844319292,0.81814,-0.0006766666666667143,0.047642857142857147,-0.5247376311844082,-0.24714788400442458,-0.5776984630313535,-0.1613446665367153,0.6806
2023-03-07,0.4,0.42,0.373,0.382,0.382,215800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.14841099782169,0.8164666666666667,-0.0008366666666666522,0.047642857142857147,-0.587706146926536,-0.25229448197615706,0.5864942008622415,-0.08395014231575118,0.6691199999999999
2023-03-08,0.38,0.42,0.378,0.393,0.393,140400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-20.371024993279296,0.8149666666666667,-0.0007499999999999729,0.046000000000000006,0.23913043478260887,-0.23521373663454215,0.13042312718497276,-0.06141861182489311,0.6585799999999999
2023-03-09,0.41,0.41,0.38,0.39,0.39,175600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.6971711158036,0.8133866666666667,-0.0007900000000000129,0.04421428571428573,-0.06785137318255255,-0.2452867441266757,1.2593140191218761,-0.041643783583912755,0.65086
2023-03-10,0.38,0.4,0.378,0.381,0.381,171300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.811627754450775,0.8117933333333334,-0.0007966666666666677,0.041285714285714294,-0.21799307958477523,-0.19936900524357246,0.747494063998502,0.06019575731327438,0.64288
