Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-11,14.94,15.15,14.89,15.11,14.527424,255844.0,COWN,Cowen Inc,투자은행 및 서비스,0.30223419491079984,15.90609994,-0.002366666666667072,0.3901714285714287,0.17940831868775695,0.1697818929405079,0.4979269879361625,-0.11285198822072852
2019-11-12,15.13,15.25,15.075,15.22,14.633183,118076.0,COWN,Cowen Inc,투자은행 및 서비스,0.7155739779639125,15.900233273333333,-0.0029333333333338985,0.37124285714285726,0.2963019971524255,0.15780791974908412,0.046879462593873905,-0.12087885164155905
2019-11-13,15.07,15.09,14.74,14.77,14.200533,102233.0,COWN,Cowen Inc,투자은행 및 서비스,-2.4108075148969843,15.89249994,-0.003866666666666241,0.3583857142857144,-1.2556304061864736,0.02032591594584868,-1.3677418739672162,-0.2505384689320174
2019-11-14,14.73,14.855,14.715,14.75,14.181303,139823.0,COWN,Cowen Inc,투자은행 및 서비스,-2.6476827557127547,15.884166606666668,-0.00416666666666643,0.3412428571428573,-0.05860928538535478,-0.027093544288443624,-0.1958401032323856,-0.2742510109430313
2019-11-15,14.78,14.99,14.78,14.85,14.277449,122884.0,COWN,Cowen Inc,투자은행 및 서비스,-2.7231996494453847,15.87729994,-0.0034333333333336213,0.33838571428571446,0.29552074977835824,-0.05706546940250693,-0.9562914471280459,-0.3442055736360026
2019-11-18,14.76,15.01,14.65,15.0,14.421665,201615.0,COWN,Cowen Inc,투자은행 및 서비스,-1.8153804228570047,15.870033273333332,-0.0036333333333340434,0.3433857142857145,0.4368265590547913,-0.032849600271276494,0.35405457938883983,-0.33385628384809835
2019-11-19,15.11,15.35,14.98,15.34,14.748556,176879.0,COWN,Cowen Inc,투자은행 및 서비스,0.29883382654836144,15.86629994,-0.001866666666666461,0.33802857142857157,1.0058321359141231,0.07495279233289077,1.107171582223168,-0.18703328884585732
2019-11-20,15.18,15.33,15.0,15.02,14.440894,202526.0,COWN,Cowen Inc,투자은행 및 서비스,-1.4625737050106946,15.859633273333332,-0.0033333333333338544,0.34088571428571435,-0.9387310367949047,0.013906581424974886,-0.3092297842980092,-0.23607483209639699
2019-11-21,15.12,15.2,14.83,15.0,14.421665,124410.0,COWN,Cowen Inc,투자은행 및 서비스,-1.4008132635222936,15.850966613333334,-0.004333329999998803,0.3301714285714286,-0.06057459328487236,-0.054065305421451104,0.21849039598933162,-0.18592740584984885
2019-11-22,14.99,15.28,14.99,15.115,14.53223,101716.0,COWN,Cowen Inc,투자은행 및 서비스,-0.7930847008288167,15.841333286666668,-0.004816663333333082,0.32231428571428583,0.3567946104068794,-0.05998331271118825,-0.03347486719834547,-0.17916166056848667
2019-11-25,15.18,15.54,15.12,15.48,14.88316,175047.0,COWN,Cowen Inc,투자은행 및 서비스,0.8913969261741261,15.830866626666669,-0.00523332999999937,0.3269571428571428,1.1163542622449434,0.03146359452233566,-0.17125200173046662,-0.19274342310914702
2019-11-26,15.47,15.57,15.26,15.36,14.767784,134203.0,COWN,Cowen Inc,투자은행 및 서비스,0.0015652336369686992,15.822599960000002,-0.004133333333333766,0.3276714285714285,-0.36622051706849507,0.02279769753056265,-0.7467583389595882,-0.2206901319277261
2019-11-27,15.45,15.58,15.38,15.56,14.960075,229207.0,COWN,Cowen Inc,투자은행 및 서비스,0.8714563581346813,15.813333286666666,-0.0046333366666679865,0.30428571428571427,0.6572769953051678,0.09509735087581195,-0.08920690028140199,-0.17067938473076358
2019-11-29,15.53,15.53,15.12,15.32,14.729326,85430.0,COWN,Cowen Inc,투자은행 및 서비스,-0.23257331774400036,15.804066626666666,-0.00463332999999988,0.3157142857142857,-0.7601809954751138,0.06459777102494509,-0.024262795367481993,-0.11925250743082616
2019-12-02,15.39,15.46,15.06,15.09,14.508196,141255.0,COWN,Cowen Inc,투자은행 및 서비스,-0.7299814132800897,15.792999960000001,-0.00553333333333228,0.32571428571428573,-0.7061403508771943,0.0013442946274485692,0.7711218268579513,-0.09973859036498411
2019-12-03,14.98,15.0,14.78,14.94,14.363977,166232.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8646778971618252,15.783133293333334,-0.004933333333333678,0.33535714285714285,-0.4472843450479244,-0.05176901552971929,0.5767884662627045,-0.06188794724578193
2019-12-04,14.94,15.24,14.94,15.13,14.546655,166380.0,COWN,Cowen Inc,투자은행 및 서비스,-0.08291929636330408,15.77339996,-0.004866666666666575,0.32250000000000006,0.5891472868217092,0.08000081968515092,-0.356763102636128,0.010324822135010094
2019-12-05,15.15,15.15,14.95,15.05,14.469738,130981.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6086323271917715,15.761066626666667,-0.006166666666667098,0.32678571428571435,-0.24480874316939907,0.06670085841486205,-0.4700592623300458,-0.00926226065767992
2019-12-06,15.11,15.3,15.05,15.16,14.575497,156004.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6882646921719027,15.749933293333333,-0.00556666666666672,0.32750000000000007,0.335877862595418,0.0695835093303663,-0.9950074438199958,-0.012027688992819205
2019-12-09,15.15,15.195,14.93,15.08,14.498582,299323.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8439982311447158,15.7423333,-0.0037999966666664164,0.32071428571428584,-0.2494432071269489,0.02056424031738487,0.2135141893893689,-0.022066288278495706
2019-12-10,15.07,15.21,14.9997,15.13,14.546655,177612.0,COWN,Cowen Inc,투자은행 및 서비스,-0.33947686646100816,15.736999966666666,-0.002666666666667261,0.30930714285714306,0.1616516176708333,-0.03973436812856441,0.32072390617763813,-0.07824112228174784
2019-12-11,15.21,15.31,15.01,15.3,14.710098,185079.0,COWN,Cowen Inc,투자은행 및 서비스,0.5425798754572275,15.732599966666667,-0.0021999999999993136,0.3064500000000003,0.5547397617882192,0.06694211748451587,0.1079278215085922,-0.048444150438419174
2019-12-12,15.33,15.735,15.33,15.52,14.921618,230715.0,COWN,Cowen Inc,투자은행 및 서비스,0.9914535601440733,15.728266633333332,-0.0021666666666675383,0.3110928571428574,0.7071843501021702,0.12178204201216178,-0.5186025317626919,-0.10109364527784943
2019-12-13,15.52,15.73,15.28,15.46,14.863932,209372.0,COWN,Cowen Inc,투자은행 및 서비스,0.47400707060865077,15.725733300000002,-0.001266666666665195,0.32252142857142896,-0.18603415055477623,0.08300855908632923,-0.1960879648252117,-0.1127088665369113
2019-12-16,15.52,16.130699,15.52,15.86,15.248509,773146.0,COWN,Cowen Inc,투자은행 및 서비스,2.120606542970793,15.725466633333332,-0.000133333333335095,0.3400713571428575,1.1762237295155857,0.08728494960566081,0.2023930261676281,-0.08601993597276167
2019-12-17,15.86,15.93,15.45,15.89,15.277352,420830.0,COWN,Cowen Inc,투자은행 및 서비스,2.098319556869299,15.72559996666667,6.666666666887977e-05,0.35221421428571464,0.08517543808060303,0.11952751783059641,0.038523183560526954,-0.02992839864989631
2019-12-18,15.89,16.09,15.7,15.75,15.142749,522558.0,COWN,Cowen Inc,투자은행 및 서비스,1.2226531735278323,15.7241333,-0.0007333333333345848,0.3643570714285718,-0.3842384599565704,0.045133556740472244,-0.3228449040872299,-0.046616827493169734
2019-12-19,15.75,16.139999,15.73,16.1,15.479256,273617.0,COWN,Cowen Inc,투자은행 및 서비스,2.811477200426382,15.7267333,0.0012999999999996348,0.3622141428571431,0.9662792215654624,0.16845214367194197,0.33336321683527403,-0.021072112335830014
2019-12-20,16.129999,16.629999,15.91,16.43,15.796532,542575.0,COWN,Cowen Inc,투자은행 및 서비스,4.117648841576083,15.728266626666667,0.0007666633333336392,0.38507121428571456,0.8569843388894435,0.2801039072267018,0.12105324236150883,-0.06750558265700449
2019-12-23,16.370001,16.370001,15.56,15.675,15.070641,258370.0,COWN,Cowen Inc,투자은행 및 서비스,-0.7550941968349267,15.722833293333332,-0.0027166666666671446,0.4250712142857145,-1.7761729673195905,0.18518329135015424,-1.9238275406623349,-0.24612101172307874
2019-12-24,15.66,15.76,15.49,15.6,14.998531,111704.0,COWN,Cowen Inc,투자은행 및 서비스,-1.1094071205780986,15.71909996,-0.001866666666666461,0.42292835714285726,-0.1773349994941755,0.13043455661330533,-0.14122161691204005,-0.2307251913142153
2019-12-26,15.58,15.645,15.55,15.64,15.03699,116337.0,COWN,Cowen Inc,투자은행 및 서비스,-1.297524807730277,15.717633293333332,-0.0007333333333336967,0.4154283571428571,0.09628615695641057,0.15479847805086316,-0.8471691114034086,-0.2576616091051698
2019-12-27,15.7,15.74,15.58,15.62,15.01776,125650.0,COWN,Cowen Inc,투자은행 및 서비스,-1.3130461984154795,15.714166633333335,-0.0017333299999986451,0.4089997857142857,-0.04889978112109016,0.12731436064254115,-0.05573030439207402,-0.19057038486031821
2019-12-30,15.68,16.059999,15.62,15.67,15.065834,160932.0,COWN,Cowen Inc,투자은행 및 서비스,-0.40830287771523865,15.711299966666665,-0.0014333333333347298,0.42149971428571437,0.11862404244978472,0.15360487846945067,1.2268150172761867,-0.11819175429697408
2019-12-31,15.6,15.82,15.4903,15.75,15.142749,235534.0,COWN,Cowen Inc,투자은행 및 서비스,-0.223430902519961,15.711233299999998,-3.333333333355171e-05,0.4300282857142858,0.18603427415738114,0.15534649678991838,-0.36690444277598266,-0.16730806493651842
2020-01-02,15.97,16.030001,15.74,15.87,15.258122,117834.0,COWN,Cowen Inc,투자은행 및 서비스,-0.34078948785347674,15.7138333,0.001300000000000523,0.42931407142857136,0.27951564597147066,0.13568763137443635,-1.1998417980214011,-0.26072018061723223
2020-01-03,15.65,15.85,15.57,15.68,15.075448,107390.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8202141269477159,15.717366633333334,0.0017666666666675823,0.41967121428571424,-0.45273536409539533,0.05283622321746739,0.8155833980475486,-0.1654211856307865
2020-01-06,15.54,15.85,15.49,15.79,15.181206,85544.0,COWN,Cowen Inc,투자은행 및 서비스,-0.5130740103097886,15.720099966666666,0.00136666666666585,0.4132426428571427,0.26618743709377124,0.08513776519236363,-0.34948428928464725,-0.17637806594931757
2020-01-07,15.8,15.95,15.73,15.84,15.22928,153332.0,COWN,Cowen Inc,투자은행 및 서비스,0.006632534418993252,15.7226333,0.0012666666666669713,0.381049857142857,0.13121642499725575,0.01049438629819721,0.6515408460211065,-0.14429607881692627
2020-01-08,15.84,16.59,15.84,16.540001,15.902292,312501.0,COWN,Cowen Inc,투자은행 및 서비스,3.6247000330666745,15.728033306666667,0.002700003333333534,0.40033557142857124,1.7485356035240451,0.12930582668701449,0.9196853806055333,-0.08135592188514014
2020-01-09,16.57,16.700001,16.4,16.549999,15.911901,118872.0,COWN,Cowen Inc,투자은행 및 서비스,2.767336893786654,15.731699966666666,0.0018333299999993002,0.39390707142857134,0.02538162100959511,0.15856440389888346,-1.044692974118652,-0.13291649831595598
2020-01-10,16.530001,16.620001,16.299999,16.32,15.690775,157250.0,COWN,Cowen Inc,투자은행 및 서비스,1.4973939621676147,15.732766633333334,0.0005333333333341628,0.3874787142857142,-0.5935784122335186,0.047146001484670526,-0.1438188114888772,-0.16700092891053822
2020-01-13,16.290001,16.57,16.24,16.52,15.88306,128038.0,COWN,Cowen Inc,투자은행 및 서비스,1.8990611114688472,15.731499973333333,-0.0006333300000003206,0.35962164285714276,0.5561400543388539,0.025657124016771275,-0.5303122612662663,-0.21352703631252215
2020-01-14,16.450001,16.610001,16.23,16.305,15.676353,207830.0,COWN,Cowen Inc,투자은행 및 서비스,0.6361991725366112,15.728599973333337,-0.001449999999998397,0.32462171428571424,-0.662309360521609,0.10521881021662709,-0.4329981489064055,-0.10703922261567005
2020-01-15,16.139999,16.424999,16.1,16.290001,15.66193,164706.0,COWN,Cowen Inc,투자은행 및 서비스,0.3733198271856697,15.728866646666669,0.0001333366666660396,0.3285502142857141,-0.0456520779711198,0.11462473318255964,-0.3176061421708038,-0.11963811727701032
2020-01-16,16.35,16.860001,16.33,16.68,16.036892,197220.0,COWN,Cowen Inc,투자은행 및 서비스,1.8702694750912352,15.72953331333333,0.0003333333333310762,0.36247878571428566,1.0759222756484457,0.18459874166056214,-0.10154972107262661,-0.06637958939624018
2020-01-17,16.82,16.827499,16.385,16.42,15.786922,180638.0,COWN,Cowen Inc,투자은행 및 서비스,-0.09935822543111206,15.728533313333333,-0.0004999999999988347,0.38265728571428553,-0.6794591654374753,0.1395587856379632,-1.2283724913842746,-0.15013974560996882
2020-01-21,16.32,16.35,16.195,16.205,15.580207,209073.0,COWN,Cowen Inc,투자은행 및 서비스,-1.0019263944354595,15.728499986666666,-1.6663333333610808e-05,0.3673002142857141,-0.5853522313296556,0.08927476608228889,-0.19358811029019135,-0.2515971118647101
2020-01-22,16.33,16.610001,16.33,16.59,15.950361,230346.0,COWN,Cowen Inc,투자은행 및 서비스,1.430051589061243,15.731433319999999,0.0014666666666665051,0.37267885714285703,1.0330610192153227,0.14977667644357043,0.9902042295037263,-0.15466077813044515
2020-01-23,16.6,16.77,16.370001,16.74,16.094582,317283.0,COWN,Cowen Inc,투자은행 및 서비스,2.052452011047712,15.73436666,0.0014666700000001143,0.3805358571428572,0.3941809876373542,0.15796705799113356,0.22369972140473215,-0.05297924102857848
2020-01-24,16.74,16.85,16.360001,16.459999,15.825377,138563.0,COWN,Cowen Inc,투자은행 및 서비스,1.1021459279884516,15.73563332,0.0006333300000003206,0.3941072142857145,-0.710469105488151,0.13955750503450812,0.5754415066864796,-0.07013223326865485
2020-01-27,15.99,16.26,15.92,16.1,15.479256,141609.0,COWN,Cowen Inc,투자은행 및 서비스,0.3330264175241515,15.733233326666666,-0.0011999966666671469,0.40696428571428594,-0.8845960508995129,0.057358684463559274,1.1532038202584909,0.03720263169871217
2020-01-28,16.200001,16.209999,16.07,16.16,15.536942,140687.0,COWN,Cowen Inc,투자은행 및 서비스,-0.4077085301066763,15.73243332,-0.0004000033333326769,0.4012499285714289,0.1495327368994603,0.05866699245657388,-1.0379874465075305,-0.0834779606247619
2020-01-29,16.16,16.42,16.07,16.24,15.613857,144185.0,COWN,Cowen Inc,투자은행 및 서비스,0.07447084610299193,15.729833326666666,-0.0012999966666669138,0.3726785000000004,0.214662235680347,-0.05089539096083313,0.3205145263248175,-0.1262758787876702
2020-01-30,16.139999,16.25,16.014999,16.190001,15.565786,225108.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6009904725734039,15.726966659999999,-0.0014333333333338416,0.36803564285714313,-0.1358536896368141,-0.062412198864148075,-0.4983897668503595,-0.08725422112564929
2020-01-31,16.110001,16.360001,16.030001,16.07,15.45041,308580.0,COWN,Cowen Inc,투자은행 및 서비스,0.32855753383811415,15.722100000000001,-0.00243332999999879,0.36874978571428624,-0.3254266297878674,-0.04325850011803013,1.511705416413253,0.03099750943878857
2020-02-03,16.15,16.48,16.15,16.33,15.700386,171760.0,COWN,Cowen Inc,투자은행 및 서비스,1.0353268626921208,15.71636666,-0.002866670000000404,0.3744640714285718,0.6943256238391683,-0.033388102296579104,-0.012926120103378791,0.06795366237899482
2020-02-04,16.6,16.66,16.18,16.43,15.796532,196817.0,COWN,Cowen Inc,투자은행 및 서비스,0.03465402506268589,15.712233333333334,-0.002066663333333274,0.3816068571428576,0.26204979844627274,0.032637551915412455,-1.0895254178405258,0.02105885745512908
2020-02-05,16.6,16.945,16.58,16.76,16.113811,242683.0,COWN,Cowen Inc,투자은행 및 서비스,0.7742357981519898,15.711499993333334,-0.0003666700000000134,0.3951783571428577,0.8350659747307625,0.09554598425126118,-0.15208339349408795,0.03288191093203736
2020-02-06,16.889999,16.92,16.290001,16.57,15.931134,129053.0,COWN,Cowen Inc,투자은행 및 서비스,-0.5669002746486074,15.708833333333333,-0.0013333300000004655,0.39946400000000065,-0.47563735405443536,-0.015279703584658882,-0.778935603752798,-0.015502794973689171
2020-02-07,16.459999,16.809999,16.41,16.754999,16.109001,204869.0,COWN,Cowen Inc,투자은행 및 서비스,1.1083954626926351,15.708066653333333,-0.00038333999999995427,0.3964282857142866,0.4666644804789069,0.06658627112365413,0.9508390044240589,0.14015516901262035
2020-02-10,16.73,17.219999,16.67,17.08,16.421473,323352.0,COWN,Cowen Inc,투자은행 및 서비스,2.2200220999359477,15.711866653333333,0.0019000000000000128,0.41964250000000075,0.7744711272094609,0.16371651101930532,0.14682167516387112,0.16447015368791054
2020-02-11,17.16,17.32,16.650101,17.18,16.517614,226280.0,COWN,Cowen Inc,투자은행 및 서비스,2.5501498763467856,15.71693332,0.0025333333333339425,0.4385637857142864,0.22801700290217072,0.10621336699693731,0.08384674535504746,0.09973033339157635
2020-02-12,17.780001,18.299999,17.389999,17.52,16.844507,478525.0,COWN,Cowen Inc,투자은행 및 서비스,3.681622418944497,15.72493332,0.0039999999999995595,0.48999235714285777,0.6938883740606437,0.1276210374557437,0.13984328758611908,0.09374058811881826
2020-02-13,17.379999,17.76,16.860001,17.209999,16.546457,882537.0,COWN,Cowen Inc,투자은행 및 서비스,1.8622119432317286,15.732533313333333,0.0037999966666664164,0.5192780714285721,-0.5969845773521001,0.13572707517974736,-0.4489938309660784,0.020566635429349833
2020-02-14,17.190001,17.379999,17.049999,17.120001,16.45993,255401.0,COWN,Cowen Inc,투자은행 및 서비스,1.1068093591636519,15.74233332,0.004900003333333736,0.5042781428571436,-0.17846896851426058,0.18616472392155112,-0.36186399574080874,-0.08765249428488585
2020-02-18,17.08,17.299999,17.08,17.190001,16.527231,216214.0,COWN,Cowen Inc,투자은행 및 서비스,1.6460978386344527,15.753933326666669,0.005800003333334303,0.5099924285714295,0.13725693966885255,0.18528788126222198,0.4394711454152945,0.017880262281030214
2020-02-19,17.190001,17.58,17.190001,17.469999,16.796434,145013.0,COWN,Cowen Inc,투자은행 및 서비스,2.532468477104799,15.769066653333333,0.007566663333332002,0.5128495000000007,0.5459652393148521,0.2089523815218295,0.06208444398185531,-0.0005790293148956539
2020-02-20,17.389999,17.58,17.110001,17.15,16.488773,166329.0,COWN,Cowen Inc,투자은행 및 서비스,0.9498228457597513,15.780999986666666,0.005966666666666676,0.529635071428572,-0.6041877082212044,0.17549995162294446,-0.21426953544087363,0.019715272928639054
