Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-06,9.69,9.77,9.69,9.76,7.272025,13700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1982368613382088,9.758666666666667,0.0007333333333328085,0.11285714285714286,0.2658227848101209,0.07714560896109257,0.19369313887542705,-0.07666368635875191,9.7802
2019-09-09,9.76,9.78,9.74,9.75,7.264579,17700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2107359629031977,9.759933333333333,0.0006333333333330415,0.0992857142857142,-0.1007194244604296,0.05346784787326008,-0.09293635837443961,-0.05573273429375624,9.7762
2019-09-10,9.75,9.79,9.72,9.77,7.27948,28500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9533724496091245,9.761266666666668,0.0006666666666674814,0.09857142857142838,0.20289855072463375,0.04573837927422552,0.17612885206604437,-0.09587975952784768,9.7736
2019-09-11,9.78,9.86,9.77,9.8,7.301829,50200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2942742175864885,9.7628,0.0007666666666663602,0.0992857142857142,0.3021582733813067,0.03435408012014377,-0.3016394379568042,-0.11709680943687616,9.769799999999998
2019-09-12,9.84,9.89,9.79,9.88,7.361438,84400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6554343718790934,9.765266666666667,0.0012333333333334195,0.09785714285714293,0.8175182481751826,0.14087658295007457,0.5679525884372169,-0.03047459366006292,9.767000000000001
2019-09-13,9.9,9.9,9.85,9.89,7.368888,56500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.38991375012256135,9.768,0.0013666666666667382,0.08714285714285719,0.11475409836065323,0.2002096678979133,0.18973312569316284,-0.07480756477158097,9.763200000000001
2019-09-16,9.82,9.89,9.82,9.85,7.339084,47900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4029061886361318,9.770466666666668,0.0012333333333334195,0.08357142857142856,-0.47863247863248976,0.19379941148765642,-0.1415395248840497,-0.011698736762196977,9.761
2019-09-17,9.85,9.97,9.81,9.93,7.398689,97000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1531963321221408,9.772866666666665,0.0011999999999989797,0.08785714285714288,0.9105691056910574,0.28131197200651953,0.6144391234595885,0.04068948621990841,9.7612
2019-09-18,9.93,9.95,9.88,9.95,7.413589,54000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.37902881761069374,9.775066666666667,0.001100000000000989,0.08285714285714274,0.24137931034482277,0.29287153313504594,0.20112133175078828,0.07862039827689886,9.7612
2019-09-19,9.9,9.9,9.8,9.84,7.399307,30800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6298443378635277,9.776866666666667,0.0008999999999996788,0.08571428571428553,-1.2833333333333294,0.16768531339575365,-1.2858472391332578,0.009908217387687355,9.7582
2019-09-20,9.84,9.86,9.81,9.84,7.399307,40700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.1060497291843654,9.778466666666667,0.0007999999999999119,0.084285714285714,0.0,0.15054245625289692,0.6078142354173224,0.03917248917867899,9.7556
2019-09-23,9.82,9.82,9.75,9.78,7.354187,34300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5554529487744486,9.7798,0.0006666666666665932,0.084285714285714,-0.7118644067796693,0.0821511389766542,-0.6992289152283183,-0.06215289084542709,9.751800000000001
2019-09-24,9.77,9.82,9.77,9.8,7.369226,52700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5103963192702343,9.781133333333333,0.0006666666666665932,0.08142857142857121,0.24561403508773652,0.06863909800466092,1.2853696384064193,0.056677797708258995,9.7486
2019-09-25,9.79,9.84,9.76,9.84,7.399307,92200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.32497104934987586,9.782866666666667,0.0008666666666670153,0.08214285714285692,0.48695652173912135,0.07236580607919403,-0.2930512134362773,0.07300066750663013,9.7462
2019-09-26,9.82,9.84,9.73,9.79,7.361705,26900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.06605538110833198,9.783666666666669,0.0004000000000008441,0.084285714285714,-0.5932203389830613,0.011005582951109585,-0.29378400060153104,0.038180871829704546,9.7432
2019-09-27,9.82,9.82,9.75,9.79,7.361705,32300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5501327642923437,9.7842,0.0002666666666657491,0.08642857142857123,0.0,0.01819982755542598,0.6144020554827317,0.08870504424807393,9.7418
2019-09-30,9.81,9.86,9.8,9.86,7.414344,47800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7115649105249755,9.785333333333334,0.0005666666666668263,0.08642857142857137,0.8099173553719047,0.06155831360165962,0.22916014193439116,0.09249299352438443,9.7424
2019-10-01,9.83,9.85,9.75,9.81,7.376748,108600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4090571838950794,9.786066666666667,0.00036666666666640424,0.08785714285714276,-0.5691056910568991,-0.000674826715355086,0.7455085351949032,0.16728927732093496,9.7424
2019-10-02,9.77,9.8,9.58,9.66,7.263952,88000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.6011373972900866,9.785733333333333,-0.00016666666666687036,0.09714285714285698,-1.5441176470588298,-0.16936310494635598,0.1535499536532634,0.13768908912208114,9.7388
2019-10-03,9.65,9.72,9.56,9.72,7.30907,91000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.3159712980302718,9.785466666666666,-0.00013333333333331865,0.10499999999999979,0.5714285714285773,-0.13674349972721855,-0.10724856378384928,0.11647611130229454,9.7362
2019-10-04,9.74,9.86,9.67,9.83,7.391786,61700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9445804552409287,9.786333333333332,0.0004333333333326195,0.11357142857142831,0.9685534591194941,-0.03337307560207684,-0.1871995839463635,0.11321467851212928,9.7354
2019-10-07,9.8,9.82,9.71,9.81,7.376748,46600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0934266877833165,9.787066666666668,0.0003666666666681806,0.11071428571428539,-0.18064516129031927,-0.1113169518150323,0.18024592779542414,0.08220087882183182,9.734
2019-10-08,9.79,9.79,9.7,9.71,7.301551,74600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.5260368669135937,9.7876,0.0002666666666657491,0.11357142857142843,-0.880503144654086,-0.19145141288638293,0.32811833205074914,0.09127209312897189,9.7308
2019-10-09,9.75,9.77,9.72,9.74,7.324111,35300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8131570497448504,9.7888,0.000600000000000378,0.10714285714285701,0.27999999999999436,-0.07978474621971696,-0.3939726239008092,0.1549774227884325,9.7274
2019-10-10,9.75,9.8,9.72,9.73,7.31659,28100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.024172424793089675,9.790266666666666,0.0007333333333328085,0.10928571428571424,-0.0915032679738543,-0.08632069393213512,-0.5710650710134292,0.0707717580433788,9.7244
2019-10-11,9.79,9.84,9.77,9.81,7.376748,36300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.26598461164332177,9.7914,0.0005666666666668263,0.11071428571428564,0.7225806451612915,0.016139666920790656,-0.046558064706187285,0.11739110450924531,9.7242
2019-10-14,9.82,9.86,9.77,9.79,7.361705,55600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3536423359689511,9.7924,0.0005000000000006111,0.11357142857142843,-0.1761006289308297,-0.013982809080535504,-0.07019873835458887,0.020564791883459024,9.724400000000001
2019-10-15,9.83,9.88,9.83,9.85,7.406824,28700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7077631825323394,9.793533333333333,0.0005666666666659381,0.11428571428571425,0.5250000000000045,-0.01126541777618671,-0.2337912007033477,0.024797649935811135,9.7294
2019-10-16,9.86,9.88,9.8,9.82,7.384264,65900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7749576508969458,9.794599999999999,0.0005333333333332746,0.11214285714285717,-0.2675159235668732,0.011999183324969579,-0.11036043174815574,0.03789933342533795,9.7334
2019-10-17,9.78,9.78,9.62,9.71,7.370602,126000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1069152568232496,9.7944,-9.999999999976694e-05,0.12142857142857151,-0.9058823529411711,-0.05270669902797122,-1.1324363060571914,-0.08687483525608512,9.7348
2019-10-18,9.68,9.75,9.68,9.74,7.393378,59000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3778139905753717,9.7942,-9.999999999976694e-05,0.12142857142857151,0.24705882352940634,-0.09291087987386394,0.5683097437570617,-0.06264986369732295,9.7356
2019-10-21,9.72,9.78,9.72,9.74,7.393378,78400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.007109860752432,9.793666666666667,-0.0002666666666666373,0.11785714285714288,0.0,-0.05226047336979973,-0.5992986006101332,-0.15870751625482554,9.7362
2019-10-22,9.71,9.77,9.65,9.68,7.347834,147100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.15473343079019,9.792733333333334,-0.0004666666666661712,0.10999999999999995,-0.5454545454545503,0.019072605316220237,-0.1989834869792113,-0.18388847630000232,9.737400000000001
2019-10-23,9.68,9.73,9.62,9.66,7.33265,198400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.513849800562329,9.792200000000001,-0.0002666666666666373,0.10642857142857144,-0.1879194630872443,-0.03516654000633845,-0.4926015344341014,-0.21141368848930606,9.736799999999999
2019-10-24,9.67,9.71,9.6,9.65,7.325055,228400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.6801687223677373,9.791666666666666,-0.0002666666666675255,0.10071428571428585,-0.09929078014184171,-0.11144112852500529,-0.3209156591014636,-0.22096483671467035,9.738800000000001
2019-10-25,9.64,9.7,9.62,9.64,7.317468,106200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.0044578703698366,9.792133333333334,0.00023333333333397377,0.09785714285714306,-0.10218978102189542,-0.10583717279154645,-0.5713174539948241,-0.2746479354139738,9.7408
2019-10-28,9.66,9.68,9.64,9.68,7.347834,58200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.9543861317403164,9.792599999999998,0.0002333333333321974,0.0928571428571429,0.43076923076922136,-0.012174860261310205,-0.26128604003247025,-0.3167482477056323,9.7416
2019-10-29,9.66,9.78,9.65,9.73,7.385782,122800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1743454487573755,9.793466666666667,0.00043333333333439583,0.09785714285714293,0.5109489051094959,0.0043214901036541875,0.6223090362501106,-0.2441567005519952,9.742799999999999
2019-10-30,9.76,9.82,9.74,9.78,7.423739,63100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.787536866518169,9.794666666666666,0.0005999999999994898,0.09857142857142863,0.5072463768115831,0.04708932187404258,0.062297389547595394,-0.19891652479763627,9.744200000000001
2019-10-31,9.78,9.83,9.76,9.78,7.423739,140800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3088909274912797,9.7954,0.0003666666666672924,0.09571428571428583,0.0,-0.004523581351763958,0.4614359052936284,-0.16263124122622089,9.744399999999999
2019-11-01,9.82,9.96,9.82,9.93,7.537599,94800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6138071768347464,9.7964,0.0004999999999997229,0.10214285714285738,1.4685314685314685,0.11295013989554306,0.0939260745040349,-0.15090804030774777,9.7494
2019-11-04,10.01,10.05,9.95,10.0,7.590733,40600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.14535130537819407,9.798,0.0007999999999999119,0.10428571428571447,0.6712328767123303,0.12339534537499493,0.10339086311171464,-0.12682360717810043,9.7576
2019-11-05,9.97,9.98,9.95,9.98,7.575554,30600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.05721637064302065,9.799199999999999,0.0005999999999994898,0.10214285714285738,-0.19580419580419117,0.1285176116437579,-0.01300908294102096,-0.11986993940616222,9.766399999999999
2019-11-06,9.98,10.06,9.89,9.98,7.575554,92700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.015282734541077758,9.8004,0.000600000000000378,0.10000000000000016,0.0,0.19322349399669872,-0.11060645631580823,-0.04688209299606344,9.776
2019-11-07,9.98,10.06,9.94,9.98,7.575554,44000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.13876943588410073,9.801466666666666,0.0005333333333332746,0.10357142857142877,0.0,0.17557643517316968,-0.4344392095105549,-0.11850701822946462,9.7854
2019-11-08,9.96,10.04,9.95,9.99,7.583143,44500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.18164213245907002,9.802399999999999,0.0004666666666661712,0.105714285714286,0.09459459459459232,0.18233319192992628,-0.3164576054090358,-0.09830409000081482,9.7938
2019-11-11,9.98,10.07,9.96,10.07,7.643871,52600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8755945988436542,9.803933333333333,0.0007666666666672484,0.1050000000000003,0.7619047619047604,0.27571599959844845,1.080423431153166,-0.006917881562787863,9.803199999999999
2019-11-12,10.06,10.21,10.04,10.18,7.727369,58600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.8111674413669343,9.805866666666667,0.0009666666666667822,0.10928571428571462,1.00653594771241,0.3610342432269952,0.7571134131538585,0.08234747183635213,9.8142
2019-11-13,10.15,10.16,10.08,10.15,7.704594,32700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.445420760532845,9.807333333333334,0.0007333333333336967,0.10857142857142879,-0.27631578947367774,0.3483895997032926,-0.3884272572544205,0.07752521482542662,9.823599999999999
2019-11-14,10.13,10.13,9.98,10.06,7.636279,68200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.4465732135372935,9.808133333333334,0.00039999999999995595,0.11500000000000021,-0.7826086956521712,0.29978824865827297,-0.919839513499202,0.05263078200368536,9.8302
2019-11-15,10.07,10.14,10.07,10.12,7.681824,47100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.30277864523469145,9.809399999999998,0.0006333333333321534,0.11785714285714313,0.509090909090897,0.30538265425267835,-0.7427212878155072,0.018242550019182718,9.8374
2019-11-18,10.15,10.18,10.12,10.18,7.727369,75900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8135295219673377,9.811,0.0008000000000008001,0.11285714285714324,0.5316455696202558,0.30686098743201834,0.4488735899543043,0.005854303855196558,9.846
2019-11-19,10.19,10.19,10.08,10.19,7.734959,82600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9180244486018285,9.813333333333333,0.0011666666666663161,0.11428571428571464,0.08749999999999786,0.276879103374048,0.1888394463090428,0.014893022195299945,9.8544
2019-11-20,10.17,10.19,10.12,10.15,7.704594,32600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8227955980351975,9.815466666666666,0.0010666666666665492,0.11428571428571464,-0.34999999999999143,0.25187910337404856,0.27950125249690405,0.0018976898526767785,9.861400000000001
2019-11-21,10.04,10.09,9.96,9.96,7.628768,29600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9131461660445206,9.8164,0.00046666666666705936,0.11500000000000021,-1.652173913043471,0.02897157611869575,-1.373108923769267,-0.10289052430970193,9.863
2019-11-22,10.0,10.05,9.98,9.99,7.651745,34600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8649044222881264,9.816733333333334,0.00016666666666687036,0.11285714285714299,0.2658227848101206,1.3712411395055968e-05,-0.12444669279510423,-0.11916463544590328,9.865
2019-11-25,10.02,10.15,9.92,10.15,7.774294,62600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.11126788198414506,9.818533333333333,0.0008999999999996788,0.12571428571428583,1.2727272727272727,0.10490881730649962,-0.014878991248137297,-0.11929820032498302,9.871
2019-11-26,10.09,10.18,10.02,10.16,7.781955,63300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.27987317600028927,9.8204,0.0009333333333332305,0.12500000000000014,0.07999999999999821,0.11062310302078522,-0.3005378218910949,-0.1328647264375035,9.8756
