Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-26,45.66,46.34,44.5,44.66,44.59626,1013200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.974706346455014,40.6746001,0.023700003333331665,1.9458575714285717,-0.44196451612264126,-0.02465857650913316,-0.1254327638892036,-0.08647457623471777,45.39420008
2022-10-27,44.59,45.035,43.610001,43.830002,43.767445,1933500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8378808175993706,40.71800011333333,0.021700006666666383,1.9262145714285717,-0.43089592006586813,-0.019561084980632044,-0.15754711828430207,-0.1430069724359618,45.31820009999999
2022-10-28,43.98,44.849998,42.889999,44.540001,44.476433,1121600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.4906868855625115,40.77140012666667,0.02670000666666894,1.9515717142857139,0.363808818708904,0.030138268653546938,-0.7056392053107924,-0.1909380765949071,45.26400012
2022-10-31,44.619999,44.895,43.52,44.029999,43.967159,1226100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.625680231943797,40.82366679333333,0.026133333333330455,1.901214428571428,-0.26825064671070026,0.0012778216723143315,0.0729876425067793,-0.21443991221980194,45.21220012
2022-11-01,44.709999,45.02,43.380001,44.119999,44.05703,1180200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8003150299595223,40.85426679333334,0.015300000000003422,1.9162142857142856,0.04696760726134297,-0.02057210584739576,0.22821822123483382,-0.232933503995692,45.18760014
2022-11-02,43.740002,44.189999,42.389999,42.400002,42.339485,1524000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.879325466690155,40.87580015333333,0.010766679999996143,1.824071428571428,-0.9429438853428359,-0.0858020982642106,0.21215293676748048,-0.14501418545184688,45.129400159999996
2022-11-03,42.130001,42.299999,41.09,41.669998,41.610527,1481200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.114578008664116,40.89093346,0.0075666533333347274,1.7997857142857134,-0.4056060642139945,-0.09119350919456815,0.10198749900453108,-0.1772501067449188,45.05900014000001
2022-11-04,42.450001,42.869999,40.669998,42.040001,41.98,1531000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.11888383465312,40.91246679333333,0.010766666666665259,1.8597857142857137,0.1989492645081983,-0.09493906390558612,-0.4586270998305151,-0.1596386397424677,44.975000120000004
2022-11-07,42.290001,43.380001,41.650002,43.18,43.118374,1762100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.1517114294113413,40.943000139999995,0.015266673333332648,1.8612142857142848,0.6125028207391507,-0.0776295029068431,0.12591629968243784,-0.1465696713891243,44.95120014
2022-11-08,43.25,43.369999,41.279999,41.889999,41.830212,1111700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.027221749381518,40.96800014,0.012500000000002842,1.8174999999999994,-0.7097667125171923,-0.05949421831131697,-0.9928145127271268,-0.1673031376098994,44.89360012
2022-11-09,41.310001,42.384998,40.779999,41.689999,41.630497,1150000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8998878202710086,40.99720012666667,0.014599993333334282,1.745714142857143,-0.11456629415436284,-0.027658987861964874,0.9375905250731595,-0.08252070133187683,44.8474001
2022-11-10,43.98,45.029999,42.880001,43.41,43.348045,1847600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.6776037818511025,41.02993346,0.01636666666666642,1.8924998571428573,0.90885132355926,0.010842366197086293,-1.6041715545034214,-0.1576720418015401,44.85400006
2022-11-11,43.84,44.435001,43.064999,44.310001,44.246761,1766100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.084843704895668,41.067733473333334,0.018900006666665803,1.8260715,0.49286186219981154,-0.0018872522423049043,0.04592805654954579,-0.1673898721578588,44.875200080000006
2022-11-14,44.040001,46.09,43.759998,45.119999,45.055603,1817600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.1038361214793948,41.11146679333333,0.02186665999999704,1.8582144285714288,0.4359012542070918,-0.01815364913884541,0.8770634608088481,-0.1030276866369818,44.923200040000005
2022-11-15,46.200001,49.619999,46.200001,48.060001,47.991409,2310700,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.5635488252171905,41.17120014666666,0.029866676666667757,2.0482144285714283,1.4353975633550087,0.1159436422524153,1.0141284218880182,-0.021630459081465943,45.045800060000005
2022-11-16,46.650002,46.779999,44.029999,44.75,44.686131,1976700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.7004824510997709,41.20146682,0.015133336666668384,2.2342860714285715,-1.4814580112758933,0.040903492880270655,-1.0723025372974746,-0.08697013186812112,44.98460004
2022-11-17,44.560001,47.380001,44.23,47.34,47.272434,1539700,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.155255205628717,41.24860015333333,0.02356666666666385,2.319286214285715,1.116722888295036,0.09468306927928007,1.275079283036696,0.05450976015669946,44.96580006
2022-11-18,48.720001,49.73,46.701,48.09,48.021366,1622300,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.9993727045926315,41.30266682,0.027033333333335463,2.437429071428572,0.3077012614608829,0.135822491291536,0.06588200587930454,0.05400221468330841,44.936400039999995
2022-11-21,47.549999,48.810001,47.360001,48.779999,48.710377,1642800,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.611835482320428,41.349800153333334,0.023566666666667402,2.4238577142857145,0.28466976255795967,0.15280121666986576,0.4897569942903788,0.07268355561584734,44.89860006
2022-11-22,49.5,50.849998,48.0,50.810001,50.737484,2067100,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.158482296859074,41.40733349333333,0.02876666999999955,2.498857571428572,0.8123720308074506,0.2781809249663148,0.03934001155217748,0.06033977524332569,44.9456001
2022-11-23,50.720001,52.34,50.119999,52.009998,51.935768,1584600,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.489508586860865,41.48080013333333,0.036733319999999736,2.563857500000001,0.46804356326356,0.3405844697861401,0.11724090358511557,0.061429304141938874,45.02960004
2022-11-25,51.709999,52.299999,51.450001,51.549999,51.476425,559700,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.921812738093738,41.56453344666667,0.04186665666667011,2.4674287142857154,-0.18642848619566557,0.313057487593007,-0.16810202256270945,0.08218109537535356,45.09960004
2022-11-28,51.310001,51.75,50.48,50.919998,50.847324,1419100,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.60959016052556,41.63920009333333,0.037333323333328394,2.434571642857144,-0.2587728325220484,0.2508235123600642,0.7172694263688557,0.12442060442438341,45.174800000000005
2022-11-29,50.580002,51.0,49.919998,50.049999,49.978565,1325900,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.3248084437510075,41.71846675333333,0.03963333000000091,2.3624289285714295,-0.36826462353138045,0.2752165187161936,-0.26529014817469043,0.17638663046384315,45.20919994
2022-11-30,50.200001,50.48,49.200001,50.48,50.407951,1785900,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.584450794531825,41.80493343333333,0.04323334000000045,2.339214642857143,0.1838228062196076,0.29653002588576294,-1.6891061212262917,-0.011234558557546213,45.276199919999996
2022-12-01,50.939999,51.060001,49.310001,49.48,49.409382,1321400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.2300239673444633,41.87626677333333,0.03566666999999768,2.2256432142857148,-0.44930831392080706,0.19951862320861527,-0.3837008270696354,0.0759419219734385,45.34659994
2022-12-02,48.889999,50.759998,48.189999,49.919998,49.848751,1506600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.804288479600614,41.96000008666667,0.04186665666667011,2.3113572857142866,0.19036347289079053,0.17791159540082807,0.28095824970598615,0.09272979291318426,45.445199859999995
2022-12-05,49.009998,49.110001,47.380001,48.240002,48.17115,1824000,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.7685003508246524,42.02680009333333,0.033400003333330375,2.326356928571429,-0.722157455447585,0.09519311613977972,0.5735568040684841,0.07105074600315824,45.52419988
2022-12-06,48.450001,49.77,48.23,49.299999,49.229637,3206500,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.980956640537503,42.095800080000004,0.03449999333333764,2.1149283571428583,0.5011975920697358,0.028464546762260227,1.5155820071678188,0.10686885923742971,45.651999860000004
2022-12-07,49.939999,57.57,49.849998,56.869999,56.788834,7016400,ASO,Academy Sports and Outdoors Inc,전문품 상점,18.441325768046113,42.21113340666667,0.05766666333333248,2.4177854285714298,3.130964357111211,0.3579232873613391,3.2606822377616522,0.41636777174165307,45.882999840000004
2022-12-08,56.630001,57.57,54.919998,56.540001,56.459305,2668300,ASO,Academy Sports and Outdoors Inc,전문품 상점,15.38900012930089,42.329400086666666,0.059133339999998924,2.382071214285715,-0.13853406145918107,0.2682620766646093,-0.6694951144487391,0.27746960049269337,46.06119984
2022-12-09,56.009998,56.099998,52.91,54.450001,54.372288,2420200,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.663062003536083,42.441200093333336,0.05590000333333478,2.424999857142858,-0.861855720875151,0.18472229221203545,-0.3391950922371658,0.24853552205580268,46.24699986
2022-12-12,54.450001,55.59,53.27,55.419998,55.3409,1450200,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.823435866136387,42.57086673999999,0.06483332333332825,2.487142714285715,0.39000456002323686,0.19224620631669811,-0.5875151338540272,0.1715875129026308,46.51179981999999
2022-12-13,56.950001,57.849998,54.259998,54.830002,54.751747,1414700,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.9215317355050265,42.69766674666667,0.06340000333333862,2.5400000000000005,-0.2322818897637792,0.11762806913303883,-0.7063499570514672,0.11832394371665618,46.72579984
2022-12-14,55.0,56.169998,54.0,54.869999,54.791687,1481100,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.94123799916444,42.83353339333333,0.06793332333333169,2.5364283571428574,0.015769024142694085,0.08532274491011985,0.3892286246242441,0.13775163807659394,46.91119986
2022-12-15,54.0,54.160999,52.825001,53.509998,53.433628,1505700,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.953079452288468,42.95526671333334,0.06086666000000207,2.6217855000000005,-0.5187308420158692,0.06158686235153387,0.8550955154254867,0.21083717650432224,47.07119986000001
2022-12-16,52.790001,53.889999,51.959999,52.549999,52.474998,4134900,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.5604915254319645,43.06146671333333,0.05309999999999704,2.6689283571428573,-0.35969455584326815,0.0543781678285896,0.24046575669217674,0.1767797715274166,47.20799986
2022-12-19,52.689999,53.349998,51.330002,51.400002,51.400002,1373400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.676097770035901,43.163600046666666,0.05106666666666726,2.736070785714286,-0.420309666695914,0.05066066474540863,0.05232528804282921,0.1994665884000966,47.344799880000004
2022-12-20,51.400002,51.695,50.009998,50.080002,50.080002,1299500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.35119971151825746,43.250600066666664,0.04350000999999892,2.7649995714285716,-0.47739609569559743,0.0034307431800368487,-0.5370794569329363,0.28175420727819334,47.47039994
2022-12-21,51.279999,51.93,50.400002,51.130001,51.130001,1349400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.06042448114029764,43.37640008666666,0.0629000099999999,2.7721422857142857,0.37876807601506324,0.06257905674688473,-0.46077675157068054,0.2762487840995473,47.61079994
2022-12-22,50.290001,50.84,49.310001,49.77,49.77,1380500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.2126512441271053,43.49786676,0.06073333666666869,2.7185709285714283,-0.500263202886032,0.013248579905683122,0.2785107269371395,0.2760739610446297,47.70799994
2022-12-23,49.73,51.439999,49.536999,51.400002,51.400002,1308400,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.2106862311431321,43.635000106666666,0.06856667333333277,2.6730711428571428,0.6097862394555467,0.10838741525590681,0.2857813370876916,0.25551857054600163,47.83919998
2022-12-27,51.52,53.869999,51.259998,53.540001,53.540001,1573600,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.399921657502049,43.790400113333334,0.07770000333333371,2.749499785714285,0.7783230284719049,0.12818208928463318,1.015387622958439,0.21979040024533167,48.02839996000001
2022-12-28,53.5,53.779999,51.349998,51.849998,51.849998,1454000,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.904189356548592,43.95200009333334,0.08079999000000271,2.3323569285714276,-0.7245902114283712,-0.14721466561105126,-0.0477847628507202,-0.01652867122698065,48.1727999
2022-12-29,52.290001,52.650002,51.799999,52.41,52.41,1451500,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.7555581674476795,44.094266760000004,0.07113333333333216,2.2037855714285706,0.254109114452993,-0.1191687244744674,-0.6830553198908434,-0.017497257329988105,48.3127999
2022-12-30,52.02,52.875,51.849998,52.540001,52.540001,1101100,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.6802283617195934,44.2180001,0.061866669999997015,2.0177142142857134,0.06442983802144715,-0.05300547026756752,0.20248087427752665,0.02119388313534707,48.49619994
2023-01-03,53.209999,54.09,50.77,50.779999,50.779999,1763400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.7031403313474303,44.32713342666666,0.0545666633333326,2.0891427857142846,-0.8424517519984877,-0.141038063983405,-0.6315460848160479,0.018048815209488454,48.666799919999995
2023-01-04,50.650002,52.0,50.380001,51.830002,51.830002,1877600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.930454226865729,44.44926678666667,0.06106668000000326,1.9484284285714277,0.5388973926898909,-0.08595382952242855,0.12132946984939869,0.07716877427383602,48.844199980000006
2023-01-05,51.59,52.095001,50.849998,51.720001,51.720001,1077500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.3694939560234367,44.56813346666667,0.05943334000000178,1.8823573571428567,-0.058437894155742215,-0.09125432368660258,0.617720680976636,0.09348963544186402,48.99360000000001
2023-01-06,51.799999,54.330002,51.799999,52.580002,52.580002,1374900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.6257488249634235,44.68033348,0.05610000666666437,1.9227147142857137,0.4472847654465921,-0.022253208867855336,-0.8890192137673731,-0.031089988071911694,49.13480004
2023-01-09,52.41,54.75,52.41,54.0,54.0,1410600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.2835426843502926,44.80880014666666,0.06423333333333048,1.9520004285714283,0.7274578320862487,0.05540053312711015,0.7737850448564144,0.0070042467969624244,49.32160003999999
2023-01-10,53.959999,55.119999,53.099998,55.09,55.09,1153000,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.5423198087404018,44.93893348,0.06506666666667016,1.9520007857142854,0.5584014145778868,0.12530846750381022,0.13178498080521434,0.01267993913713279,49.546800000000005
2023-01-11,55.310001,56.080002,54.630001,54.73,54.73,1363800,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.598315902674119,45.04580014,0.05343332999999717,1.935215,-0.18602584208990036,0.14612062847564572,-0.9698496758474164,-0.01823221935675864,49.75059998
2023-01-12,54.970001,55.740002,54.294998,55.380001,55.380001,1302600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.355783935761102,45.16020014,0.057200000000001694,1.906286857142857,0.34097753838277245,0.14342130435905354,0.12803351776609903,0.023825657024439895,49.97760002
2023-01-13,55.349998,56.310001,54.93,55.68,55.68,1116000,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.4290895616523756,45.27900013333334,0.05939999666667006,1.874858357142857,0.1600115543966615,0.19058378702210305,-0.10729118733955459,-0.0037316225667525437,50.20880004
2023-01-17,55.130001,56.110001,54.919998,55.889999,55.889999,1286400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.922893272778282,45.407400120000005,0.06419999333333237,1.8239299999999996,0.11513544927711229,0.15525158772364347,0.25447686363087374,-0.005967656385096677,50.47859998
2023-01-18,56.16,56.630001,54.119999,54.419998,54.419998,1347200,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.7214910582455722,45.54680012,0.06969999999999743,1.8167872142857142,-0.809121171946351,0.04186271626519661,0.19035996776795672,-0.06489820318441684,50.73359998
2023-01-19,53.73,53.950001,52.290001,52.91,52.91,1455400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.3788591017659271,45.67126677333333,0.06223332666666437,1.7953583571428575,-0.8410566024283985,0.03354368833662321,-0.3443017394416573,-0.08607798722662664,50.95099996
2023-01-20,53.259998,54.189999,52.389999,54.150002,54.150002,1071200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.1301395090159696,45.79866678,0.06370000333333437,1.8632152857142859,0.6655172966363007,0.06292998706400234,-0.5552426558484521,-0.07694851122359869,51.1704
2023-01-23,54.459999,55.27,53.990002,54.889999,54.889999,1303200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.1266265648836029,45.943733433333335,0.07253332666666878,1.8814292857142862,0.3933164034485952,0.08642188459451292,-0.37094068388971313,-0.1179071939498301,51.4304
2023-01-24,54.84,55.57,54.299999,54.419998,54.419998,1043300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.1018826213221256,46.077533433333336,0.0669000000000004,1.7350007857142862,-0.270893825449484,0.12724745077658461,-0.2217407991153857,-0.08863538782835423,51.68499998
2023-01-25,53.830002,54.884998,53.389999,54.869999,54.869999,1205000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.37268196358024586,46.202933419999994,0.06269999333332876,1.7260722142857148,0.26070809568429343,0.10737678670475621,0.2730547827342651,-0.07779786547943521,51.914199960000005
2023-01-26,55.389999,55.84,54.080002,55.369999,55.369999,845300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.43408296924184464,46.33166674,0.06436666000000457,1.762857571428572,0.28363040106230114,0.13181023636318787,-0.4661814222802831,-0.15521944428350085,52.13539992
2023-01-27,55.195,56.32,55.111,55.650002,55.650002,806500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.16725784026443424,46.45786674666667,0.06310000333333221,1.6627860714285723,0.1683938810958633,0.1118894589095644,-0.015103944766808847,-0.09279692506917483,52.345999979999995
2023-01-30,55.389999,57.799999,55.27,56.799999,56.799999,1309900,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.038335291171901,46.57900006666666,0.060566659999995665,1.6763574285714289,0.6860094275837179,0.10892885858795505,1.6486540605476592,-0.030306281091228793,52.520799939999996
2023-01-31,57.0,58.439999,56.700001,58.419998,58.419998,1602700,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.20223225281402,46.71313339333333,0.06706666333333544,1.6563572142857146,0.9780492915585279,0.13890370694371512,-0.07169836383958939,-0.04484080570871477,52.7941999
2023-02-01,58.07,59.84,57.580002,59.389999,59.389999,1451100,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.404269590945753,46.863600053333336,0.0752333300000032,1.7142141428571434,0.5658575412190144,0.19260966289435189,-0.13967070263547732,0.014457692377852311,53.03519988
2023-02-02,59.799999,63.540001,59.799999,62.200001,62.200001,2156300,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.205307821929052,47.038933379999996,0.08766666333333006,1.907428285714286,1.4731888066490109,0.27348189634194037,0.4892674290753387,0.04026011461422657,53.3173999
2023-02-03,62.02,63.889999,61.82,62.509998,62.509998,1233900,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.270072720990473,47.21873336000001,0.08989999000000637,1.9567138571428575,0.15842735455078355,0.2733687392100919,0.8595012802240496,0.1093167194401983,53.591999879999996
2023-02-06,61.990002,62.970001,60.540001,61.25,61.25,1224700,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.210607749697217,47.39380001333333,0.08753332666666225,2.0452850714285726,-0.6160500644147032,0.2211412025178194,-0.2103702869541456,0.07611335154126833,53.80079986
2023-02-07,61.07,61.07,58.639999,60.119999,60.119999,1445700,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.719802247817804,47.550866666666664,0.07853332666666546,2.0524278571428582,-0.5505679510572667,0.23960928972418255,-1.3952301976109485,-0.03714308884293917,53.96299988
2023-02-08,59.200001,59.702,58.330002,58.779999,58.779999,961200,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.4768697760605631,47.70393332666667,0.07653333000000373,2.0281421428571433,-0.6607031981063614,0.25249167574718523,0.06825796121803951,-0.007674538795817968,54.10759988000001
2023-02-09,60.0,60.0,57.404999,57.509998,57.509998,842200,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.06100647633149325,47.83606665333333,0.06606666333333067,2.0849279285714295,-0.6091342451679779,0.16144513704687963,-0.0420244508553832,0.028983904417972668,54.23939988
2023-02-10,57.150002,57.470001,56.040001,57.380001,57.380001,818500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.4277904302103508,47.964333333333336,0.06413334000000148,2.098499285714287,-0.06194760269158475,0.1289262794654382,-0.20721614182853748,0.040678514565199504,54.38599992
2023-02-13,57.900002,58.490002,56.41,58.43,58.43,913200,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.17563529007891265,48.104600006666665,0.07013333666666455,2.156356500000001,0.4869320077640219,0.18305669612354575,-0.2599502178234703,0.03794927037176489,54.54499992
2023-02-14,58.0,58.599998,57.18,58.18,58.18,761100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.24699685044345943,48.23919999333333,0.06729999333333225,2.150999285714287,-0.11622505021752341,0.15613289998770166,-0.09760041312649868,0.011473899238853188,54.718999919999995
2023-02-15,57.709999,60.189999,57.619999,60.0,60.0,955100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.3658288881941436,48.380866659999995,0.07083333333333286,2.2088565714285724,0.8239557169721164,0.19472756540983135,0.6389374172850761,0.09041095920780741,54.92059996
2023-02-16,60.535,61.830002,59.599998,60.970001,60.970001,1137800,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.979284400180384,48.53106667333333,0.07510000666666627,2.281785428571429,0.42510614181952144,0.21306415546152122,1.3344018338603556,0.18680422910974773,55.17519994
2023-02-17,61.200001,62.860001,60.450001,62.66,62.66,1480200,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.5332858176528905,48.68346668,0.07620000333333721,2.2732140714285722,0.7434403214554866,0.21716636216664756,0.9260222368415894,0.13518767027359987,55.442399959999996
2023-02-21,61.540001,61.73,58.919998,59.009998,59.009998,1243000,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.941421901606933,48.81000000666667,0.06326666333333364,2.4160715000000006,-1.5107177084784091,0.03939729073543779,-0.22835143500316946,0.12399816519048702,55.485199939999994
2023-02-22,59.34,60.610001,59.09,59.82,59.82,1084700,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.9964337197989197,48.93213334,0.06106666666666527,2.368929,0.34192751239061925,0.023402288676266696,0.44916009820307934,0.16605750810752679,55.55079992
2023-02-23,59.459999,60.75,58.380001,59.59,59.59,682000,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.6238528534309857,49.04339999333333,0.05563332666666554,2.2417859285714288,-0.10259677209525696,-0.089153824091181,-0.4729284045344892,0.09732923427825337,55.653599899999996
2023-02-24,58.599998,59.900002,58.130001,59.549999,59.549999,919200,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.161227972627545,49.14993332,0.05326666333333563,2.2203575,-0.018015567312923135,-0.10175688993858864,0.7088639744300703,0.08656942672154055,55.73619992
2023-02-27,60.16,60.869999,58.784,59.310001,59.310001,684100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.0019696647146645,49.255666653333336,0.05286666666666662,2.1957859999999996,-0.10929935795200442,-0.06556041090553873,-0.31778425037110464,0.07889700076318636,55.82579989999999
2023-02-28,59.450001,60.119999,59.099998,59.150002,59.150002,838200,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.7712065718456627,49.36413332666666,0.054233336666662524,2.0822145714285716,-0.07684078394006558,-0.03172275611145293,0.14598553347635557,0.1889838386979938,55.91139996
2023-03-01,58.91,59.580002,58.310001,59.330002,59.330002,928800,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.326365583354706,49.493266680000005,0.06456667666667215,2.0450720000000002,0.08801646103413459,0.02175721954143964,0.44295452022365134,0.215747878626966,56.027800039999995
2023-03-02,59.259998,59.73,58.66,59.259998,59.259998,717500,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.2755028402929414,49.61653333333333,0.061633326666662214,1.936143357142857,-0.036156413594962994,0.0626842075109407,-0.621904566448063,0.17432787037034606,56.162000019999994
2023-03-03,60.400002,61.310001,59.66,60.43,60.43,1170100,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.6145818375216336,49.73839998666667,0.06093332666667095,1.9775723571428563,0.591635494789371,0.1093687144738661,-0.6093206735718711,0.1456061181029651,56.34259998
2023-03-06,60.41,61.200001,58.689999,59.02,59.02,1764400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.6442713366357822,49.84499999333333,0.05330000333333018,2.008286642857142,-0.7020910112682036,0.024438498828707158,-0.755051843115149,0.11024171629641659,56.52139994
2023-03-07,59.790001,62.209999,59.584999,60.509998,60.509998,1798300,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.350819240518521,49.955999973333334,0.055499990000001276,2.134715285714285,0.6979844150511342,0.08259631777646839,1.8721847628399115,0.2509406574368745,56.70899988
2023-03-08,60.869999,61.044998,59.93,60.880001,60.880001,863000,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.549482019003003,50.07339998,0.05870000333333181,2.0307865714285707,0.18219689119754018,0.03675640164971296,0.07348958359990407,0.21055152645936218,56.9311999
2023-03-09,60.779999,62.02,60.715,61.009998,61.009998,1418200,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.259012848020417,50.18746662,0.05703332000000216,1.9647148571428563,0.0661658354785632,0.01111780833964451,1.393331227782992,0.2147607688824076,57.12339982
2023-03-10,60.549999,61.360001,59.27,59.869999,59.869999,1514400,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.311252065643134,50.29993328,0.05623332999999775,1.9418577857142847,-0.5870661633342376,-0.08391836914533579,0.3784209802490397,0.1756463934115112,57.249999779999996
