Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-15,7.49,7.56,7.27,7.33,6.918166,67200,TGLS,Tecnoglass Inc,주택건설,4.694209824117901,7.453066666666666,-0.002500000000000835,0.2764285714285714,-0.4341085271317834,0.008312192390703247,-0.5670691979351912,0.43111371865496045,6.963000000000001
2019-08-16,7.44,7.44,7.21,7.24,6.833224,47400,TGLS,Tecnoglass Inc,주택건설,1.9379029205873533,7.4456,-0.003733333333332922,0.2821428571428572,-0.3189873417721513,0.019558795876686436,-1.0644124513279043,0.37073723434134437,6.972799999999999
2019-08-19,7.24,7.37,7.09,7.26,6.852101,47300,TGLS,Tecnoglass Inc,주택건설,1.0709215205597866,7.4382,-0.0036999999999998145,0.2714285714285715,0.0736842105263142,-0.011763412082235247,-0.5430547075272899,0.26571527345006907,6.9824
2019-08-20,7.31,7.31,7.18,7.21,6.804909,37300,TGLS,Tecnoglass Inc,주택건설,1.065502706513688,7.43,-0.004100000000000215,0.2635714285714287,-0.18970189701896945,0.018375772804759247,0.23737419721323721,0.2200559898420755,6.9910000000000005
2019-08-21,7.18,7.3,7.18,7.22,6.814347,9000,TGLS,Tecnoglass Inc,주택건설,0.27333622893637166,7.4214,-0.0042999999999997485,0.2600000000000001,0.038461538461537624,0.018539046223846615,-0.42767766230731896,0.11301941476854489,7.002399999999999
2019-08-22,7.24,7.34,7.2,7.24,6.833224,19700,TGLS,Tecnoglass Inc,주택건설,0.33748838114113777,7.412666666666667,-0.004366666666666408,0.24928571428571436,0.08022922636103334,0.03457898360015018,0.10926758536671387,0.07644517678683072,7.013
2019-08-23,7.21,7.24,7.11,7.18,6.776595,29200,TGLS,Tecnoglass Inc,주택건설,1.9172455195686888,7.4038666666666675,-0.0043999999999999595,0.24214285714285724,-0.24778761061947097,0.037988047975427354,1.2785162015440332,0.010466274961043751,7.021599999999999
2019-08-26,7.16,7.19,7.04,7.04,6.64446,25500,TGLS,Tecnoglass Inc,주택건설,-1.313204461882711,7.394466666666667,-0.0047000000000001485,0.23857142857142868,-0.5868263473053876,0.004618888857765172,-1.22300057543192,0.004545620320279308,7.0328
2019-08-27,7.12,7.12,6.85,6.97,6.578393,66000,TGLS,Tecnoglass Inc,주택건설,-1.9935265693017734,7.384333333333334,-0.005066666666666553,0.24357142857142872,-0.2873900293255142,-0.021722923868143527,-0.09177928604237456,-0.0038007636985420215,7.044
2019-08-28,7.04,7.11,6.85,6.99,6.59727,44400,TGLS,Tecnoglass Inc,주택건설,-2.413375337068324,7.3754,-0.004466666666667063,0.24428571428571447,0.0818713450292416,-0.012976419927131508,-0.32758554656328925,0.06998707088720321,7.056
2019-08-29,6.95,7.2,6.92,7.08,6.682213,36000,TGLS,Tecnoglass Inc,주택건설,-2.408661484007102,7.366066666666668,-0.004666666666666153,0.2050000000000002,0.4390243902439013,-0.08062743589980888,-0.35412605945715836,-0.08684145087342257,7.0706
2019-08-30,7.04,7.2,7.04,7.17,6.767156,32100,TGLS,Tecnoglass Inc,주택건설,-1.295157687752746,7.357600000000001,-0.004233333333333533,0.20214285714285735,0.4452296819787974,-0.07407784101099162,0.40334411232224227,-0.1410475885618733,7.083600000000001
2019-09-03,7.19,7.23,7.14,7.2,6.79547,44300,TGLS,Tecnoglass Inc,주택건설,-0.22013344667025647,7.348866666666668,-0.004366666666666408,0.19142857142857167,0.15671641791044885,-0.03046485854179142,0.6304287879318873,0.0019124076989564848,7.099599999999999
2019-09-04,7.2,7.23,6.99,7.1,6.701089,43800,TGLS,Tecnoglass Inc,주택건설,-2.6508664119853975,7.3398666666666665,-0.004500000000000615,0.1978571428571431,-0.5054151624548757,-0.08964286465120559,-1.3184577724957043,-0.2327308839078596,7.1156
2019-09-05,7.13,7.2,6.94,7.19,6.786033,26200,TGLS,Tecnoglass Inc,주택건설,-2.6609702653113576,7.3318,-0.004033333333333111,0.19571428571428592,0.45985401459854347,-0.02578839738475366,-0.49649998471058776,-0.22769022582038792,7.1339999999999995
2019-09-06,7.19,7.24,7.02,7.19,6.786033,15800,TGLS,Tecnoglass Inc,주택건설,-2.8174598415518837,7.321933333333335,-0.00493333333333279,0.19500000000000023,0.0,-0.003003587258171423,-0.07212964593469386,-0.15681288257801573,7.1562
2019-09-09,7.24,7.24,7.07,7.24,6.833224,19800,TGLS,Tecnoglass Inc,주택건설,-1.9326932917001716,7.3122,-0.004866666666667463,0.18714285714285733,0.26717557251908275,0.010817224312740617,0.27495863860507275,-0.09838335785427553,7.1777999999999995
2019-09-10,7.24,7.24,7.13,7.24,6.833224,33600,TGLS,Tecnoglass Inc,주택건설,-1.6304728579765504,7.303266666666667,-0.004466666666666619,0.18571428571428594,0.0,0.024367359814095577,-0.026769698658589382,-0.11725077898797744,7.1928
2019-09-11,7.24,7.28,7.2,7.28,6.870977,31600,TGLS,Tecnoglass Inc,주택건설,-1.6193714111380264,7.2948,-0.004233333333333089,0.18285714285714308,0.21874999999999992,0.037245107066842885,-0.385047711338111,-0.11420578249017688,7.1966
2019-09-12,7.24,7.55,7.16,7.41,6.993673,45700,TGLS,Tecnoglass Inc,주택건설,0.17604168433205114,7.286866666666667,-0.003966666666666896,0.20071428571428593,0.6476868327402123,0.07777779323678424,0.3981211730022466,-0.0935733833733531,7.204
2019-09-13,7.4,7.5,7.35,7.41,6.993673,45600,TGLS,Tecnoglass Inc,주택건설,0.47384012413211885,7.280399999999999,-0.0032333333333336434,0.2021428571428574,0.0,0.09547690828103217,0.0749790273325096,-0.17954032438846193,7.212
2019-09-16,7.4,7.5,7.32,7.37,6.955919,58800,TGLS,Tecnoglass Inc,주택건설,0.3439975489328617,7.273466666666667,-0.003466666666666285,0.2042857142857145,-0.19580419580419578,0.12340706195968873,0.14128875794424428,-0.08209108629016448,7.221799999999999
2019-09-17,7.32,7.62,7.32,7.56,7.135244,87700,TGLS,Tecnoglass Inc,주택건설,2.598771859716731,7.268000000000001,-0.0027333333333330323,0.2064285714285716,0.9204152249134916,0.20967886583390344,0.6242852426820227,-0.03094361995270754,7.2352
2019-09-18,7.5,7.89,7.37,7.58,7.154119,182100,TGLS,Tecnoglass Inc,주택건설,2.761094852462609,7.2628,-0.0026000000000001577,0.2250000000000001,0.0888888888888909,0.21018011896673552,0.0486309102948564,-0.004071015891411419,7.246600000000001
2019-09-19,7.57,7.92,7.56,7.84,7.399513,108700,TGLS,Tecnoglass Inc,주택건설,5.9844292085720285,7.259666666666667,-0.0015666666666667162,0.23071428571428582,1.1269349845201224,0.2593165899864656,1.124421078720194,0.10153949397839947,7.2627999999999995
2019-09-20,7.89,7.94,7.78,7.84,7.399513,39600,TGLS,Tecnoglass Inc,주택건설,6.196532845210911,7.255800000000001,-0.0019333333333331204,0.23071428571428582,0.0,0.22751446984512294,0.6078142354173224,0.11614450277090518,7.279
2019-09-23,7.84,7.9,7.6,7.73,7.295693,117500,TGLS,Tecnoglass Inc,주택건설,4.585511736452741,7.251800000000001,-0.0019999999999997797,0.2457142857142858,-0.4476744186046487,0.18434369580833024,-0.43503892705329766,0.04003966598624912,7.2856
2019-09-24,7.73,7.75,7.68,7.68,7.248502,39600,TGLS,Tecnoglass Inc,주택건설,4.488566406242556,7.248,-0.0019000000000004569,0.23357142857142868,-0.21406727828746472,0.20515425896314535,0.825688325031218,0.19319295866674357,7.2912
2019-09-25,7.68,7.68,7.55,7.67,7.239064,34300,TGLS,Tecnoglass Inc,주택건설,3.4208728153748202,7.243933333333333,-0.0020333333333337755,0.2242857142857144,-0.04458598726114552,0.16912283025888183,-0.8245937224365442,0.16975769168631813,7.293000000000001
2019-09-26,7.69,7.93,7.69,7.9,7.456141,40200,TGLS,Tecnoglass Inc,주택건설,6.283777108256339,7.240066666666668,-0.0019333333333322322,0.22714285714285717,1.012578616352203,0.2414498742840392,1.3120149547337332,0.26862516316263435,7.301799999999999
2019-09-27,7.94,8.1,7.89,8.01,7.559961,109500,TGLS,Tecnoglass Inc,주택건설,7.72773567967644,7.235466666666667,-0.002300000000000413,0.23000000000000004,0.47826086956521485,0.25652739550162007,1.0926629250479465,0.32703261219426816,7.315
2019-09-30,8.03,8.24,8.03,8.13,7.673221,110200,TGLS,Tecnoglass Inc,주택건설,8.18676154720579,7.2322,-0.0016333333333338196,0.23857142857142863,0.502994011976052,0.29245553921419515,-0.07776320146146154,0.3233902191369201,7.328399999999999
2019-10-01,8.19,8.2,7.74,7.8,7.361761,79300,TGLS,Tecnoglass Inc,주택건설,4.719709978218778,7.225533333333333,-0.0033333333333334103,0.2657142857142857,-1.2419354838709715,0.18812086179484008,0.07267874238083083,0.3560849658311303,7.334
2019-10-02,7.78,7.79,7.51,7.58,7.154119,95100,TGLS,Tecnoglass Inc,주택건설,3.197125035997206,7.217066666666668,-0.004233333333332645,0.25857142857142856,-0.850828729281767,0.08108403593612731,0.8468388714303262,0.38813623000456454,7.3393999999999995
2019-10-03,7.59,7.59,7.36,7.5,7.078615,59800,TGLS,Tecnoglass Inc,주택건설,0.9813015829570615,7.2084,-0.004333333333333744,0.26428571428571423,-0.30270270270270305,0.059462414314505656,-0.9813798379151296,0.3126820253440189,7.343399999999999
2019-10-04,7.5,7.67,7.45,7.61,7.182435,44100,TGLS,Tecnoglass Inc,주택건설,0.7022618417235948,7.200733333333333,-0.0038333333333335773,0.26714285714285707,0.41176470588235425,0.10286019300640208,-0.7439883371835033,0.24944794712060833,7.3546000000000005
2019-10-07,7.65,7.65,7.51,7.6,7.172997,39900,TGLS,Tecnoglass Inc,주택건설,0.7168621809270359,7.194133333333332,-0.0033000000000003027,0.2557142857142857,-0.039106145251399285,0.034322952280338444,0.32178494383434414,0.22784078291720272,7.361000000000001
2019-10-08,7.5,7.64,7.5,7.61,7.182435,31300,TGLS,Tecnoglass Inc,주택건설,2.0452637937632856,7.188866666666666,-0.0026333333333332654,0.2285714285714286,0.043750000000002946,0.031098745931132158,1.252371476704838,0.3138222519464871,7.3702000000000005
2019-10-09,7.6,7.7,7.52,7.62,7.191874,15800,TGLS,Tecnoglass Inc,주택건설,0.8969402619707134,7.1818,-0.003533333333332944,0.21571428571428575,0.04635761589403874,-0.04608535182787382,-0.6276150080067648,0.18867681718027576,7.3766
2019-10-10,7.71,7.71,7.56,7.61,7.182435,33600,TGLS,Tecnoglass Inc,주택건설,-0.12479211269540436,7.172600000000001,-0.004599999999999493,0.21500000000000005,-0.046511627906975744,-0.04940761096408638,-0.5260734309465507,0.10768484101142771,7.3864
2019-10-11,7.61,7.78,7.6,7.68,7.248502,45300,TGLS,Tecnoglass Inc,주택건설,-0.5301331854480229,7.164466666666667,-0.004066666666667107,0.20642857142857146,0.3391003460207583,0.006790586509156977,-0.4300383638467205,0.1080420240976118,7.3974
2019-10-14,7.61,7.68,7.61,7.65,7.220188,45900,TGLS,Tecnoglass Inc,주택건설,-1.01099941154984,7.162133333333333,-0.0011666666666667602,0.2064285714285714,-0.14532871972318032,0.011700483549463004,-0.039426829146939485,0.04624808451345768,7.4086
2019-10-15,7.79,7.85,7.65,7.73,7.295693,32700,TGLS,Tecnoglass Inc,주택건설,-1.0855036715126332,7.1634,0.0006333333333334856,0.21142857142857135,0.37837837837837884,0.04191222395228617,-0.3804128223249733,0.07797529166428419,7.422999999999999
2019-10-16,7.7,7.88,7.67,7.79,7.352322,57100,TGLS,Tecnoglass Inc,주택건설,-0.27972990455917834,7.1646,0.0005999999999999339,0.2078571428571428,0.2886597938144312,-0.009796263371840388,0.44581528563314865,0.01610388672852812,7.4392000000000005
2019-10-17,7.81,7.95,7.76,7.84,7.399513,65900,TGLS,Tecnoglass Inc,주택건설,0.06908577038757802,7.165933333333334,0.0006666666666670373,0.2064285714285714,0.24221453287197148,-0.026656715992786344,0.01566057975595117,-0.060824852220900116,7.456
2019-10-18,7.85,7.93,7.8,7.85,7.408952,46100,TGLS,Tecnoglass Inc,주택건설,0.574620270618742,7.167600000000001,0.0008333333333334636,0.19928571428571423,0.050179211469533,-0.05900063031468056,0.3714301316971883,-0.028739614138139413,7.4732
2019-10-21,7.84,7.9,7.83,7.88,7.437265,26900,TGLS,Tecnoglass Inc,주택건설,0.19894869485361788,7.169466666666666,0.0009333333333323424,0.17142857142857146,0.17500000000000143,0.04220904710467466,-0.42429860061013175,-0.06423799578035103,7.483
2019-10-22,7.9,7.92,7.82,7.9,7.456141,35000,TGLS,Tecnoglass Inc,주택건설,0.720541323902868,7.173466666666666,0.002000000000000224,0.15785714285714286,0.12669683257918843,0.11203230152331434,0.4731678910545274,-0.09092878009290808,7.4912
2019-10-23,7.95,8.15,7.92,8.01,7.559961,111700,TGLS,Tecnoglass Inc,주택건설,1.645987647776881,7.180133333333333,0.0033333333333334103,0.1592857142857143,0.6905829596412519,0.1829812774050254,0.38590088829439484,0.006734128922057948,7.504200000000001
2019-10-24,8.06,8.1,7.84,8.05,7.597714,39400,TGLS,Tecnoglass Inc,주택건설,1.9169091541399341,7.186999999999999,0.0034333333333331773,0.16214285714285717,0.2466960352422964,0.1711906580735927,0.025071156282674534,0.06166694988392779,7.5162
2019-10-25,8.05,8.31,8.01,8.3,7.833668,46400,TGLS,Tecnoglass Inc,주택건설,4.572941041122358,7.194933333333333,0.003966666666666896,0.17357142857142863,1.4403292181069953,0.2768646125991923,0.9712015451340666,0.10805384997676512,7.5356
2019-10-28,8.35,8.4,8.27,8.36,7.890296,59500,TGLS,Tecnoglass Inc,주택건설,4.705700902664667,7.203,0.004033333333333555,0.172857142857143,0.3471074380165213,0.2985330010289436,-0.3449478327851703,-0.006040386415378324,7.558000000000001
2019-10-29,8.31,8.57,8.31,8.54,8.060183,56200,TGLS,Tecnoglass Inc,주택건설,6.7257352046862895,7.2105999999999995,0.0037999999999995815,0.17857142857142863,1.007999999999998,0.36722174275079783,1.1193601311406127,0.11874355209514864,7.583599999999999
2019-10-30,8.62,8.63,8.13,8.51,8.031869,129100,TGLS,Tecnoglass Inc,주택건설,5.66884249436479,7.218,0.0037000000000002586,0.2035714285714286,-0.14736842105262843,0.3600176860975369,-0.5923174083166162,0.11401183942585827,7.6096
2019-10-31,8.51,8.51,8.21,8.45,7.97524,27000,TGLS,Tecnoglass Inc,주택건설,4.835275949176698,7.2258000000000004,0.0039000000000002366,0.21214285714285705,-0.2828282828282853,0.3155942126083196,0.17860762246534306,0.15748655273386278,7.634200000000001
2019-11-01,8.48,8.53,8.37,8.48,8.003554,37400,TGLS,Tecnoglass Inc,주택건설,3.834597859787414,7.234000000000001,0.004100000000000215,0.21857142857142856,0.13725490196078952,0.33577875701431736,-1.237350492066644,0.07192057681102675,7.659000000000001
2019-11-04,8.44,8.68,8.44,8.62,8.135688,24300,TGLS,Tecnoglass Inc,주택건설,4.738124725190596,7.2434666666666665,0.004733333333332812,0.22142857142857147,0.6322580645161234,0.3539130203098706,0.06441605091550773,0.10369406775677541,7.687799999999999
2019-11-05,8.67,8.76,8.62,8.76,8.267824,25900,TGLS,Tecnoglass Inc,주택건설,6.131485798163916,7.253533333333333,0.005033333333333445,0.2164285714285715,0.6468646864686493,0.3794990840708862,0.8296597993318194,0.13111153302096618,7.7222
2019-11-06,8.71,8.89,8.25,8.89,8.390518,209500,TGLS,Tecnoglass Inc,주택건설,7.073966466667692,7.2648,0.005633333333333379,0.24857142857142867,0.5229885057471294,0.39955436784768317,0.4123820494313212,0.15944878085492117,7.7606
2019-11-07,8.57,8.93,8.57,8.84,8.343329,121500,TGLS,Tecnoglass Inc,주택건설,5.643119925650586,7.276466666666667,0.005833333333333357,0.26500000000000007,-0.1886792452830215,0.382493049508215,-0.6231184547935764,0.08840959610558083,7.7976
2019-11-08,8.89,8.89,8.5,8.53,8.050745,58500,TGLS,Tecnoglass Inc,주택건설,1.356423901362147,7.285333333333333,0.004433333333333067,0.2878571428571429,-1.0769230769230784,0.29306997258513784,-1.4879752769267065,0.01243269065439691,7.826600000000001
2019-11-11,8.57,8.57,8.39,8.45,7.97524,46300,TGLS,Tecnoglass Inc,주택건설,0.3116889591679106,7.293866666666666,0.004266666666666641,0.29357142857142865,-0.272506082725061,0.2645554786348343,0.04601258652334461,-0.018078402526401856,7.8522
2019-11-12,8.39,8.48,8.25,8.27,7.805355,45800,TGLS,Tecnoglass Inc,주택건설,-2.1477538449341083,7.300333333333333,0.0032333333333331993,0.29214285714285726,-0.6161369193154022,0.17121834442364475,-0.8655594538739537,-0.10746842696699818,7.8736
2019-11-13,8.28,8.29,8.13,8.2,7.739286,102800,TGLS,Tecnoglass Inc,주택건설,-3.124088684479509,7.306866666666666,0.003266666666666751,0.28500000000000003,-0.24561403508772026,0.13605333940007208,-0.357725502868463,-0.1348110454777937,7.895599999999999
2019-11-14,8.21,8.24,8.01,8.04,7.588276,64700,TGLS,Tecnoglass Inc,주택건설,-5.061257612520675,7.312399999999999,0.002766666666666584,0.27999999999999997,-0.571428571428572,-0.007643645566754128,-0.7086593892756028,-0.25480111222134155,7.9126
2019-11-15,8.0,8.06,7.75,7.85,7.408952,153000,TGLS,Tecnoglass Inc,주택건설,-7.822108931169691,7.317200000000001,0.002400000000000624,0.2928571428571428,-0.6487804878048764,-0.07877849741113967,-1.9005926847112806,-0.36591860164463513,7.925800000000001
2019-11-18,7.76,7.87,7.71,7.75,7.314569,28400,TGLS,Tecnoglass Inc,주택건설,-8.810833824799102,7.320866666666667,0.0018333333333333535,0.2857142857142857,-0.34999999999999876,-0.17577849741113943,-0.4327719796659502,-0.476785180987961,7.936
2019-11-19,7.72,8.24,7.71,7.78,7.342884,69500,TGLS,Tecnoglass Inc,주택건설,-8.161651561497296,7.3251333333333335,0.0021333333333330984,0.28785714285714287,0.10421836228287927,-0.1578080128871746,0.20555780859192424,-0.4197940940659225,7.9468
2019-11-20,8.23,8.23,7.81,7.92,7.475017,57400,TGLS,Tecnoglass Inc,주택건설,-5.9519967983344575,7.3305333333333325,0.0026999999999994806,0.29857142857142865,0.46889952153109926,-0.10411316971864713,1.0984007740279949,-0.35409458324001875,7.9596
2019-11-21,7.9,7.9,7.74,7.81,7.371199,69400,TGLS,Tecnoglass Inc,주택건설,-6.840089601702659,7.335,0.0022333333333337535,0.3000000000000001,-0.3666666666666676,-0.14010756747775122,-0.0876016773924636,-0.27196966790614874,7.9676
2019-11-22,7.85,7.98,7.79,7.97,7.522209,82000,TGLS,Tecnoglass Inc,주택건설,-4.814465739759144,7.340600000000001,0.00280000000000058,0.29642857142857154,0.5397590361445785,-0.14671464093286155,0.1494895585393537,-0.2658929887901597,7.9788
2019-11-25,7.95,8.18,7.9,8.11,7.654343,39900,TGLS,Tecnoglass Inc,주택건설,-3.573176051418092,7.346733333333333,0.003066666666665885,0.30642857142857144,0.45687645687645584,-0.1602852287608754,-0.8307298070989542,-0.3844922463923579,7.9936
2019-11-26,8.18,8.2,7.98,8.01,7.559961,103100,TGLS,Tecnoglass Inc,주택건설,-4.505502311835308,7.352599999999999,0.0029333333333330103,0.2764285714285713,-0.36175710594315136,-0.2234813438816097,-0.7422949278342446,-0.46696917333989824,8.0026
2019-11-27,7.94,8.01,7.79,8.0,7.68484,80300,TGLS,Tecnoglass Inc,주택건설,-4.56317949459083,7.357599999999999,0.0024999999999999467,0.26642857142857135,-0.03753351206434238,-0.2126852200802755,-0.7840174076509122,-0.4784619556868508,8.011
2019-11-29,8.01,8.21,7.85,8.01,7.694447,26200,TGLS,Tecnoglass Inc,주택건설,-3.639097378906364,7.3626,0.002500000000000391,0.26428571428571423,0.03783783783783704,-0.13305944045449583,0.7737560379454688,-0.31690971891026687,8.0144
2019-12-02,8.0,8.05,7.91,8.0,7.68484,92800,TGLS,Tecnoglass Inc,주택건설,-2.5609701198787582,7.3680666666666665,0.0027333333333334764,0.26142857142857145,-0.03825136612021776,-0.11632696069700701,1.4390108116149278,-0.21740984568943947,8.0176
2019-12-03,7.95,8.07,7.9,7.98,7.665628,38800,TGLS,Tecnoglass Inc,주택건설,-1.7443634482519954,7.3735333333333335,0.0027333333333334764,0.2571428571428571,-0.07777777777777613,-0.0778727363014623,0.9462950335328528,-0.08799166801752475,8.0226
2019-12-04,7.97,8.13,7.9,7.9,7.588779,147500,TGLS,Tecnoglass Inc,주택건설,-2.764397432065979,7.378866666666668,0.002666666666667261,0.2621428571428573,-0.3051771117166214,-0.08212724177495523,-1.2510875011744587,-0.15180323932509587,8.027
2019-12-05,7.88,8.05,7.86,7.96,7.646416,59600,TGLS,Tecnoglass Inc,주택건설,-1.538917067930723,7.383666666666667,0.0023999999999992916,0.2592857142857144,0.23140495867768435,-0.02478198962450835,0.006154439517037591,-0.10074510869705011,8.0328
