Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-23,4.19,4.19,4.13,4.17,3.778029,3100,ASRV,Ameriserv Financial Inc,은행,-0.7413713293290103,4.1308,0.0002666666666661932,0.04642857142857145,0.6461538461538512,0.06966879512028512,0.3414717748069941,-0.10657835336268251
2019-10-24,4.13,4.14,4.13,4.14,3.750849,4400,ASRV,Ameriserv Financial Inc,은행,-1.579424727709955,4.1316,0.00039999999999995595,0.04714285714285715,-0.6363636363636415,-0.013285750334261017,-0.8579885153232634,-0.1228094585239261
2019-10-25,4.15,4.19,4.15,4.19,3.796149,4800,ASRV,Ameriserv Financial Inc,은행,-0.7777476378131642,4.132866666666667,0.0006333333333334856,0.045714285714285756,1.0937500000000147,0.10187628670277735,0.624622327027086,-0.06693447591965002
2019-10-28,4.17,4.17,4.13,4.13,3.741789,14600,ASRV,Ameriserv Financial Inc,은행,-2.6300143810700005,4.133933333333333,0.0005333333333332746,0.04571428571428582,-1.312500000000008,-0.02891075033426055,-2.0045552708016996,-0.33348413777858266
2019-10-29,4.14,4.16,4.13,4.13,3.741789,3100,ASRV,Ameriserv Financial Inc,은행,-2.3687442341591036,4.134733333333333,0.00039999999999995595,0.04571428571428582,0.0,0.008126286702776733,0.11136013114061472,-0.24035190395287268
2019-10-30,4.13,4.18,4.12,4.18,3.787089,19100,ASRV,Ameriserv Financial Inc,은행,-1.312933329815602,4.135866666666667,0.0005666666666668263,0.04571428571428582,1.0937499999999936,0.08625128670277626,0.6488010127360058,-0.15975455996890262
2019-10-31,4.17,4.2,4.13,4.16,3.768969,11600,ASRV,Ameriserv Financial Inc,은행,-1.324144442086328,4.136800000000001,0.00046666666666705936,0.04785714285714298,-0.417910447761184,0.01640054043412,0.043525457532444356,-0.14170711944033695
2019-11-01,4.15,4.17,4.15,4.17,3.800871,1900,ASRV,Ameriserv Financial Inc,은행,-1.8703870713947301,4.137733333333333,0.0004666666666661712,0.04642857142857152,0.21538461538461037,0.004007378040957864,-1.1592207786428232,-0.25985080216233297
2019-11-04,4.17,4.17,4.17,4.17,3.800871,2700,ASRV,Ameriserv Financial Inc,은행,-2.0654354144493015,4.1386666666666665,0.00046666666666661527,0.04285714285714296,0.0,0.018293092326671843,-0.5678420136006157,-0.23192586022642353
2019-11-05,4.17,4.2,4.17,4.2,3.828215,9200,ASRV,Ameriserv Financial Inc,은행,-0.9988360593276124,4.139733333333334,0.0005333333333337187,0.04214285714285726,0.7118644067796649,0.0842920651053056,0.8946595196428351,-0.16409548594461462
2019-11-06,4.19,4.19,4.19,4.19,3.8191,2300,ASRV,Ameriserv Financial Inc,은행,-1.1267653798464172,4.1408,0.0005333333333328305,0.0400000000000001,-0.24999999999999406,0.11405396986721118,-0.3606064563158023,-0.126051617125551
2019-11-07,4.18,4.18,4.18,4.18,3.809986,4100,ASRV,Ameriserv Financial Inc,은행,-1.4617812264615893,4.141733333333334,0.00046666666666705936,0.039285714285714465,-0.25454545454547056,0.06138939306470294,-0.6889846640560255,-0.23269406033793144
2019-11-08,4.15,4.16,4.15,4.16,3.791756,1300,ASRV,Ameriserv Financial Inc,은행,-1.9975517609392868,4.1424666666666665,0.00036666666666640424,0.0385714285714287,-0.5185185185185057,0.058250661112411874,-0.9295707185221338,-0.22238662081832924
2019-11-11,4.16,4.19,4.16,4.19,3.8191,1800,ASRV,Ameriserv Financial Inc,은행,-0.9214075973179692,4.143466666666668,0.0005000000000006111,0.035714285714285844,0.8400000000000039,0.08650462936638106,1.1585186692484095,-0.19612925179485532
2019-11-12,4.17,4.17,4.17,4.17,3.800871,3800,ASRV,Ameriserv Financial Inc,은행,-1.404597441829314,4.1444,0.0004666666666661712,0.03285714285714298,-0.6086956521739249,-0.003127477657031506,-0.8581181867324764,-0.2818142490476746
2019-11-13,4.17,4.18,4.13,4.17,3.800871,11500,ASRV,Ameriserv Financial Inc,은행,-1.329170850296224,4.145266666666666,0.00043333333333306356,0.03357142857142868,0.0,0.042327067797514314,-0.11211146778074275,-0.22853731708035172
2019-11-14,4.17,4.19,4.16,4.17,3.800871,3400,ASRV,Ameriserv Financial Inc,은행,-1.3118166451936975,4.1462,0.00046666666666705936,0.032142857142857216,0.0,-0.03579793220248673,-0.1372308178470308,-0.2829553988570743
2019-11-15,4.19,4.2,4.15,4.16,3.791756,5000,ASRV,Ameriserv Financial Inc,은행,-2.109352511380702,4.1468,0.0002999999999997449,0.03142857142857146,-0.31818181818181107,0.035224795070241614,-1.5699940150882152,-0.25191530916325405
2019-11-18,4.17,4.2,4.12,4.14,3.773526,14300,ASRV,Ameriserv Financial Inc,은행,-2.4706916596492157,4.1474,0.000300000000000189,0.03500000000000002,-0.5714285714285844,-0.005591531460371553,-0.6542005510945359,-0.3065982150371934
2019-11-19,4.15,4.17,4.13,4.15,3.782642,15200,ASRV,Ameriserv Financial Inc,은행,-1.9904621779992748,4.148066666666666,0.00033333333333285253,0.03357142857142862,0.2978723404255516,-0.06243993571568883,0.39921178673459656,-0.3244260168944369
2019-11-20,4.13,4.2,4.11,4.11,3.746182,21200,ASRV,Ameriserv Financial Inc,은행,-2.332705528591772,4.1484,0.00016666666666687036,0.03500000000000002,-1.1428571428571432,-0.11422184250825736,-0.5133558903602478,-0.3642032560296292
2019-11-21,4.15,4.17,4.11,4.13,3.764412,26000,ASRV,Ameriserv Financial Inc,은행,-1.5398720349997896,4.149,0.000300000000000189,0.037857142857142874,0.5283018867924414,-0.09187060883626942,0.8073668760666454,-0.22373270926466712
2019-11-22,4.17,4.17,4.15,4.15,3.782642,1600,ASRV,Ameriserv Financial Inc,은행,-1.0876271497103573,4.1496,0.000300000000000189,0.04071428571428574,0.49122807017544967,-0.05678288953802302,0.10095859257022483,-0.17596123739532138
2019-11-25,4.17,4.2,4.17,4.18,3.809986,3300,ASRV,Ameriserv Financial Inc,은행,-1.0236081555610177,4.1504,0.00039999999999995595,0.042142857142857135,0.711864406779646,-0.056782889538024364,-0.575741857195764,-0.28098990716950706
2019-11-26,4.19,4.19,4.16,4.16,3.791756,24500,ASRV,Ameriserv Financial Inc,은행,-1.5840044754241611,4.150933333333334,0.0002666666666666373,0.043571428571428594,-0.4590163934426129,-0.07171263192678287,-0.8395542153337061,-0.3152004613850716
2019-11-27,4.2,4.2,4.15,4.15,3.782642,7500,ASRV,Ameriserv Financial Inc,은행,-2.0248968311807447,4.151333333333333,0.00019999999999953388,0.04642857142857139,-0.21538461538461098,-0.0689154291295786,-0.9618685109711808,-0.3346921647361541
2019-11-29,4.17,4.19,4.17,4.19,3.8191,1600,ASRV,Ameriserv Financial Inc,은행,-0.5505932920789269,4.1517333333333335,0.00020000000000042206,0.04714285714285715,0.8484848484848491,0.028727668513518174,1.5844030485924807,-0.1551226099422531
2019-12-02,4.19,4.19,4.19,4.19,3.8191,400,ASRV,Ameriserv Financial Inc,은행,0.3679152955624376,4.1522,0.0002333333333330856,0.04499999999999999,0.0,-0.031272331486482105,1.4772621777351456,-0.13235521647891477
2019-12-03,4.15,4.19,4.13,4.16,3.791756,5700,ASRV,Ameriserv Financial Inc,은행,0.3517631339301719,4.1524,0.00010000000000021103,0.047857142857142855,-0.6268656716417963,-0.03257019001990149,0.3972071396688327,-0.04268912173596414
2019-12-04,4.16,4.22,4.15,4.17,3.800871,6900,ASRV,Ameriserv Financial Inc,은행,0.05934500292630318,4.152200000000001,-9.999999999976694e-05,0.04928571428571425,0.2028985507246335,-0.018077436396713387,-0.7430118387332038,-0.08775343394685421
2019-12-05,4.21,4.21,4.18,4.18,3.809986,3900,ASRV,Ameriserv Financial Inc,은행,0.22752032454194104,4.1521333333333335,-3.333333333355171e-05,0.04999999999999995,0.19999999999999596,-0.0037917221109993876,-0.025250519160650797,-0.07975484118354137
2019-12-06,4.16,4.2,4.15,4.15,3.782642,7800,ASRV,Ameriserv Financial Inc,은행,-1.2609532000465218,4.1526,0.0002333333333330856,0.04999999999999995,-0.5999999999999879,-0.023921592240869156,-1.9308853064154017,-0.10553279056405467
2019-12-09,4.18,4.19,4.15,4.15,3.782642,6800,ASRV,Ameriserv Financial Inc,은행,-0.8676106348285417,4.152333333333334,-0.00013333333333287456,0.04714285714285709,0.0,0.016894734289744005,0.4629573965163178,-0.02573579430613655
2019-12-10,4.17,4.17,4.16,4.16,3.791756,6500,ASRV,Ameriserv Financial Inc,은행,-0.4103359996031508,4.152133333333333,-0.00010000000000065512,0.04571428571428563,0.21874999999999573,0.011243138545061442,0.37782228850680055,-0.027263615608121978
2019-12-11,4.16,4.18,4.16,4.17,3.800871,5700,ASRV,Ameriserv Financial Inc,은행,-0.3805722779474996,4.152200000000001,3.3333333333995796e-05,0.040714285714285606,0.2456140350877147,0.11041965125540844,-0.20119790519191225,-0.004966616667526583
2019-12-12,4.17,4.2,4.15,4.2,3.828215,35500,ASRV,Ameriserv Financial Inc,은행,-0.43390401876961526,4.1524,9.999999999976694e-05,0.03999999999999991,0.7500000000000079,0.12625523077023462,-0.4757868818648542,-0.09662045651977655
2019-12-13,4.2,4.25,4.19,4.25,3.873789,19800,ASRV,Ameriserv Financial Inc,은행,0.7646196634943037,4.152933333333333,0.0002666666666666373,0.04142857142857131,1.2068965517241372,0.17737440802371232,1.1968427374537018,-0.018343017599528184
2019-12-16,4.22,4.25,4.2,4.24,3.864674,10000,ASRV,Ameriserv Financial Inc,은행,-0.16872090158558395,4.153333333333333,0.00019999999999997797,0.04142857142857131,-0.24137931034482316,0.10928557108625023,-1.2152100136927808,-0.06401931449217224
2019-12-17,4.24,4.24,4.19,4.22,3.846445,8000,ASRV,Ameriserv Financial Inc,은행,-0.6571739863391324,4.153466666666667,6.666666666665932e-05,0.042857142857142705,-0.4666666666666791,0.10873912299881693,-0.5133189211867552,-0.04071679348167574
2019-12-18,4.2,4.3,4.2,4.3,3.919364,4300,ASRV,Ameriserv Financial Inc,은행,1.2035977927089103,4.154133333333333,0.0003333333333332966,0.046428571428571264,1.7230769230769307,0.24720066146035563,1.7844704789462713,0.15545027722671367
2019-12-19,4.24,4.26,4.21,4.26,3.882904,14100,ASRV,Ameriserv Financial Inc,은행,-0.20850785523892634,4.154333333333333,9.999999999976694e-05,0.04999999999999982,-0.8000000000000036,0.12945174371143756,-1.4329160047301919,-0.060072512296334354
2019-12-20,4.26,4.29,4.11,4.29,3.910248,20800,ASRV,Ameriserv Financial Inc,은행,-0.004188985963993197,4.1550666666666665,0.00036666666666684833,0.06285714285714265,0.4772727272727328,0.16354265280234706,-0.25865836925520186,-0.18406683708135918
2019-12-23,4.28,4.28,4.23,4.25,3.873789,3100,ASRV,Ameriserv Financial Inc,은행,-0.9626179179364813,4.1554,0.00016666666666687036,0.0628571428571426,-0.6363636363636396,0.1628642267507868,-0.7840182097063839,-0.2684400763224461
2019-12-24,4.24,4.24,4.23,4.24,3.864674,600,ASRV,Ameriserv Financial Inc,은행,-1.1075238289787626,4.1558,0.00019999999999997797,0.05928571428571404,-0.16867469879517782,0.1363232803565146,-0.13256131621304237,-0.22483646757100598
2019-12-26,4.24,4.29,4.23,4.29,3.910248,3300,ASRV,Ameriserv Financial Inc,은행,-0.449928155611512,4.1566,0.00039999999999995595,0.060714285714285436,0.8235294117647067,0.18086109548256535,-0.11992585659511246,-0.23159899167346754
2019-12-27,4.24,4.26,4.24,4.24,3.864674,11300,ASRV,Ameriserv Financial Inc,은행,-1.5864857474675365,4.157,0.00019999999999997797,0.060714285714285436,-0.8235294117647067,0.16489470892794258,-0.8303599350356906,-0.1529900365749167
2019-12-30,4.24,4.24,4.19,4.22,3.846445,7400,ASRV,Ameriserv Financial Inc,은행,-1.3923993874002005,4.157133333333333,6.666666666665932e-05,0.06142857142857113,-0.3255813953488463,0.14163889497445356,0.7826095794775558,-0.13015773779197115
2019-12-31,4.24,4.26,4.2,4.2,3.828215,9300,ASRV,Ameriserv Financial Inc,은행,-1.9797998113142867,4.157533333333333,0.00019999999999997797,0.06428571428571399,-0.3111111111111059,0.10379167275223201,-0.8640498280444697,-0.21886288897420472
2020-01-02,4.2,4.26,4.2,4.24,3.864674,22400,ASRV,Ameriserv Financial Inc,은행,-1.7076226263782912,4.1578,0.00013333333333331865,0.06714285714285685,0.5957446808510669,0.12880100459247146,-0.8836127631418049,-0.26760680739919707
2020-01-03,4.24,4.25,4.15,4.15,3.782642,15300,ASRV,Ameriserv Financial Inc,은행,-2.9019286844071512,4.1579999999999995,9.999999999976694e-05,0.07071428571428541,-1.2727272727272763,-0.015679514888048845,-0.004408510584332337,-0.23393692373630265
2020-01-06,4.24,4.24,4.18,4.18,3.809986,4300,ASRV,Ameriserv Financial Inc,은행,-2.347687732920234,4.1572000000000005,-0.00039999999999951186,0.07285714285714258,0.41176470588234576,-0.07247464673389108,-0.20390702049607273,-0.3339904778755723
2020-01-07,4.2,4.24,4.2,4.22,3.846445,2700,ASRV,Ameriserv Financial Inc,은행,-1.0776745828792067,4.157800000000001,0.000300000000000189,0.07357142857142833,0.5436893203883518,-0.016398315967235715,1.0640137414122026,-0.17118878108235916
2020-01-08,4.19,4.22,4.15,4.19,3.8191,10500,ASRV,Ameriserv Financial Inc,은행,-2.1288591168324933,4.1578,-4.440892098500626e-16,0.07499999999999973,-0.3999999999999929,-0.01163641120532956,-1.2288502229185048,-0.22229815977748416
2020-01-09,4.19,4.2,4.17,4.18,3.809986,5200,ASRV,Ameriserv Financial Inc,은행,-2.8176094179570566,4.1579999999999995,9.999999999976694e-05,0.06999999999999977,-0.14285714285715298,-0.14491741591490695,-1.2129317379854,-0.43639831812974644
2020-01-10,4.18,4.22,4.17,4.2,3.828215,18700,ASRV,Ameriserv Financial Inc,은행,-1.9195550511872717,4.158133333333334,6.666666666710341e-05,0.06714285714285692,0.2978723404255398,-0.06649796302736816,0.7476319411701812,-0.28064489342257687
2020-01-13,4.22,4.28,4.17,4.18,3.809986,13700,ASRV,Ameriserv Financial Inc,은행,-2.86182930907507,4.1582,3.333333333310762e-05,0.06214285714285696,-0.3218390804597785,-0.12357737786540467,-1.4082913960648988,-0.3627615381946981
2020-01-14,4.18,4.2,4.18,4.18,3.809986,11100,ASRV,Ameriserv Financial Inc,은행,-2.4609522112215343,4.157933333333333,-0.00013333333333331865,0.059285714285714164,0.0,-0.078122832410859,0.22931121161520357,-0.29038086524315615
2020-01-15,4.18,4.18,4.13,4.13,3.764412,17800,ASRV,Ameriserv Financial Inc,은행,-3.537997150731964,4.157533333333333,-0.00019999999999997797,0.061428571428571326,-0.8139534883720915,-0.12421417452349567,-1.0859075525717754,-0.3584770249830656
2020-01-16,4.15,4.18,4.15,4.17,3.800871,27800,ASRV,Ameriserv Financial Inc,은행,-3.171543704850066,4.157466666666667,-3.333333333310762e-05,0.060714285714285623,0.6588235294117663,-0.13597888040584855,-0.518648467309306,-0.38695721146265083
2020-01-17,4.18,4.18,4.16,4.18,3.809986,3800,ASRV,Ameriserv Financial Inc,은행,-2.968693488432217,4.157666666666667,9.999999999976694e-05,0.05857142857142846,0.17073170731706985,-0.06496022904286453,-0.37818161862972943,-0.3546587602907965
2020-01-21,4.18,4.22,4.15,4.22,3.846445,5800,ASRV,Ameriserv Financial Inc,은행,-1.5581295350668545,4.158066666666667,0.00019999999999997797,0.059999999999999866,0.6666666666666687,0.005914632529672266,1.058430787706133,-0.3349572454173267
2020-01-22,4.22,4.22,4.16,4.19,3.8191,15500,ASRV,Ameriserv Financial Inc,은행,-2.0189875675049707,4.158133333333334,3.333333333355171e-05,0.059999999999999866,-0.49999999999999045,-0.007577430962390921,-0.5428567897115868,-0.3120148855364065
2020-01-23,4.17,4.21,4.16,4.16,3.791756,6500,ASRV,Ameriserv Financial Inc,은행,-2.576704085373127,4.157933333333333,-0.00010000000000021103,0.059285714285714164,-0.5060240963855474,-0.08627520076500624,-0.6765053626181694,-0.2972214997847183
2020-01-24,4.18,4.19,4.14,4.14,3.773526,26700,ASRV,Ameriserv Financial Inc,은행,-1.9346434004221424,4.157866666666666,-3.333333333355171e-05,0.05571428571428567,-0.3589743589743676,-0.021007135496941325,0.9269362532002631,-0.2306968738001043
2020-01-27,4.14,4.18,4.13,4.13,3.764412,25500,ASRV,Ameriserv Financial Inc,은행,-0.4103700280405409,4.157733333333334,-6.666666666621524e-05,0.05285714285714281,-0.18918918918918531,-0.0639324137163364,1.8486106819688184,-0.0840884664811835
2020-01-28,4.15,4.19,4.14,4.15,3.782642,34700,ASRV,Ameriserv Financial Inc,은행,-0.7614011515032715,4.158066666666667,0.00016666666666642627,0.05285714285714281,0.37837837837838745,-0.07574033814561956,-0.8091418050286034,-0.21788529122695532
2020-01-29,4.15,4.16,4.14,4.14,3.773526,18400,ASRV,Ameriserv Financial Inc,은행,-0.7385190249271534,4.158533333333333,0.0002333333333330856,0.049285714285714315,-0.20289855072465127,-0.061661663197380874,-0.09704626008018079,-0.1370421510242179
2020-01-30,4.14,4.15,4.12,4.12,3.755297,21700,ASRV,Ameriserv Financial Inc,은행,-1.351337679309761,4.158666666666667,6.666666666710341e-05,0.049285714285714315,-0.40579710144926645,-0.08044308881110328,-0.7683331786628118,-0.10528511107260445
2020-01-31,4.12,4.15,4.1,4.1,3.759882,12900,ASRV,Ameriserv Financial Inc,은행,0.05870871029831637,4.158666666666667,0.0,0.04928571428571438,-0.405797101449284,-0.13070519180216209,1.4313349447518364,-0.05644918224534336
2020-02-03,4.1,4.15,4.1,4.1,3.759882,8400,ASRV,Ameriserv Financial Inc,은행,-0.579989871134301,4.158333333333333,-0.00016666666666687036,0.045000000000000116,0.0,-0.10771668605503507,-0.7072517439425471,-0.006374921379461091
2020-02-04,4.1,4.15,4.1,4.12,3.778223,9800,ASRV,Ameriserv Financial Inc,은행,-1.421089175544643,4.1584666666666665,6.666666666665932e-05,0.04714285714285728,0.4242424242424328,-0.07741365575200417,-0.9273327920443659,-0.08899235021228748
2020-02-05,4.13,4.15,4.11,4.11,3.769053,9700,ASRV,Ameriserv Financial Inc,은행,-2.4808732786493204,4.1584666666666665,0.0,0.04642857142857158,-0.21538461538461007,-0.034658736252898344,-1.2025339836094604,-0.09732280957212212
2020-02-06,4.15,4.16,4.12,4.13,3.787393,22700,ASRV,Ameriserv Financial Inc,은행,-2.123474295771821,4.1586,6.666666666665932e-05,0.04642857142857158,0.43076923076922014,-0.05094832901308022,0.12747098107085747,-0.05117142040211044
2020-02-07,4.14,4.15,4.13,4.13,3.787393,9200,ASRV,Ameriserv Financial Inc,은행,-1.4538415764304147,4.158799999999999,9.999999999976694e-05,0.046428571428571645,0.0,-0.06314345096429949,0.4841745239451519,0.010425446924666796
2020-02-10,4.13,4.15,4.12,4.14,3.796563,10700,ASRV,Ameriserv Financial Inc,은행,-1.734026556568935,4.159,0.00010000000000021103,0.04357142857142885,0.2295081967213051,-0.0943690559603969,-0.3981412553242847,-0.0936154132917916
2020-02-11,4.14,4.16,4.13,4.16,3.814905,3700,ASRV,Ameriserv Financial Inc,은행,-1.2988674748842355,4.159533333333334,0.0002666666666670814,0.04142857142857175,0.4827586206896626,-0.024172011625421676,0.3385883631425393,-0.030655045230782597
2020-02-12,4.14,4.16,4.14,4.15,3.805735,8200,ASRV,Ameriserv Financial Inc,은행,-1.9920883363872433,4.1596,3.333333333310762e-05,0.03928571428571465,-0.25454545454544675,-0.006209251493985919,-0.8085905410199714,-0.04008970083091131
2020-02-13,4.14,4.15,4.13,4.13,3.787393,8300,ASRV,Ameriserv Financial Inc,은행,-2.182163695031658,4.159466666666666,-6.666666666710341e-05,0.03714285714285749,-0.5384615384615459,-0.019029764314498654,-0.3904707920755242,-0.1341902040648961
2020-02-14,4.15,4.15,4.12,4.14,3.796563,4800,ASRV,Ameriserv Financial Inc,은행,-1.998734484748399,4.159866666666667,0.00020000000000042206,0.035714285714286094,0.27999999999999103,0.014483749199013943,0.09660497277344285,-0.259333469007423
