Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-14,6.36,6.44,6.06,6.28,6.28,242500,GRTS,Gritstone bio Inc,제약,-10.91403987677304,8.044466666666667,-0.008533333333333282,0.6385714285714287,-0.18791946308724847,-0.12834456228159438,-0.7080679318883616,-0.13647005369671095
2020-05-15,6.3,6.65,6.24,6.59,6.59,158700,GRTS,Gritstone bio Inc,제약,-6.192124749808503,8.0296,-0.007433333333333181,0.6385714285714287,0.4854586129753908,-0.11359860709251314,0.30564293622656546,-0.09347328173368738
2020-05-18,6.76,6.95,6.6,6.72,6.72,158000,GRTS,Gritstone bio Inc,제약,-6.426941572314105,8.017,-0.006300000000000416,0.6142857142857144,0.21162790697674397,-0.1431882103756869,-1.1672015567658587,-0.23699729562962843
2020-05-19,6.65,6.9,6.53,6.6,6.6,89800,GRTS,Gritstone bio Inc,제약,-6.014614855266864,8.003866666666665,-0.006566666666667054,0.607857142857143,-0.19741480611045842,-0.1792137502936168,0.3030579291412055,-0.15856107224358734
2020-05-20,6.74,7.01,6.6,6.99,6.99,112200,GRTS,Gritstone bio Inc,제약,-1.5236065267393295,7.993333333333333,-0.005266666666666087,0.5492857142857145,0.7100130039011712,0.004224576398899116,-0.06724383630414021,-0.05928209713960507
2020-05-21,6.99,7.05,6.37,6.4,6.4,170700,GRTS,Gritstone bio Inc,제약,-8.384076783429006,7.979666666666667,-0.006833333333333247,0.5407142857142858,-1.0911492734478199,0.005114171410026569,-0.6995085326374013,-0.11486841780808943
2020-05-22,6.45,7.11,6.35,6.73,6.73,343100,GRTS,Gritstone bio Inc,제약,-3.180238491887155,7.968933333333333,-0.005366666666666742,0.5514285714285717,0.5984455958549221,0.023524002213823083,0.4773810514127682,-0.09208428205609606
2020-05-26,7.02,7.1,6.45,6.51,6.51,196400,GRTS,Gritstone bio Inc,제약,-6.552890183671057,7.960266666666667,-0.0043333333333333,0.5400000000000003,-0.4074074074074084,-0.031217552527731694,-1.0325989298889273,-0.16276123401113174
2020-05-27,6.7,6.89,6.32,6.55,6.55,170500,GRTS,Gritstone bio Inc,제약,-6.075703161794421,7.948799999999999,-0.00573333333333359,0.5285714285714287,0.07567567567567572,-0.002582058626751055,-0.6668729879615728,-0.209506710962557
2020-05-28,6.71,6.78,6.5,6.57,6.57,110500,GRTS,Gritstone bio Inc,제약,-4.317559762299905,7.940266666666666,-0.004266666666666641,0.5042857142857144,0.0396600566572247,-0.021727219414971292,0.14785397299257164,-0.18325314550945632
2020-05-29,6.54,6.68,6.28,6.46,6.46,115600,GRTS,Gritstone bio Inc,제약,-5.777833442335723,7.934333333333332,-0.002966666666667006,0.48214285714285726,-0.22814814814814877,-0.006398652025335229,-0.47475462426539405,-0.12945611695735382
2020-06-01,6.4,6.5,6.2,6.27,6.27,291100,GRTS,Gritstone bio Inc,제약,-8.53091775991941,7.9274,-0.003466666666666285,0.4607142857142858,-0.4124031007751946,-0.05413558625889368,-0.6079616984722811,-0.19068106404404642
2020-06-02,6.31,6.48,6.13,6.28,6.28,324200,GRTS,Gritstone bio Inc,제약,-8.604217384087887,7.917866666666667,-0.004766666666666364,0.4557142857142858,0.021943573667713077,-0.055861272662274086,-0.43379594061419485,-0.29919408945475634
2020-06-03,6.36,6.47,6.2,6.29,6.29,346900,GRTS,Gritstone bio Inc,제약,-8.992505770565584,7.912666666666667,-0.0025999999999997137,0.44214285714285717,0.022617124394183685,-0.02564290349094667,-0.7730534944928257,-0.3855088316798462
2020-06-04,6.31,6.7,6.31,6.53,6.53,370300,GRTS,Gritstone bio Inc,제약,-4.76732482057296,7.9084666666666665,-0.002100000000000435,0.4442857142857143,0.5401929260450166,0.026365124304215115,0.7529581215888735,-0.28114982786004367
2020-06-05,6.73,6.88,6.39,6.73,6.73,350500,GRTS,Gritstone bio Inc,제약,-3.843221564751542,7.902266666666668,-0.0030999999999994365,0.45,0.4444444444444448,0.023435540837718975,-1.0919823989501087,-0.38098020894409185
2020-06-08,6.79,6.96,6.61,6.89,6.89,277100,GRTS,Gritstone bio Inc,제약,-2.5653450525780053,7.894133333333333,-0.004066666666667551,0.44928571428571423,0.35612082670906037,0.033756463675741574,-0.43783924611551345,-0.3288829010404957
2020-06-09,7.17,7.17,6.62,6.85,6.85,353000,GRTS,Gritstone bio Inc,제약,-2.0857628278710516,7.886666666666667,-0.003733333333332922,0.4621428571428571,-0.0865533230293664,0.041675141038676713,0.43586380776267936,-0.31939676685324764
2020-06-10,6.84,7.1,6.82,6.94,6.94,335100,GRTS,Gritstone bio Inc,제약,0.06317170550171891,7.880333333333333,-0.003166666666666984,0.45285714285714274,0.19873817034700486,0.005155510070521979,0.5601829790282778,-0.2745805657580749
2020-06-11,6.82,6.82,6.31,6.35,6.35,367300,GRTS,Gritstone bio Inc,제약,-2.3623887997523574,7.869666666666667,-0.005333333333332746,0.44928571428571423,-1.313195548489668,-0.010704938146752885,1.9339114520432708,-0.08647913828088402
2020-06-12,6.57,6.73,6.25,6.35,6.35,234600,GRTS,Gritstone bio Inc,제약,-3.3676795591667474,7.860666666666666,-0.004500000000000615,0.4292857142857142,0.0,-0.053451052136390176,-0.6157348025526179,-0.16455884213555444
2020-06-15,6.29,6.39,6.05,6.29,6.29,305500,GRTS,Gritstone bio Inc,제약,-4.517255010783261,7.849866666666667,-0.005399999999999405,0.4071428571428571,-0.14736842105263065,-0.03487683882533462,-0.5241402783154335,-0.12824036702316202
2020-06-16,6.44,6.75,6.35,6.7,6.7,246500,GRTS,Gritstone bio Inc,제약,0.11861139398450238,7.842533333333333,-0.003666666666667151,0.3992857142857143,1.0268336314847946,0.03306301516103101,0.17855729767093198,-0.06785248947798313
2020-06-17,6.7,6.71,6.45,6.58,6.58,171000,GRTS,Gritstone bio Inc,제약,-0.9849725436386403,7.836533333333334,-0.0029999999999996696,0.3978571428571428,-0.30161579892280105,0.008686168333886314,-0.13540100678016082,-0.0880849880331783
2020-06-18,6.51,6.87,6.51,6.66,6.66,202700,GRTS,Gritstone bio Inc,제약,0.665050401310463,7.831933333333333,-0.002300000000000413,0.395,0.20253164556962042,0.039449010742298396,0.17448465856112455,-0.04171075354556982
2020-06-19,6.73,6.98,6.63,6.65,6.65,472500,GRTS,Gritstone bio Inc,제약,1.1418017429138505,7.828666666666666,-0.0016333333333333755,0.39857142857142863,-0.025089605734766488,0.06711426038804326,0.23017472295282376,0.018156133699080524
2020-06-22,6.61,6.94,6.5,6.54,6.54,341600,GRTS,Gritstone bio Inc,제약,-0.7533117923683608,7.824666666666667,-0.0019999999999993356,0.4050000000000001,-0.2716049382716057,0.04614650953523477,-0.5598059270317988,0.009155420383537385
2020-06-23,6.61,6.75,6.51,6.57,6.57,411600,GRTS,Gritstone bio Inc,제약,-0.5426303571980484,7.819533333333334,-0.002566666666666606,0.40285714285714297,0.07446808510638357,0.04985014958610619,-0.12051192998383108,0.055765532134179854
2020-06-24,6.65,7.08,6.53,6.84,6.84,473600,GRTS,Gritstone bio Inc,제약,6.079100339145049,7.816533333333333,-0.001500000000000501,0.4128571428571429,0.6539792387543242,0.05797774335105673,1.7598178134262161,0.1276840815511329
2020-06-25,6.82,7.14,6.82,6.91,6.91,607600,GRTS,Gritstone bio Inc,제약,5.822099561939331,7.809666666666667,-0.0034333333333331773,0.40071428571428575,0.1746880570409989,0.03870942996509631,-0.2990972677434448,0.18431873378018032
2020-06-26,6.85,7.06,6.62,6.82,6.82,1154700,GRTS,Gritstone bio Inc,제약,6.672997452136142,7.800066666666667,-0.0047999999999999154,0.40714285714285714,-0.22105263157894703,-0.0025172456269042165,0.7966362641142141,0.2724955559394466
2020-06-29,6.94,6.98,6.52,6.68,6.68,264300,GRTS,Gritstone bio Inc,제약,2.6426331171974793,7.785266666666667,-0.007400000000000073,0.4007142857142858,-0.34937611408199776,-0.0212903021306636,-0.9427403829128754,0.1740238280340498
2020-06-30,6.66,6.76,6.47,6.64,6.64,220400,GRTS,Gritstone bio Inc,제약,0.23669863877910924,7.773533333333333,-0.005866666666666909,0.4014285714285716,-0.09964412811387906,-0.04260332344929817,-0.7184157638567968,0.0826953463994016
2020-07-01,6.7,6.71,6.5,6.55,6.55,283400,GRTS,Gritstone bio Inc,제약,-1.8181555038546127,7.757199999999999,-0.008166666666666877,0.3714285714285715,-0.2423076923076919,0.03388866627798585,-0.48396380454359905,-0.09001002907108908
2020-07-02,6.66,6.69,6.51,6.58,6.58,227000,GRTS,Gritstone bio Inc,제약,-1.8238374403176993,7.7442666666666655,-0.006466666666666843,0.3500000000000001,0.08571428571428641,0.04001111525757773,-0.1478844654952556,-0.05659214785270606
2020-07-06,6.72,6.77,6.62,6.69,6.69,556300,GRTS,Gritstone bio Inc,제약,-1.7358261469212377,7.7307999999999995,-0.006733333333333036,0.33928571428571436,0.32421052631579034,0.07369532578389351,-0.5606350280397487,-0.05919891569015715
2020-07-07,6.66,6.76,6.29,6.33,6.33,725600,GRTS,Gritstone bio Inc,제약,-5.744708507585184,7.714933333333334,-0.007933333333332904,0.34,-1.0588235294117656,-0.07528018570871793,-0.40877846999956535,-0.1011514705237641
2020-07-08,6.36,6.47,6.23,6.29,6.29,813500,GRTS,Gritstone bio Inc,제약,-6.736721524057321,7.699400000000001,-0.007766666666666477,0.3385714285714286,-0.11814345991561191,-0.062175018636775846,-0.5820380650371296,-0.13305411754211902
2020-07-09,6.48,7.19,6.33,7.1,7.1,1537400,GRTS,Gritstone bio Inc,제약,5.679473436678029,7.688666666666666,-0.005366666666667186,0.37714285714285717,2.1477272727272716,0.07676752616019923,2.4685811477524675,0.030809917400119766
2020-07-10,7.14,8.15,6.68,8.09,8.09,1790300,GRTS,Gritstone bio Inc,제약,17.99199289821587,7.686533333333333,-0.0010666666666665492,0.4571428571428572,2.1656250000000004,0.23324714085553971,1.5569375776271581,0.12557869273400077
2020-07-13,5.36,5.4,3.92,4.02,4.02,11377500,GRTS,Gritstone bio Inc,제약,-39.674172440658126,7.6572,-0.014666666666666828,0.7235714285714285,-5.624876604146102,-0.14912940670692426,-5.105065760076917,-0.19908272391207907
2020-07-14,3.72,4.11,3.6,3.89,3.89,3773100,GRTS,Gritstone bio Inc,제약,-41.23620482797769,7.622533333333334,-0.017333333333332757,0.7428571428571429,-0.17499999999999924,-0.16694855564309447,-0.8805128342071287,-0.25336850278517176
2020-07-15,3.91,3.97,3.75,3.88,3.88,1529600,GRTS,Gritstone bio Inc,제약,-40.56305939640487,7.587,-0.017766666666667152,0.7192857142857143,-0.013902681231380658,-0.21465440707064481,-0.534473270748599,-0.4172464373690871
2020-07-16,3.84,3.89,3.71,3.79,3.79,1131800,GRTS,Gritstone bio Inc,제약,-40.36572340042043,7.5398000000000005,-0.02359999999999962,0.7092857142857144,-0.1268882175226584,-0.23619556953947746,0.079159336990174,-0.39022810845954287
2020-07-17,3.74,3.93,3.73,3.8,3.8,928800,GRTS,Gritstone bio Inc,제약,-38.89512769768058,7.487733333333334,-0.026033333333333353,0.6921428571428573,0.014447884416924354,-0.21937410411120095,-0.169946229118301,-0.4592697151190083
2020-07-20,3.85,3.92,3.76,3.86,3.86,726300,GRTS,Gritstone bio Inc,제약,-36.877125323918314,7.444866666666667,-0.021433333333333415,0.6707142857142857,0.08945686900958474,-0.18802889103323078,-0.4648121252779145,-0.4251319824307968
2020-07-21,3.85,3.87,3.65,3.69,3.69,1143500,GRTS,Gritstone bio Inc,제약,-38.17231710214164,7.407866666666667,-0.01849999999999996,0.6657142857142858,-0.2553648068669526,-0.19915179665845031,-0.37285540844317305,-0.4004490999012522
2020-07-22,3.67,3.71,3.5,3.52,3.52,1037900,GRTS,Gritstone bio Inc,제약,-39.67248315778043,7.376933333333333,-0.015466666666667184,0.6657142857142857,-0.2553648068669527,-0.20008444769839748,-0.6593904756588866,-0.41297957640948707
2020-07-23,3.55,3.79,3.52,3.59,3.59,792200,GRTS,Gritstone bio Inc,제약,-35.659087443829726,7.347533333333333,-0.014699999999999935,0.6721428571428573,0.10414452709883078,-0.1987680018852158,0.9654216278173946,-0.33345771260144064
2020-07-24,3.59,3.65,3.46,3.65,3.65,828800,GRTS,Gritstone bio Inc,제약,-31.996093786043012,7.3191999999999995,-0.01416666666666666,0.6721428571428573,0.0892667375132838,-0.21554970108539478,0.5280539925717672,-0.2556942111291895
2020-07-27,3.61,3.71,3.59,3.63,3.63,395400,GRTS,Gritstone bio Inc,제약,-30.478754799593165,7.292800000000001,-0.013199999999999434,0.6471428571428574,-0.030905077262693176,-0.1421269545033182,-0.5635431906074243,-0.26674883402975086
2020-07-28,3.6,3.77,3.5,3.56,3.56,494800,GRTS,Gritstone bio Inc,제약,-28.99248118520823,7.264866666666666,-0.013966666666667127,0.6492857142857146,-0.10781078107810751,-0.14138890601492501,0.36775996105532205,-0.19890611788029
2020-07-29,3.55,3.56,3.34,3.4,3.4,853000,GRTS,Gritstone bio Inc,제약,-30.568718219880896,7.230066666666667,-0.01739999999999986,0.6007142857142858,-0.2663495838287755,-0.3138229671974998,-1.2003982038115533,-0.46097607156343434
2020-07-30,3.38,3.42,3.25,3.32,3.32,766200,GRTS,Gritstone bio Inc,제약,-29.41219004015563,7.1916,-0.019233333333333213,0.5078571428571429,-0.15752461322081587,-0.47976222528470097,0.12607164400623835,-0.5631807811077858
2020-07-31,3.31,3.38,3.18,3.21,3.21,627800,GRTS,Gritstone bio Inc,제약,-29.545106720662694,7.154000000000001,-0.018799999999999706,0.22428571428571437,-0.49044585987261075,-0.1130171721223088,-1.1028123705968251,-0.27730553900206495
2020-08-03,3.23,3.4,3.18,3.33,3.33,499700,GRTS,Gritstone bio Inc,제약,-24.46817841848571,7.119800000000001,-0.017100000000000115,0.2035714285714286,0.5894736842105268,-0.0584119089644141,-0.03385087917029528,-0.21682968507086256
2020-08-04,3.34,3.38,3.23,3.29,3.29,417900,GRTS,Gritstone bio Inc,제약,-22.705396579396474,7.085466666666666,-0.01716666666666722,0.1985714285714286,-0.20143884892086347,-0.07180734951366287,-0.5298414238009665,-0.21649883886031737
2020-08-05,3.26,3.63,3.26,3.45,3.45,854900,GRTS,Gritstone bio Inc,제약,-16.386967805097186,7.048666666666667,-0.01839999999999975,0.21214285714285716,0.7542087542087548,-0.008871851532847641,0.1631722193692604,-0.21049791869038262
2020-08-06,3.49,3.68,3.39,3.56,3.56,463500,GRTS,Gritstone bio Inc,제약,-9.952594786115842,7.0182,-0.01523333333333321,0.21857142857142858,0.5032679738562086,0.026043869141386948,-0.08551011972886069,-0.2044667680197083
2020-08-07,3.67,3.82,3.57,3.68,3.68,973500,GRTS,Gritstone bio Inc,제약,-0.925147906185364,6.990666666666668,-0.01376666666666626,0.2257142857142857,0.5316455696202537,0.0576287763278633,0.47094443800868674,-0.1376270134992368
2020-08-10,3.76,3.79,3.65,3.7,3.7,500800,GRTS,Gritstone bio Inc,제약,0.12248190866328557,6.963600000000001,-0.013533333333333175,0.21999999999999997,0.090909090909091,0.08236262616900927,-0.17311006106995303,-0.12335948868686394
2020-08-11,3.76,3.8,3.55,3.59,3.59,558400,GRTS,Gritstone bio Inc,제약,-1.4478382312092863,6.935533333333333,-0.01403333333333423,0.22285714285714284,-0.49358974358974506,0.06534655926023838,0.2334790741918612,-0.05958309226895338
2020-08-12,3.62,3.72,3.52,3.59,3.59,326800,GRTS,Gritstone bio Inc,제약,-2.179304217171263,6.907666666666666,-0.013933333333333575,0.21785714285714283,0.0,0.05790766446746476,-1.274544240851599,-0.21958065431673862
2020-08-13,3.58,3.68,3.55,3.65,3.65,240500,GRTS,Gritstone bio Inc,제약,0.10520805410250134,6.8723333333333345,-0.01766666666666561,0.21357142857142858,0.2809364548494986,0.07159835856290866,0.47438768902288875,-0.22341396171308708
2020-08-14,3.65,3.67,3.52,3.54,3.54,244400,GRTS,Gritstone bio Inc,제약,-2.312760364995392,6.836066666666667,-0.018133333333333557,0.21571428571428572,-0.5099337748344365,0.03738202302206987,-0.4933839849020146,-0.2184025898769864
2020-08-17,3.51,3.58,3.34,3.38,3.38,895700,GRTS,Gritstone bio Inc,제약,-6.160779893689661,6.799333333333333,-0.018366666666667086,0.21357142857142858,-0.7491638795986628,-0.008428912586541224,-1.0170330802187302,-0.31731637853941874
2020-08-18,3.42,3.55,3.38,3.52,3.52,395900,GRTS,Gritstone bio Inc,제약,-2.064386094164272,6.753133333333333,-0.0230999999999999,0.21,0.6666666666666673,0.0582151053059904,0.42765619993440124,-0.20102677827185053
2020-08-19,3.52,3.56,3.38,3.43,3.43,359600,GRTS,Gritstone bio Inc,제약,-3.8827538786119886,6.700666666666667,-0.02623333333333333,0.21071428571428572,-0.4271186440677959,0.03895838881692041,0.05686695066491676,-0.2059699706533735
2020-08-20,3.4,3.5,3.36,3.45,3.45,419500,GRTS,Gritstone bio Inc,제약,-3.212695679873978,6.652,-0.024333333333333318,0.20642857142857146,0.096885813148789,0.0809106511755918,-0.26180038833918384,-0.14589768620639915
2020-08-21,3.42,3.44,3.26,3.3,3.3,318400,GRTS,Gritstone bio Inc,제약,-7.015547539762091,6.5991333333333335,-0.02643333333333331,0.20428571428571438,-0.7342657342657357,-0.013642164429855512,-1.1368684536411604,-0.22468465581146088
2020-08-24,3.35,3.35,3.17,3.25,3.25,328100,GRTS,Gritstone bio Inc,제약,-8.576254249916193,6.548866666666667,-0.02513333333333323,0.20642857142857154,-0.2422145328719713,-0.01655471328350607,-1.3807152000370806,-0.2854613541140405
2020-08-25,3.28,3.33,3.22,3.27,3.27,224700,GRTS,Gritstone bio Inc,제약,-7.645532839221724,6.5018666666666665,-0.0235000000000003,0.18785714285714294,0.10646387832699625,-0.0628222044179174,-0.31115591059883907,-0.3193419348260476
2020-08-26,3.28,3.31,3.2,3.23,3.23,165300,GRTS,Gritstone bio Inc,제약,-9.188353897955693,6.456333333333333,-0.022766666666666602,0.17500000000000007,-0.22857142857142868,-0.11509644744846291,-1.4038237188327694,-0.41350719190489826
2020-08-27,3.25,3.27,3.16,3.2,3.2,209200,GRTS,Gritstone bio Inc,제약,-9.72121618462336,6.413133333333333,-0.021600000000000286,0.16428571428571437,-0.18260869565217264,-0.16611460925363625,-0.3732296535365325,-0.4738053413009853
2020-08-28,3.21,3.4,3.2,3.3,3.3,327600,GRTS,Gritstone bio Inc,제약,-7.337645196437559,6.373733333333334,-0.019699999999999385,0.16857142857142862,0.5932203389830486,-0.13023523439121068,-0.18047037616948625,-0.4743310780938091
2020-08-31,3.34,3.39,3.27,3.31,3.31,332200,GRTS,Gritstone bio Inc,제약,-6.55272496597653,6.3332,-0.0202666666666671,0.15928571428571434,0.0627802690582974,-0.09049451920206478,0.33815789247921013,-0.46685401964471274
2020-09-01,3.3,3.34,3.17,3.21,3.21,272100,GRTS,Gritstone bio Inc,제약,-9.674321066006165,6.2914666666666665,-0.02086666666666659,0.1571428571428572,-0.6363636363636367,-0.13594906465661025,-1.6311513584291857,-0.4923259566145403
2020-09-02,3.22,3.23,3.06,3.14,3.14,388400,GRTS,Gritstone bio Inc,제약,-12.285501379121854,6.2478,-0.02183333333333337,0.16,-0.437499999999999,-0.18726595428871723,-2.29578181060211,-0.6901952065877547
2020-09-03,3.12,3.18,2.99,3.02,3.02,342500,GRTS,Gritstone bio Inc,제약,-11.732663235798169,6.208866666666666,-0.019466666666666743,0.16285714285714287,-0.7368421052631585,-0.2034736921764831,2.4952701416236445,-0.4767199118359217
2020-09-04,3.04,3.06,2.78,2.87,2.87,558500,GRTS,Gritstone bio Inc,제약,-14.30130502975272,6.171466666666666,-0.01869999999999994,0.16571428571428573,-0.9051724137931029,-0.21461715890465743,-0.30874856900377035,-0.4261281610348532
2020-09-08,2.85,3.12,2.85,3.04,3.04,417900,GRTS,Gritstone bio Inc,제약,-5.723694775211063,6.133333333333334,-0.019066666666666343,0.17285714285714288,0.9834710743801648,-0.19198827263940757,2.801759384950735,-0.2565493621051151
2020-09-09,3.08,3.22,3.05,3.15,3.15,148200,GRTS,Gritstone bio Inc,제약,-3.4929013592513547,6.092933333333334,-0.020199999999999996,0.17285714285714288,0.6363636363636356,-0.11602525260859105,-0.5449826838818885,-0.29953862171560125
2020-09-10,3.12,3.38,2.99,3.07,3.07,1146600,GRTS,Gritstone bio Inc,제약,-3.5439680122522743,6.049333333333333,-0.021800000000000264,0.1907142857142857,-0.419475655430712,-0.15290821464998397,0.5585056974848486,-0.24094532987102749
