Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-18,8.75,8.87,8.55,8.67,8.67,61600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.505937104824386,16.78933338,-0.03126666333333361,0.4717857142857144,-0.23315669947009715,-0.07760436798178891,-0.7639311681903054,-0.3101688537092021,10.535999940000002
2019-07-19,8.62,8.75,8.36,8.41,8.41,137200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.254832601130454,16.71966670666667,-0.034833336666665105,0.47464285714285737,-0.5477802859292694,-0.08771503767662336,0.33596741907348104,-0.19955418850648957,10.34139996
2019-07-22,8.42,8.574,8.08,8.17,8.17,201000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.569741066050462,16.654666706666667,-0.03250000000000064,0.47992857142857165,-0.50007441583569,-0.08455438997415156,-0.9350519361308951,-0.1513288663619891,10.15219998
2019-07-23,8.43,8.607,7.83,8.0,8.0,1300600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.344544613668527,16.591200039999997,-0.03173333333333517,0.5040000000000001,-0.3373015873015871,-0.11018819254500009,-1.3794727614599904,-0.22245587253523738,9.95719998
2019-07-24,8.0,8.02,7.71,7.93,7.93,284400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.789187134579368,16.528866700000002,-0.03116666999999751,0.49614285714285716,-0.14108839619925193,-0.11394681980680613,-0.8596567808681905,-0.2033086606411723,9.7714
2019-07-25,7.92,7.922,7.43,7.47,7.47,177300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.777897895045509,16.464066693333333,-0.03240000333333448,0.5047142857142857,-0.911406736484574,-0.16606028799726272,-0.0843792395109787,-0.21323962301853813,9.6642
2019-07-26,7.52,7.52,7.09,7.22,7.22,224800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-16.151152882269525,16.400066693333336,-0.03199999999999825,0.5104285714285715,-0.48978449482227815,-0.14170807103555313,-1.6278261480010787,-0.313950374712822,9.538400000000001
2019-07-29,7.25,7.25,6.86,6.95,6.95,223000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.03890202124252,16.337466693333333,-0.03130000000000166,0.4947142857142857,-0.5457695639618819,-0.268678074939526,-0.2884714443232455,-0.41058129228178436,9.4212
2019-07-30,6.92,7.065,6.6,6.94,6.94,143300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-16.960969794393797,16.283666693333334,-0.02689999999999948,0.4736428571428571,-0.021112954305534164,-0.3641351876901945,0.3939446686938125,-0.4331350619367566,9.3104
2019-07-31,6.97,7.26,6.81,7.2,7.2,384500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.03364783714962,16.230200026666665,-0.026733333333334386,0.43150000000000005,0.6025492468134409,-0.201757350455035,2.090803899975481,-0.14108041717396896,9.204
2019-08-01,7.19,7.26,6.95,7.05,7.05,220900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.220399110472979,16.17053336,-0.02983333333333249,0.42578571428571427,-0.3522898842476103,-0.22117791289770336,0.6823687938801848,-0.038699278407537285,9.0894
2019-08-02,7.04,7.04,6.7,6.9,6.9,255100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.569326870005671,16.109933360000003,-0.03029999999999866,0.4222142857142856,-0.3552698358991699,-0.2794349587683732,0.41036697811875894,-0.04042459538657222,8.97
2019-08-05,6.8,7.04,6.63,6.81,6.81,283800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.375505193421953,16.04533336,-0.032300000000001106,0.4232857142857141,-0.2126223422207241,-0.2860015792718239,2.2851129967576775,0.09354331511929125,8.8494
2019-08-06,6.87,7.01,6.66,6.95,6.95,258300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.742868434365425,15.982266693333331,-0.031533333333334745,0.4247142857142855,0.3296333669693927,-0.2653910416353454,-0.6908199238337078,-0.03078890327278532,8.7398
2019-08-07,6.66,7.35,6.65,7.29,7.29,347200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.1926923500661952,15.918000026666665,-0.03213333333333335,0.4518571428571427,0.7524502055011065,-0.19499054842311653,0.696124946885023,0.07350081923259529,8.6476
2019-08-08,7.28,7.35,7.06,7.28,7.28,134100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.375395120427205,15.85433336,-0.03183333333333227,0.4447142857142855,-0.02248634757468633,-0.15746955282636058,-1.342521868193482,-0.046391272715044944,8.553
2019-08-09,7.31,7.65,7.28,7.49,7.49,164500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.4159694410066139,15.790533366666665,-0.03189999666666754,0.43585714285714267,0.4818092428711899,-0.08733500577586915,0.937143874201408,0.08733699945154814,8.523000000000001
2019-08-12,7.47,7.645,7.2,7.225,7.225,100100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.9427893447867217,15.72543336666667,-0.03254999999999786,0.412142857142857,-0.6429809358752183,-0.10916924495969996,0.1657137505499786,0.19770746459511734,8.470899999999999
2019-08-13,7.21,7.295,7.11,7.18,7.18,106100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.1296928179982864,15.656033366666668,-0.03470000000000084,0.4032142857142856,-0.11160318866253308,-0.1070631587070772,-1.0287490117239089,0.1856294481054232,8.4397
2019-08-14,7.2,7.28,6.86,7.16,7.16,157500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.35023922338355273,15.582500026666667,-0.036766670000000445,0.39749999999999985,-0.05031446540880398,-0.04555656791595076,1.593156921513994,0.30545345960720693,8.3879
2019-08-15,7.17,7.21,6.83,7.0,7.0,254100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.2755616175613493,15.510033353333332,-0.03623333666666717,0.3939285714285713,-0.40616500453309207,-0.03958374718100889,-0.5391256753364999,0.3832177790832483,8.3311
2019-08-16,7.12,7.28,6.864,7.0,7.0,268100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.887300242529255,15.438100013333333,-0.035966669999999645,0.3957857142857142,0.0,-0.0006002068980173311,-0.7454251095557529,0.3505782315666406,8.2863
2019-08-19,7.65,8.12,7.25,7.82,7.82,316000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.43154708002205,15.374766679999999,-0.031666666666667176,0.44257142857142834,1.8528082633957408,0.13325130865207374,1.2360693453421367,0.410729994184378,8.247300000000001
2019-08-20,7.94,8.41,7.79,7.87,7.87,275900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.880718907768982,15.305633346666667,-0.034566666666665746,0.4547142857142855,0.1099591580270182,0.09806630231018641,0.5370352522592249,0.2997465193475026,8.2207
2019-08-21,7.88,8.0,7.68,7.93,7.93,123000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.623205976103065,15.234100013333334,-0.0357666666666665,0.45542857142857124,0.13174404015056382,0.13264015405291313,-0.3343951606182928,0.22712052259761137,8.201500000000001
2019-08-22,7.9,8.0,7.54,7.7,7.7,179200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.181320987129757,15.164433346666668,-0.03483333333333327,0.46328571428571413,-0.496453900709219,0.12255557799505246,-0.4674155417035385,0.16442177118173298,8.1767
2019-08-23,7.7,7.74,7.5,7.65,7.65,125400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.649203600158572,15.093500006666666,-0.03546667000000081,0.451142857142857,-0.11082963901203258,0.12982648536710187,1.4154741731514715,0.10230471235271825,8.1499
2019-08-26,7.71,7.86,7.52,7.78,7.78,133300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.423435748666618,15.02543334,-0.03403333333333336,0.45042857142857134,0.28861401839517903,0.12689653189751518,-0.3475602097313533,0.12682326336002928,8.1317
2019-08-27,7.84,8.1,7.78,7.86,7.86,166800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.941021251585401,14.958699999999999,-0.033366670000000376,0.4232857142857142,0.18899763752953108,0.0866499198995455,0.38460838081267074,0.10457208006914698,8.1015
2019-08-28,8.39,8.39,7.89,7.98,7.98,261400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.136195301893778,14.891766666666665,-0.033466666666666534,0.4404285714285714,0.27246188777165126,0.10771765099571248,-0.1369950038208796,0.19068114181004717,8.0757
2019-08-29,8.1,8.41,8.1,8.29,8.29,211200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.966370997184582,14.820300000000001,-0.03573333333333206,0.4447142857142857,0.697076774815288,0.12309390327743376,-0.09607367488577168,0.11687988830382004,8.0549
2019-08-30,8.56,8.699,7.96,8.03,8.03,441600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.648555080427919,14.753099993333334,-0.03360000333333346,0.4657142857142857,-0.5582822085889566,0.12914381236930958,-0.6001677782455118,0.06217406481842787,8.0275
2019-09-03,7.93,8.17,7.83,8.11,8.11,163800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.628180553216789,14.685766666666666,-0.033666663333334235,0.47678571428571426,0.1677902621722848,0.14910048742893944,0.6415026321937233,0.1814777536696873,8.0035
2019-09-04,8.11,8.28,8.06,8.19,8.19,141000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.765051677887301,14.616833326666665,-0.03446667000000048,0.4624999999999999,0.17297297297297315,0.16504959017049495,-0.6400696370678554,0.021961570913840933,7.9811000000000005
2019-09-05,8.18,8.29,7.905,8.04,8.04,381300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.157622455657071,14.547499986666665,-0.03466667000000001,0.4628571428571427,-0.32407407407407496,0.17091322806042472,-1.2804280733832063,-0.030988600375209525,7.9595
2019-09-06,8.5,8.525,7.21,7.51,7.51,1184900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.741673250769596,14.47303332,-0.03723333333333212,0.5270714285714284,-1.0055563084428776,0.09908777745736205,-1.0776859543775714,-0.05472151786248227,7.9335
2019-09-09,7.51,7.53,6.81,6.94,6.94,649300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.568852391327411,14.390433320000001,-0.04129999999999967,0.49849999999999994,-1.1434302908726168,-0.11492926213323491,-1.135647224786627,-0.22412984430025112,7.8875
2019-09-10,6.9,7.38,6.87,7.09,7.09,559300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.469053103214675,14.313566646666665,-0.03843333666666826,0.49064285714285705,0.30572135682049684,-0.10094624793370073,0.2789516581619075,-0.2425643867357738,7.848299999999999
2019-09-11,7.08,7.29,6.9,6.94,6.94,384300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.78387876361321,14.23489998,-0.039333333333332554,0.495642857142857,-0.3026372676178114,-0.13197348420287036,-0.9064349789559223,-0.2834243737598902,7.8111
2019-09-12,7.0,7.045,6.33,6.5,6.5,864300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.04314155351394,14.153299979999998,-0.040800000000000836,0.5138571428571427,-0.8562691131498481,-0.15767457080577246,-1.105834772887814,-0.32902574741590984,7.7649
2019-09-13,6.5,6.639,6.14,6.17,6.17,594500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-20.57752673344081,14.063966646666668,-0.0446666666666653,0.5323571428571428,-0.6198846102240712,-0.19403564017806094,-0.5449055828915615,-0.4690528728475551,7.712899999999999
2019-09-16,6.14,6.32,5.96,5.97,5.97,417200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-22.26038497483851,13.978766646666667,-0.04260000000000019,0.5337857142857142,-0.37468218921450597,-0.24141394072160985,-0.03758923546606591,-0.4469120889714631,7.6585
2019-09-17,5.94,6.27,5.55,6.1,6.1,952000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.76150202806376,13.891499973333335,-0.04363333666666591,0.5623571428571428,0.23116982090689683,-0.2384016419089409,-0.06496016132457202,-0.47902412769555186,7.6135
2019-09-18,6.1,6.22,5.8,6.18,6.18,671300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.66620264507557,13.789766633333333,-0.050866670000001335,0.5544999999999999,0.14427412082957636,-0.24755791097623195,0.10401614223554186,-0.461809045834379,7.5597
2019-09-19,6.18,6.23,5.86,6.06,6.06,409600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.124858842025727,13.686899966666667,-0.051433333333332776,0.5502142857142857,-0.2180968453849152,-0.3129274552762465,-0.22061075118484347,-0.4707045512843126,7.4917
2019-09-20,6.08,6.15,5.92,6.0,6.0,273300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.48238805288106,13.584833306666667,-0.0510333300000001,0.5138571428571428,-0.1167639699749784,-0.28139043823239085,0.491050265442344,-0.3927604053066086,7.4391
2019-09-23,6.0,6.06,5.7,5.77,5.77,185100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.380014296977176,13.481699973333333,-0.05156666666666698,0.5152857142857142,-0.4463543110618251,-0.325257907749113,-0.4337188195104741,-0.4695619375711942,7.3827
2019-09-24,5.76,5.888,5.41,5.64,5.64,438400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.173105844970138,13.38009998,-0.050799996666666125,0.5337142857142857,-0.2435760171306208,-0.35501140704222683,0.796179586188062,-0.36697270733862863,7.319100000000001
2019-09-25,5.67,5.72,5.29,5.34,5.34,243400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-22.37243687149688,13.273433313333333,-0.05333333333333368,0.5369285714285714,-0.5587335373154181,-0.37177279727375134,-1.3387412724908168,-0.3711379358463151,7.2507
2019-09-26,5.3,5.45,5.18,5.24,5.24,194700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.94134979643707,13.165633313333332,-0.0539000000000005,0.4622857142857143,-0.21631644004944298,-0.31539852095993465,0.08311989833208724,-0.2882232320813395,7.1799
2019-09-27,5.27,5.44,5.08,5.19,5.19,716200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-20.361386933558922,13.055766646666665,-0.0549333333333335,0.43657142857142855,-0.11452879581151792,-0.24190555702699898,0.4998732596712138,-0.17140034033435084,7.1103
2019-09-30,5.2,5.285,5.02,5.2,5.2,792500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.768225250263193,12.945566646666668,-0.055099999999998595,0.41907142857142865,0.023862280552240836,-0.2620383481890173,-0.5568949328852727,-0.2311036682662923,7.0461
2019-10-01,5.17,5.39,4.94,4.97,4.97,301900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.33420539760794,12.83016664,-0.05770000333333414,0.4233571428571429,-0.5432765311287339,-0.279226867011226,0.7713376951230685,-0.1112627629749358,6.9821
2019-10-02,4.94,5.115,4.8,5.01,5.01,506500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-15.069072807647832,12.716899973333334,-0.05663333333333309,0.39478571428571435,0.1013207888547133,-0.21082758829661447,1.7989883895668064,0.09622460577182279,6.9223
2019-10-03,5.02,5.05,4.8,5.0,5.0,263300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.83421153149077,12.596833306666667,-0.06003333333333316,0.37700000000000006,-0.026525198938991475,-0.16844477320482307,-0.7052023341514181,0.0847748378246902,6.8637
2019-10-04,5.02,5.04,4.83,4.92,4.92,221500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-14.57043356765877,12.476433306666666,-0.06020000000000092,0.36628571428571427,-0.21840873634945418,-0.1572823837144622,-1.3741617794153118,-0.010694629600255943,6.8126999999999995
2019-10-07,4.9,4.97,4.6,4.64,4.64,365500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.481145884443407,12.35396664,-0.06123333333333303,0.3412857142857143,-0.820426956885727,-0.2323964392710782,-0.45953586779998357,-0.03887860863421392,6.7611
2019-10-08,4.66,4.86,4.57,4.77,4.77,235500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.150351178415663,12.237499973333334,-0.058233333333332915,0.332,0.3915662650602406,-0.21473271468317362,1.6001877417650756,0.06799079133218135,6.7175
2019-10-09,4.77,4.86,4.62,4.78,4.78,262900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.162221046759202,12.120499973333335,-0.05849999999999955,0.3227142857142858,0.03098716246126813,-0.19694099983701768,-0.6429854614395355,0.03782116917113193,6.674300000000001
2019-10-10,4.8,4.925,4.73,4.79,4.79,167200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.25473207879034,12.008233313333333,-0.05613333000000065,0.3202142857142857,0.03122908766450971,-0.18637006714848284,-0.4483327153750652,-0.029277615172968733,6.6261
2019-10-11,4.83,4.95,4.8,4.83,4.83,153100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.423712003745234,11.889899980000001,-0.059166666666666146,0.30592857142857144,0.1307494746672894,-0.14514836816783178,-0.6383892352001894,-0.04389693057937697,6.5817
2019-10-14,4.89,5.82,4.88,5.27,5.27,670700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.4400263341424959,11.777833313333334,-0.0560333333333336,0.3425000000000001,1.2846715328467135,-0.035987828883736465,1.3905734234229543,-0.0014402279197417908,6.549099999999999
2019-10-15,5.31,5.69,5.19,5.35,5.35,667800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.7626517585799242,11.665166646666666,-0.05633333333333379,0.3475000000000001,0.23021582733812965,0.020365697162945513,-0.5285753733652225,0.05642876487494351,6.5199
2019-10-16,5.35,5.53,5.348,5.46,5.46,359500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.7107643162394233,11.554499986666666,-0.05533332999999985,0.3412142857142858,0.3223780615449035,0.058843875848255976,0.47953355336362097,0.0847440259486245,6.4901
2019-10-17,5.41,5.67,5.41,5.54,5.54,189300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.44191207585607,11.444099986666666,-0.05520000000000014,0.33407142857142863,0.2394697455633955,0.08412948594646408,0.012915792447375202,0.049961349718350305,6.4551
2019-10-18,5.58,5.59,5.01,5.05,5.05,356200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6332168806126877,11.327699986666666,-0.05820000000000025,0.3565714285714286,-1.3741987179487185,-0.01573201394646159,-1.0529477977210633,0.014529002230079548,6.4105
