Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-12,111.650002,113.760002,111.010002,113.449997,113.449997,83300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.359919480004492,121.87446666666668,-0.13733332333332982,2.6078560714285737,1.0736769680951637,0.22117320623941294,0.15485512844911564,-0.07269941336812498,109.79419965999999
2019-04-15,114.040001,114.290001,112.639999,113.010002,113.010002,110500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.882741863102667,121.59419999333333,-0.14013333666667194,2.4728566428571446,-0.17792984533532233,0.17361557862764365,-0.08391320247618757,-0.06400766943032847,109.56459974
2019-04-16,113.580002,113.879997,112.550003,113.139999,113.139999,102400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.7480688605490133,121.26679998666667,-0.16370000333333223,2.307856285714287,0.056328030824401465,0.2295623696312261,-0.026554142553288085,-0.045809667003055554,109.26659986
2019-04-17,113.900002,115.120003,112.470001,114.610001,114.610001,173000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.011157781871577,120.95320003333335,-0.15679997666666168,2.306428000000001,0.6373500495137907,0.23046903232313318,1.0051615989598823,0.006199902377656568,108.98580000000001
2019-04-18,114.470001,115.989998,113.970001,115.25,115.25,107300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.1792316017336795,120.65586666,-0.14866668666667238,2.289284785714287,0.27956285910506107,0.25237421185221454,0.020498474075844875,0.058821540868955635,108.68960004
2019-04-22,114.900002,114.900002,112.160004,113.029999,113.029999,116100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6906173945786085,120.33906663333333,-0.15840001333333475,2.245713285714287,-0.988550503807474,0.11446975027189175,-1.17093698646559,-0.01118346970576938,108.91859998
2019-04-23,112.989998,115.480003,112.410004,114.080002,114.080002,186100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.5062559938297415,119.99959998000001,-0.16973332666665897,2.339284500000001,0.44885647726900646,0.11900597029296009,-1.0517644027477964,-0.11370599620667736,109.13040006
2019-04-24,113.709999,118.529999,113.290001,117.139999,117.139999,263500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.110975092344127,119.71120001333334,-0.14419998333333695,2.536427,1.2064202912206854,0.20883018181296786,1.596856313546542,0.019477831911927916,109.37340008
2019-04-25,98.5,119.980003,98.5,111.309998,111.309998,687400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.1987537056604158,119.39226670666667,-0.15946665333333243,3.8871415714285718,-1.4998169973668887,0.07957741256877258,-1.4359287067302329,-0.08985412289857453,109.51960004
2019-04-26,110.400002,111.150002,105.0,105.550003,105.550003,436100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.569613005476493,119.02726670666668,-0.18249999999999744,4.2278556428571425,-1.3623915967261935,-0.04669056185339204,-2.145338887690881,-0.23785712890730784,109.46120008
2019-04-29,105.57,111.419998,105.139999,110.760002,110.760002,194400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.131603113073788,118.67800009333335,-0.17463330666666366,4.5514269999999994,1.1446957185076234,0.04828941359595514,0.9610519065311026,-0.14794647656719276,109.48620008000002
2019-04-30,110.660004,111.610001,108.389999,109.790001,109.790001,216600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.0149022333473607,118.33326676666668,-0.17236666333333517,4.535713214285713,-0.21385853870674068,0.09573155611945654,-0.3759655358306748,-0.15985148243535724,109.45400006
2019-05-01,110.529999,111.25,108.599998,109.0,109.0,244800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.863016278701691,118.01126674666669,-0.1610000099999951,4.559999285714285,-0.17324586047084367,0.04489531939414767,1.0118386129831904,-0.09628256873075067,109.43100002
2019-05-02,108.330002,111.389999,107.690002,108.779999,108.779999,127100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.7488955042994867,117.67913336666668,-0.16606669000000807,4.699999214285713,-0.04680873122942239,0.02744916577806047,0.2627720329317176,-0.09124055692980396,109.37880002
2019-05-03,109.730003,112.879997,109.730003,112.779999,112.779999,90500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.12239180962051455,117.38233333999999,-0.14840001333334385,4.7707133571428555,0.8384490327869059,0.0106471703988992,-0.5240436326377538,-0.13973332557886606,109.44059996
2019-05-06,110.75,110.75,108.779999,110.550003,110.550003,188000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.5324765371078741,117.05699998666665,-0.16266667666666734,4.938570357142856,-0.4515468726237069,-0.008896902978842559,0.11884503831355292,-0.1252505940938846,109.38800001999999
2019-05-07,109.029999,109.940002,107.209999,108.18,108.18,135400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.9084846205498662,116.69986665333333,-0.17856666666666143,5.082142499999999,-0.4663393440856878,-0.04623028690099179,1.3280863218926815,-0.02849056091917249,109.27279998
2019-05-08,106.169998,106.410004,104.059998,104.940002,104.940002,262900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.541783319523995,116.34619996666666,-0.17683334333333534,5.1871425,-0.6246209738791637,-0.13637107428620282,-0.4539920734297609,-0.13271582323271844,109.13639998000001
2019-05-09,103.519997,108.040001,102.389999,107.790001,107.790001,191800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.578360522135569,116.04999996666666,-0.14809999999999945,5.446428571428571,0.5232785049180322,-0.11896281387099059,0.8229673887048015,-0.07539661504493582,109.03359999999999
2019-05-10,107.099998,108.370003,104.559998,108.239998,108.239998,131600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.4376393698184886,115.7462666,-0.1518666833333313,5.497857785714286,0.08184951621871249,-0.04250566958340585,-0.24377271121871014,-0.0091705953844444,108.9386
2019-05-13,104.910004,106.519997,102.379997,104.139999,104.139999,200800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.572475351170178,115.44193330666667,-0.15216664666666446,5.697143642857143,-0.719658702153388,-0.1259710395421483,1.1859779740820975,0.15066814581769086,108.80800002
2019-05-14,104.669998,106.949997,104.339996,106.080002,106.080002,111100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.3561992881112594,115.1593333133333,-0.1412999966666817,5.523572214285714,0.35122252859888853,-0.1870565940151338,-0.2323868382065461,0.020007920692470295,108.76020004
2019-05-15,105.18,107.699997,104.809998,106.849998,106.849998,111100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.0290953608016018,114.91393327333334,-0.12270001999998215,4.195714785714286,0.18351962402728492,-0.06681826391554997,-0.227268742200503,0.1063407753017367,108.69499997999999
2019-05-16,107.330002,111.309998,106.709999,110.089996,110.089996,141500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.2386614270704088,114.71753322666666,-0.09820002333334088,4.073572,0.7953702549015949,0.08730758262929204,0.1862848107817604,0.27288532519263964,108.76179989999999
2019-05-17,108.639999,110.220001,106.57,108.720001,108.720001,350100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7860956482449666,114.59239991333334,-0.06256665666666095,3.8857150000000007,-0.3525721778359974,-0.019640124252395152,0.0366078317555632,0.20685360556581545,108.82339994
2019-05-20,107.269997,109.019997,107.099998,107.900002,107.900002,166100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8231219865793227,114.48479991999999,-0.05379999666667601,3.792857642857144,-0.21619556471998086,-0.019807054681912312,0.22812621192536864,0.25000301611981857,108.86699995999999
2019-05-21,108.860001,110.75,108.860001,109.870003,109.870003,167200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.870518069217253,114.37186662,-0.05646664999999018,3.807143071428573,0.5174486387927584,0.029528266694059262,-0.040013489068718155,0.1748707231161108,108.89660004
2019-05-22,108.639999,109.879997,104.989998,105.760002,105.760002,150200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.2705266606188648,114.23539994666667,-0.06823333666666542,3.892143214285716,-1.055973733164457,-0.04255494772987178,-0.8637382114381338,0.09440570566112139,108.83600005999999
2019-05-23,104.660004,104.970001,102.0,102.459999,102.459999,219500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.9734116385382148,114.04246664666668,-0.09646664999999643,3.8678577857142877,-0.8531862293873308,-0.1633860378851744,-0.07169435523481438,0.12671636833275993,108.7136
2019-05-24,101.93,104.0,100.230003,101.150002,101.150002,249400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.329232812168016,113.85693335333332,-0.0927666466666821,3.851429000000002,-0.34013271437692216,-0.15542788372468977,-0.43180866588012656,0.08738396089035426,108.62320007999999
2019-05-28,101.43,102.739998,100.410004,100.809998,100.809998,184900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.631425427698698,113.68433336,-0.08629999666666066,3.77928542857143,-0.08996515516652286,-0.12854401308760657,0.5098981939594056,0.02894195175226313,108.52320008000001
2019-05-29,100.209999,100.959999,99.25,100.400002,100.400002,170700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.200582958176257,113.55033337333334,-0.06699999333332585,3.6071423571428576,-0.11366227318090706,-0.09204696303773108,0.3670823342219457,0.08759012372738503,108.38620012
2019-05-30,100.599998,101.599998,99.169998,99.610001,99.610001,240300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.9618432363283107,113.39586672,-0.07723332666667204,3.377142214285714,-0.23392589055272986,-0.14613299128564264,-0.38441046852253424,0.0013488482111467645,108.25720018
2019-05-31,97.849998,100.550003,97.379997,100.349998,100.349998,234600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.8462307429242264,113.27260006666666,-0.06163332666667287,3.3314279999999994,0.22212606726004663,-0.13611323763983305,1.2210812936934203,0.10598127713344178,108.15940018
2019-06-03,100.059998,101.080002,97.080002,97.349998,97.349998,201200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.1533343073033695,113.16153337333331,-0.05553334666667098,3.1985707857142853,-0.9379189022168407,-0.1517032519300797,-0.7112490815356591,-0.02953494112496938,107.94440018000002
2019-06-04,99.040001,102.790001,98.550003,102.620003,102.620003,139800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.93864011005651,113.02286673999998,-0.06933331666666476,3.386428285714286,1.5562133774489237,-0.06563247701222005,-0.1264215628422749,-0.021965992884664297,107.97840028
2019-06-05,103.580002,104.489998,101.18,102.760002,102.760002,117400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.4533212020675257,112.93140006666668,-0.04573333666665036,3.416428214285714,0.04097817697869388,-0.07581400894426227,-0.6374325475641438,-0.05126340755349578,107.95400025999999
2019-06-06,102.440002,103.480003,100.489998,102.239998,102.239998,126400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.485294813197092,112.84193335999998,-0.04473335333334916,3.3014286428571427,-0.15750878066835183,-0.14387679719925844,-0.6845401075979303,-0.1134651874377594,107.8870003
2019-06-07,103.139999,104.980003,103.0,103.82,103.82,114500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.8185071261395458,112.73526669333334,-0.053333333333320354,3.236428928571428,0.48819301608993226,-0.08382214049026347,-0.39935351493458093,-0.14460528362991254,107.90100023999999
2019-06-10,104.660004,106.459999,104.010002,104.419998,104.419998,99900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.5228038860173987,112.6350667,-0.050099996666673974,3.287857499999999,0.18248905252128894,-0.05534466783017278,-0.21295958427435702,-0.17611141192989296,107.88480014000001
2019-06-11,105.0,106.5,100.449997,101.830002,101.830002,157600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.7026146645515734,112.48713340000002,-0.07396664999998848,3.516429285714285,-0.7365414713505074,-0.1449153899832632,-0.7069267948195609,-0.22374807662638171,107.8186002
2019-06-12,101.760002,105.040001,101.419998,104.489998,104.489998,150700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.830793798027174,112.35633338,-0.06540001000001183,3.425715285714285,0.7764790060319854,-0.014025908612088736,0.9490540118672015,-0.09426291781885776,107.74120014
2019-06-13,105.18,107.07,104.360001,106.989998,106.989998,144100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.193763200354181,112.23840003333333,-0.05896667333333028,3.3507150714285703,0.7461093965635611,0.10020949324154639,0.3720386222903788,-0.06256770513848683,107.68780002
2019-06-14,106.830002,106.970001,101.739998,101.800003,101.800003,170500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.1606656594941884,112.07433336,-0.08203333666666879,3.4564295714285698,-1.5015480260038772,0.01725125669676391,-1.3516702971777812,-0.12827210737403358,107.53400012
2019-06-17,102.080002,102.620003,101.160004,101.709999,101.709999,172000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.9602594521292103,111.89953335333331,-0.08740000333334308,3.3942870714285696,-0.02651631936426848,0.021783316396924938,-0.1191269218749848,-0.17320247279077577,107.35760011999999
2019-06-18,102.769997,106.470001,102.300003,105.790001,105.790001,133800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.20033912117094488,111.76193335999999,-0.06879999666666237,3.612144428571427,1.1295234951647861,0.11058229985018873,0.17402513178295853,-0.18699227296498913,107.23600008
2019-06-19,105.870003,106.610001,103.269997,103.639999,103.639999,209200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7286202733298839,111.62020000666666,-0.07086667666666102,3.677144714285713,-0.5846933332939657,0.08552748251152904,-0.8824839822432851,-0.22256895251647132,107.08340012000001
2019-06-20,105.279999,106.290001,104.379997,105.480003,105.480003,285300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.7403541766824895,111.51793336,-0.05113332333333176,3.64000157142857,0.5054953861676103,0.10576814814778358,-0.4581018065635364,-0.3425106025348254,107.0252002
2019-06-21,104.769997,110.110001,104.580002,108.919998,108.919998,378600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.538811211129577,111.44053335333335,-0.03870000333332513,3.749287214285713,0.9175063961205152,0.23829852660045184,1.0525114762447103,-0.2165277055505133,107.0016002
2019-06-24,108.980003,109.699997,106.349998,106.559998,106.559998,191300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.43710670056851253,111.33246669333333,-0.05403333000000998,3.6000012142857125,-0.6555553344357048,0.08031504718012125,-0.4430176378413777,-0.23914171090759204,106.91980012
2019-06-25,106.580002,107.870003,106.0,107.040001,107.040001,182500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.755447546582567,111.20593338666666,-0.06326665333333636,3.4971444285714273,0.1372556981285701,0.08719201297654097,1.2864692343817823,-0.10172015505431165,106.7916002
2019-06-26,107.419998,109.830002,107.419998,109.0,109.0,198800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.555349545744657,111.08760005333332,-0.0591666666666697,3.4828584285714266,0.5627558628054642,0.13863948751038496,0.715158308719591,-0.0017416967459172555,106.71140016000001
2019-06-27,109.269997,112.309998,109.269997,112.169998,112.169998,160000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.775692765616625,111.02800003333333,-0.029800009999995325,3.523572214285712,0.899654613902278,0.1680296016398382,0.38786216903614434,0.05448799496627741,106.69200014
2019-06-28,112.540001,116.489998,112.370003,116.019997,116.019997,595800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.335390281468879,111.01413336,-0.006933336666662626,3.6435722857142827,1.056655034701815,0.23047002893844723,0.25024805113890736,0.08757425463865344,106.72020005999998
2019-07-01,117.949997,119.800003,113.07,113.580002,113.580002,157500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.8399888870816365,110.96386668666666,-0.025133336666669948,3.692143714285712,-0.6608613284903119,0.2358757534284612,-1.726744290973918,0.014730147770485091,106.68680009999999
