Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-30,66.25,69.050003,65.5,68.0,68.0,8276,HOTH,Hoth Therapeutics Inc,제약,-1.7756397961672499,91.80216668666667,-0.211666666666666,7.130357500000001,0.1051840668577978,0.07803358795575775,0.388780324084852,-0.0053849678673269785
2020-07-31,72.75,76.0,66.0,68.25,68.25,72020,HOTH,Hoth Therapeutics Inc,제약,-2.3701543742942643,91.39883335333333,-0.201666666666668,7.594643214285715,0.032917938729464434,0.11234833961321135,-0.5794485719947499,-0.05194002726654475
2020-08-03,69.0,70.75,66.0,69.75,69.75,24540,HOTH,Hoth Therapeutics Inc,제약,-1.3941962980501432,90.90716668666667,-0.24583333333333002,7.719643214285715,0.19430949829703917,0.07667803994202174,-0.42901506508378295,-0.08173973616442669
2020-08-04,69.0,69.625,67.5,69.25,69.25,7536,HOTH,Hoth Therapeutics Inc,제약,-2.624545901032349,90.36916670666666,-0.26899999000000463,7.451786071428572,-0.06709800780742833,0.020603273816582716,-0.3955005826875314,-0.12408821553007178
2020-08-05,69.0,72.25,67.75,70.25,70.25,18368,HOTH,Hoth Therapeutics Inc,제약,-1.897556020745672,89.80583337333333,-0.2816666666666663,7.541071785714286,0.1326071450339974,0.017416984899481264,-0.45842938980549697,-0.1842090822580537
2020-08-06,70.5,71.25,68.625,69.75,69.75,9208,HOTH,Hoth Therapeutics Inc,제약,-3.406215933602308,89.17250004,-0.3166666666666629,5.728571785714286,-0.08728179006971383,-0.05333355770918492,-0.6760598836547831,-0.2838441948702802
2020-08-07,69.25,69.525002,68.375,69.0,69.0,4944,HOTH,Hoth Therapeutics Inc,제약,-4.580153439908596,88.56250004,-0.3049999999999997,5.041071785714286,-0.14877788531506303,-0.10617690835645385,-0.20947901692662996,-0.3014326981835539
2020-08-10,81.375,87.0,72.75,78.25,78.25,492928,HOTH,Hoth Therapeutics Inc,제약,7.072682869846436,88.10750004,-0.22749999999999915,5.648214642857143,1.637685637832081,0.03644166284400615,1.373666485853037,-0.16928045201186706
2020-08-11,75.75,77.5,72.0,73.5,73.5,52312,HOTH,Hoth Therapeutics Inc,제약,1.0179651122613764,87.62583337333334,-0.24083333333333456,5.880357500000001,-0.8077740171409645,0.0001912399421333493,-0.08070519935935827,-0.12473841158705842
2020-08-12,72.5,72.5,66.0,66.5,66.5,37068,HOTH,Hoth Therapeutics Inc,제약,-9.541613911018265,87.1735,-0.22616668666666584,6.041071785714286,-1.1587347822208227,-0.051161917651051825,-2.433279023072422,-0.3286502364352552
2020-08-13,68.25,68.25,66.25,66.5,66.5,9896,HOTH,Hoth Therapeutics Inc,제약,-8.974545093755793,86.75183333333334,-0.21083333333333343,5.719643214285715,0.0,-0.06866191765105183,0.1934512341733902,-0.36367423792704756
2020-08-14,67.5,67.5,64.25,67.25,67.25,10788,HOTH,Hoth Therapeutics Inc,제약,-7.237870093547604,86.34516666666667,-0.20333333333333314,5.3089289285714285,0.14127143348325372,-0.022163333983385297,0.1578212234156756,-0.27794794688244157
2020-08-17,66.75,66.75,65.0,66.25,66.25,11112,HOTH,Hoth Therapeutics Inc,제약,-7.872386041379431,85.97183333333334,-0.18666666666666742,5.2446430714285714,-0.1906707446780765,-0.04336609032913575,-0.4585399452981438,-0.35225355628201316
2020-08-18,65.75,72.25,65.0,69.5,69.5,41132,HOTH,Hoth Therapeutics Inc,제약,-2.9115355808972843,85.61683333333333,-0.177500000000002,5.396428785714286,0.6022501415387105,0.027563473895733888,0.3632396748064444,-0.231678409682107
2020-08-19,68.5,69.25,64.875,65.5,65.5,41544,HOTH,Hoth Therapeutics Inc,제약,-7.380457717239308,85.18683333333333,-0.2150000000000034,5.473214285714286,-0.7308319738988581,-0.03215195758688439,-0.24684637916614544,-0.2770803170571782
2020-08-20,64.75,65.0,60.25,62.0,62.0,22732,HOTH,Hoth Therapeutics Inc,제약,-11.825741755818775,84.741,-0.22291666666666288,5.133928571428571,-0.6817391304347826,-0.08319889109861632,-1.0404253319227554,-0.3100072284806072
2020-08-21,62.0,62.5,60.5,61.75,61.75,13436,HOTH,Hoth Therapeutics Inc,제약,-11.518649501290312,84.31700001333333,-0.21199999333333608,4.9375,-0.05063291139240506,-0.1006947775050052,-0.45323563076782986,-0.3117372688866106
2020-08-24,61.25,64.0,57.5,62.0,62.0,23024,HOTH,Hoth Therapeutics Inc,제약,-11.329859113982755,83.87200001333333,-0.2224999999999966,5.241071428571429,0.04770017035775127,-0.0924949076360638,-1.090800496807358,-0.36140154846659817
2020-08-25,61.25,66.0,60.875,63.5,63.5,14620,HOTH,Hoth Therapeutics Inc,제약,-8.769161241082813,83.45200001333333,-0.21000000000000085,5.285714285714286,0.28378378378378377,-0.08169657629679335,-0.13383600514205152,-0.3382163067049235
2020-08-26,62.5,64.75,62.0,64.75,64.75,8488,HOTH,Hoth Therapeutics Inc,제약,-7.44841523710118,83.06533334666666,-0.19333333333333513,5.294642857142857,0.2360876897133221,-0.05859875631229077,-0.9391646005480185,-0.35700950076872606
2020-08-27,63.0,64.125,62.0,62.75,62.75,9868,HOTH,Hoth Therapeutics Inc,제약,-9.79777593068314,82.67366668,-0.19583333333333286,5.392857142857143,-0.37086092715231783,-0.07446183072923754,-0.5614818850366777,-0.38215256277658666
2020-08-28,63.5,65.675003,62.525002,65.5,65.5,11628,HOTH,Hoth Therapeutics Inc,제약,-5.957878288655549,82.32533334666667,-0.17416666666666458,4.332142928571429,0.6347897669449337,-0.14609725007831947,-0.13890094820760113,-0.4901930937809179
2020-08-31,66.5,68.75,63.75,66.25,66.25,13220,HOTH,Hoth Therapeutics Inc,제약,-4.130033830515634,81.94116668,-0.19208333333333627,4.242857214285714,0.17676767379179,-0.07577284358312274,0.4521452972127027,-0.4521323440257707
2020-09-01,66.25,66.75,63.25,64.25,64.25,11552,HOTH,Hoth Therapeutics Inc,제약,-7.077312876955533,81.55749999333334,-0.1918333433333288,3.957142928571429,-0.5054151533318564,-0.02910715580533942,-1.5002028753974055,-0.38548404776326944
2020-09-02,63.75,64.25,60.75,61.75,61.75,9112,HOTH,Hoth Therapeutics Inc,제약,-11.168764110626784,81.18600000666666,-0.18574999333333864,4.064285785714286,-0.6151142246904354,-0.07304388614037051,-2.4733960352925464,-0.5759731384394079
2020-09-03,61.5,64.25,60.25,60.25,60.25,9792,HOTH,Hoth Therapeutics Inc,제약,-9.380549251265858,80.80433334,-0.1908333333333303,4.117857214285714,-0.36426712290950347,-0.10915378302556746,2.8678451239772995,-0.3824000026850061
2020-09-04,59.5,60.375,54.875,57.75,57.75,16568,HOTH,Hoth Therapeutics Inc,제약,-11.5697152059683,80.50266667333334,-0.15083333333333115,4.350000071428572,-0.5747126342411718,-0.13658534656578855,0.02171121054816072,-0.3480963486959844
2020-09-08,56.75,59.5,55.75,57.0,57.0,5292,HOTH,Hoth Therapeutics Inc,제약,-8.747244920780528,80.10766667333333,-0.19750000000000512,4.100000071428572,-0.18292682608141414,-0.19266941568151172,1.635361484489156,-0.2572305051472193
2020-09-09,57.25,58.825001,53.5,56.25,56.25,8940,HOTH,Hoth Therapeutics Inc,제약,-10.412459219532321,79.69766667333333,-0.2049999999999983,4.150000142857143,-0.18072288534516745,-0.15337590935624812,-1.3620692055906916,-0.3368892784632583
2020-09-10,55.75,55.875,53.75,54.75,54.75,7452,HOTH,Hoth Therapeutics Inc,제약,-10.446479695341804,79.26600000666667,-0.21583333333332888,3.9535715714285717,-0.37940378032868,-0.1317805272058122,0.5985775725868807,-0.2198176424268557
2020-09-11,54.5,58.0,54.125,57.25,57.25,12604,HOTH,Hoth Therapeutics Inc,제약,-5.743798926447241,78.83550002666667,-0.21524999000000378,4.087500142857143,0.6116207737310345,-0.08447669255413796,0.583728422290421,-0.14574878149412349
2020-09-14,57.25,59.224998,56.25,58.25,58.25,6148,HOTH,Hoth Therapeutics Inc,제약,-4.58949029863831,78.41050002666667,-0.21249999999999858,3.835714285714286,0.260707635009311,-0.06926187365045514,-0.3867601248322456,-0.09546018349590117
2020-09-15,57.5,59.400002,56.25,56.25,56.25,5704,HOTH,Hoth Therapeutics Inc,제약,-7.562324426513722,77.95883336,-0.225833333333334,3.694643,-0.5413242903306219,-0.12819816465862696,-0.8048910724026406,-0.14339268830022897
2020-09-16,55.25,59.5,55.25,58.5,58.5,19068,HOTH,Hoth Therapeutics Inc,제약,-2.540832176357255,77.52400003999999,-0.21741666000000492,3.8017858571428573,0.5918271266575058,-0.10278820487689957,0.8245500944714936,-0.01741306722740667
2020-09-17,57.75,60.5,55.75,60.25,60.25,15544,HOTH,Hoth Therapeutics Inc,제약,1.6448809508055051,77.12233337333332,-0.20083333333333542,3.944643,0.4436396398862964,-0.04460959294556997,0.8552382983743343,0.08378123158766562
2020-09-18,59.5,60.0,57.75,58.75,58.75,3312,HOTH,Hoth Therapeutics Inc,제약,0.4099802630704197,76.71400003999999,-0.20416666666666572,3.8982143571428574,-0.3847915641815563,-0.1174368308831764,0.13368137073167236,0.10325139722618515
2020-09-21,57.75,68.5,55.5,57.0,57.0,43576,HOTH,Hoth Therapeutics Inc,제약,-1.2150732809239284,76.31066670666665,-0.201666666666668,4.469642928571429,-0.3915301575464617,-0.15802953312162296,0.10521702362506824,0.07847080625563983
2020-09-22,57.0,57.0,54.25,55.25,55.25,6568,HOTH,Hoth Therapeutics Inc,제약,-4.864475475012697,75.92533335333333,-0.19266667666666137,4.4160715,-0.39627981566874537,-0.15023415185997216,-0.8361178053740167,0.1259054541144533
2020-09-23,55.0,55.025002,51.5,51.5,51.5,10288,HOTH,Hoth Therapeutics Inc,제약,-8.506250800556392,75.53366668666666,-0.19583333333333286,4.4339286428571425,-0.8457510939065471,-0.1667082139468373,0.13060226138449538,0.31190533244852775
2020-09-24,51.75,51.799999,46.75,49.25,49.25,12612,HOTH,Hoth Therapeutics Inc,제약,-11.891827989115345,75.10866668666667,-0.21249999999999858,4.508928571428571,-0.49900990099009906,-0.17633269809545124,-0.6287374224379514,0.06214943627600983
2020-09-25,49.5,51.0,47.75,48.75,48.75,4684,HOTH,Hoth Therapeutics Inc,제약,-13.345363208783933,74.70866668666667,-0.19999999999999574,4.348214285714286,-0.11498973305954825,-0.14349534801104954,-0.8466482470742955,0.00012376073154866742
2020-09-28,49.0,49.599998,44.174999,46.5,46.5,9880,HOTH,Hoth Therapeutics Inc,제약,-17.494935095221862,74.3,-0.20433334333333875,4.467857071428571,-0.5035971303532715,-0.16640036974475367,-1.2809056978304754,-0.20818103800556784
2020-09-29,46.25,49.75,45.75,49.75,49.75,6584,HOTH,Hoth Therapeutics Inc,제약,-10.230848840907225,73.90666666666667,-0.19666666666666544,4.373214142857143,0.7431604979390934,-0.10040869951016362,0.9956023141833159,-0.0397759294502816
2020-09-30,49.0,50.5,48.575001,49.25,49.25,3692,HOTH,Hoth Therapeutics Inc,제약,-10.90233704880703,73.55666666666667,-0.17499999999999716,4.332142642857143,-0.11541632887467414,-0.08155245297773461,-0.5654951238768166,-0.12292397919768853
2020-10-01,49.0,49.25,48.0,48.75,48.75,2884,HOTH,Hoth Therapeutics Inc,제약,-11.510809831039747,73.18283335333334,-0.1869166566666678,4.144642642857143,-0.12063766241987053,-0.13385662698851356,-0.4195649273369094,-0.194587789885355
2020-10-02,46.0,48.5,46.0,47.5,47.5,3156,HOTH,Hoth Therapeutics Inc,제약,-12.068478227196945,72.76116668666667,-0.21083333333333343,4.1285713571428575,-0.302768171328169,-0.17410489886976213,0.24419339908447235,-0.14951968103416086
2020-10-05,47.75,48.0,46.5,46.75,46.75,3152,HOTH,Hoth Therapeutics Inc,제약,-14.150324688947203,72.38950002,-0.18583333333333485,4.010714071428572,-0.1869991195190981,-0.14879595809751042,-1.1735475328363383,-0.17585228535085357
2020-10-06,47.5,49.5,46.0,47.75,47.75,8940,HOTH,Hoth Therapeutics Inc,제약,-10.256670894991071,71.99700002,-0.19624999999999915,3.957142642857143,0.25270759491196365,-0.17301878179362057,1.0048524557715464,-0.16297354525799262
2020-10-07,48.25,49.599998,47.5,48.0,48.0,3328,HOTH,Hoth Therapeutics Inc,제약,-10.620326229729471,71.66700002,-0.16499999999999915,3.7678567857142857,0.06635071718964144,-0.19996799055766737,-0.8480789988409134,-0.2846390664876532
2020-10-08,48.0,48.75,47.5,48.0,48.0,2884,HOTH,Hoth Therapeutics Inc,제약,-10.627693796600335,71.32033335333334,-0.173333333333332,3.6785710714285713,0.0,-0.17248287883041333,-0.44946579307266216,-0.3262924353308199
2020-10-09,47.75,48.0,45.75,46.5,46.5,5852,HOTH,Hoth Therapeutics Inc,제약,-13.126373595653417,70.93866668666666,-0.1908333333333374,2.9107139285714285,-0.5153374865444769,-0.1813262594731287,-1.0468951012890755,-0.40858615853897307
2020-10-12,46.5,47.5,46.0,46.5,46.5,4216,HOTH,Hoth Therapeutics Inc,제약,-13.387654254204673,70.58083333333333,-0.17891667666666677,2.821428214285714,0.0,-0.1530205583539326,-0.9725919894172906,-0.4183343145420641
2020-10-13,46.25,47.0,46.25,46.5,46.5,3756,HOTH,Hoth Therapeutics Inc,제약,-11.881466332357071,70.25083333333333,-0.16499999999999915,2.6071424999999997,0.0,-0.09260976593203638,0.408338381298587,-0.3984960202624861
2020-10-14,46.5,49.0,45.5,46.5,46.5,9640,HOTH,Hoth Therapeutics Inc,제약,-10.112241279513889,69.92916666666666,-0.16083333333333627,2.4964282857142854,0.0,-0.056966201575600735,0.4386550799541415,-0.32225369866305087
2020-10-15,46.25,47.0,44.75,45.0,45.0,9272,HOTH,Hoth Therapeutics Inc,제약,-11.375948266906954,69.60916666666667,-0.1599999999999966,2.4249997142857143,-0.6185567739094874,-0.09293527592202497,-0.5137729433933611,-0.29847689125726984
2020-10-16,45.0,45.5,44.200001,44.75,44.75,7904,HOTH,Hoth Therapeutics Inc,제약,-10.38835275326926,69.32416666666667,-0.1424999999999983,2.130356857142857,-0.11735123116194215,-0.06534628312264429,-0.12695450638795366,-0.2160518061542326
2020-10-19,44.25,45.75,43.25,45.0,45.0,7504,HOTH,Hoth Therapeutics Inc,제약,-7.016209831619868,69.1575,-0.0833333333333357,2.023214,0.12356577208342766,-0.10960304925519185,1.2038792697168017,-0.20117488075898363
2020-10-20,45.0,48.25,44.25,45.5,45.5,23300,HOTH,Hoth Therapeutics Inc,제약,-5.268607151366156,68.99416666666667,-0.08166666666666345,2.171428357142857,0.23026318061807702,-0.08491165571999534,-0.08077886207081683,-0.16655229062998364
2020-10-21,46.25,47.0,44.0,45.75,45.75,7520,HOTH,Hoth Therapeutics Inc,제약,-3.6427459971834386,68.8625,-0.06583333333333741,2.296428357142857,0.10886470689250764,-0.06851862934053975,0.2548156640184142,-0.11838224839031766
2020-10-22,45.75,46.75,44.75,44.75,44.75,3368,HOTH,Hoth Therapeutics Inc,제약,-5.48188371106515,68.71083333333333,-0.07583333333333542,2.2428569285714284,-0.4458599152095461,-0.07873946818920954,-0.7977916919668419,-0.19280975489398294
2020-10-23,44.75,47.5,44.75,47.0,47.0,5456,HOTH,Hoth Therapeutics Inc,제약,-0.6294256106540219,68.40083333333334,-0.15499999999999403,2.332142642857143,0.9647780365799115,0.0035303286750054197,0.719100939147941,-0.057620578323677285
2020-10-26,46.75,47.5,44.25,45.0,45.0,3436,HOTH,Hoth Therapeutics Inc,제약,-2.8271147039944267,68.17583333333333,-0.11250000000000426,2.3142855,-0.8641976108824948,-0.07624861459602732,0.42120743843631925,-0.09930950813333636
2020-10-27,46.0,46.0,43.75,44.25,44.25,4304,HOTH,Hoth Therapeutics Inc,제약,-3.4957998557421543,67.95083333333334,-0.11249999999999716,2.3249999285714287,-0.3225806550716023,-0.10402942690040187,-0.1033571776293779,-0.046115092332512396
2020-10-28,44.25,44.75,41.0,43.25,43.25,4784,HOTH,Hoth Therapeutics Inc,제약,-1.7094990229535756,67.74583333333334,-0.10249999999999915,2.503571357142857,-0.3994293979865734,-0.1325600981851571,1.8307939384183132,0.11676060277398584
2020-10-29,42.5,44.625,42.5,43.75,43.75,3092,HOTH,Hoth Therapeutics Inc,제약,-1.3059040095577568,67.51583333333333,-0.11500000000000199,2.494642785714286,0.20042949750692904,-0.08143388503862814,-0.4862097910164095,0.1568095535077477
2020-10-30,43.0,45.0,40.75,41.75,41.75,4772,HOTH,Hoth Therapeutics Inc,제약,-4.153767088543237,67.2875,-0.11416666666666941,2.691071357142857,-0.7431984271585516,-0.13451948697852464,-0.040807946505534876,0.22336555657287313
2020-11-02,41.0,47.0,40.0,41.25,41.25,17368,HOTH,Hoth Therapeutics Inc,제약,-6.011566336992569,67.0525,-0.11749999999999972,3.1374999285714287,-0.15936255342885722,-0.14590252650915733,-0.8411751082904749,0.13411459303079726
2020-11-03,43.400002,43.75,42.5,43.5,43.5,8704,HOTH,Hoth Therapeutics Inc,제약,-2.139969846421663,66.84083333333334,-0.10583333333332945,3.066071357142857,0.7338381067871429,-0.09348551888150426,-0.2264956958493033,0.08660382333055121
2020-11-04,43.5,44.0,42.75,43.0,43.0,5572,HOTH,Hoth Therapeutics Inc,제약,-4.792305880640324,66.63916666666667,-0.100833333333334,2.994642785714286,-0.16696482211007327,-0.061228950895831816,-1.2877497496762667,0.0313197657389151
2020-11-05,43.5,46.5,43.25,45.75,45.75,5808,HOTH,Hoth Therapeutics Inc,제약,-0.29753250470203607,66.43916666666667,-0.10000000000000142,3.1517857142857144,0.8725212464589235,0.009476226077087155,-0.08657500468226609,0.034204015860749934
2020-11-06,45.75,47.5,44.799999,46.0,46.0,5156,HOTH,Hoth Therapeutics Inc,제약,0.37810346236561987,66.20416666666667,-0.11749999999999972,3.1660715,0.07896220916046905,0.006290257296875827,0.09411939402137179,-0.04506454668892363
2020-11-09,46.25,47.25,44.0,44.5,44.5,4248,HOTH,Hoth Therapeutics Inc,제약,-3.7883297996886167,65.9825,-0.11083333333333201,3.1125000714285713,-0.4819276997836443,-0.0445805198746757,-1.0458066142412308,-0.11399510041538176
2020-11-10,45.0,46.25,41.25,43.5,43.5,5176,HOTH,Hoth Therapeutics Inc,제약,-5.466014814312126,65.74416666666667,-0.11916666666666487,3.255357214285714,-0.3071859504731552,-0.07429842397222304,-0.23982588400071542,-0.14932663955960532
2020-11-11,44.5,44.5,42.0,42.474998,42.474998,3064,HOTH,Hoth Therapeutics Inc,제약,-7.883475659617456,65.50566665333334,-0.11925000666666818,3.2910715,-0.311449325850259,-0.06469766758941682,-0.682586731962068,-0.14109771384497863
2020-11-12,43.25,43.5,42.25,43.5,43.5,2580,HOTH,Hoth Therapeutics Inc,제약,-4.480200360009712,65.28233331999999,-0.11166666666667169,3.183928642857143,0.32192995351811676,-0.11061538780811644,0.7966019763132726,-0.13556192547602638
2020-11-13,44.75,44.75,42.5,43.5,43.5,1956,HOTH,Hoth Therapeutics Inc,제약,-5.501607453161583,65.05233332,-0.11499999999999488,3.1125000714285713,0.0,-0.04888698703079538,-0.6688882614670213,-0.2134259040405507
2020-11-16,43.75,43.75,42.5,42.75,42.75,2412,HOTH,Hoth Therapeutics Inc,제약,-7.717039285064542,64.83733332,-0.1075000000000017,3.0410715,-0.2466235996095455,-0.043461483069219896,-0.8141581688066397,-0.2641974034103551
2020-11-17,42.75,44.25,42.700001,44.0,44.0,2376,HOTH,Hoth Therapeutics Inc,제약,-4.176954336846528,64.63066665333334,-0.10333333333333172,2.8839285714285716,0.4334365325077399,0.016028940537516766,0.690486482259483,-0.3456479359931287
2020-11-18,43.75,45.25,42.75,44.25,44.25,5916,HOTH,Hoth Therapeutics Inc,제약,-2.1535990990653398,64.40566665333333,-0.11250000000000426,2.9107142857142856,0.08588957055214724,0.00784751718360378,0.7230648173032446,-0.25927117825601054
2020-11-19,43.75,45.0,43.0,43.75,43.75,2556,HOTH,Hoth Therapeutics Inc,제약,-3.356007842424369,64.17733332,-0.11416666666666231,2.75,-0.18181818181818182,0.047946106136487324,-0.4052304708672091,-0.2853013585675587
2020-11-20,44.0,44.0,41.75,43.25,43.25,7180,HOTH,Hoth Therapeutics Inc,제약,-3.2692854190832676,63.94566665333333,-0.11583333333333456,2.4107142857142856,-0.20740740740740743,0.04451433085230517,0.19466673086688485,-0.21131265577060443
2020-11-23,43.25,43.900002,42.25,42.5,42.5,4244,HOTH,Hoth Therapeutics Inc,제약,-4.968258566997019,63.548999986666665,-0.19833333333333414,2.350000142857143,-0.31914891676906276,-0.03069902797313809,-0.6678671014245967,-0.24283918474026825
