Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-15,6.1,7.08,5.955,6.98,6.98,3924800,AMRX,Amneal Pharmaceuticals Inc,제약,24.709222228537463,4.596866666666666,0.00856666666666639,0.5062857142857142,1.8961625282167063,0.33439438120602283,1.5428938819835516,0.28214436217271605
2021-03-16,6.93,7.13,6.7,6.74,6.74,2318400,AMRX,Amneal Pharmaceuticals Inc,제약,19.427450081191267,4.612666666666667,0.00790000000000024,0.5098571428571428,-0.47072008966096995,0.2380755928939204,-0.3810865221821574,0.27260417116501323
2021-03-17,6.67,6.84,6.6,6.83,6.83,1284700,AMRX,Amneal Pharmaceuticals Inc,제약,19.504552414178345,4.630066666666667,0.008700000000000152,0.5077142857142857,0.17726505346088886,0.2945330028647972,0.0016875446516090853,0.16086130513434888
2021-03-18,6.69,7.32,6.641,6.91,6.91,2131900,AMRX,Amneal Pharmaceuticals Inc,제약,21.338852285091626,4.648133333333333,0.009033333333333005,0.48478571428571426,0.1650213643730663,0.2174313542882702,1.0759640449825119,0.12151562067963621
2021-03-19,7.0,7.185,6.798,7.17,7.17,2653500,AMRX,Amneal Pharmaceuticals Inc,제약,24.308605074264822,4.667466666666667,0.009666666666666934,0.46314285714285713,0.561381863047501,0.2963112222265662,0.600640469188328,0.3256541252965722
2021-03-22,7.33,7.445,7.09,7.38,7.38,1712100,AMRX,Amneal Pharmaceuticals Inc,제약,24.978989080071123,4.6883333333333335,0.010433333333333294,0.4677857142857143,0.4489234997709573,0.3509973561471927,-0.00603652430545254,0.3064960299043239
2021-03-23,7.3,7.4,6.68,6.73,6.73,2487300,AMRX,Amneal Pharmaceuticals Inc,제약,13.021296646434788,4.704333333333334,0.008000000000000451,0.4942142857142858,-1.3152189622777846,0.28897802718503035,-0.8127771846638009,0.21482781818773414
2021-03-24,6.84,6.9,6.43,6.43,6.43,1455000,AMRX,Amneal Pharmaceuticals Inc,제약,7.328886348268782,4.718266666666667,0.0069666666666661214,0.501357142857143,-0.5983758370138209,0.2573274689826963,-0.20992386970907956,0.15107674248364172
2021-03-25,6.36,6.83,6.24,6.81,6.81,2223200,AMRX,Amneal Pharmaceuticals Inc,제약,11.398174544578188,4.735533333333333,0.008633333333333049,0.5150714285714286,0.7377617528775479,0.2886267341923112,0.3387607254073614,0.231506993509819
2021-03-26,6.91,6.99,6.55,6.85,6.85,1927100,AMRX,Amneal Pharmaceuticals Inc,제약,9.140350302984569,4.753533333333333,0.009000000000000341,0.4936428571428572,0.08103024164375638,0.18540907446831958,-1.1798327251418375,0.017252523746444464
2021-03-29,6.8,6.899,6.62,6.78,6.78,1563800,AMRX,Amneal Pharmaceuticals Inc,제약,6.834304766450217,4.771133333333333,0.008799999999999919,0.4678571428571429,-0.14961832061068572,0.1153284910799038,-0.07839303863043337,0.0047301049560645085
2021-03-30,6.86,6.89,6.602,6.66,6.66,735000,AMRX,Amneal Pharmaceuticals Inc,제약,4.054921390043331,4.789000000000001,0.008933333333333682,0.46414285714285713,-0.25854108956602057,0.10750280277727946,0.006276007289950258,0.0385874036766316
2021-03-31,6.7,6.91,6.59,6.73,6.73,1864500,AMRX,Amneal Pharmaceuticals Inc,제약,3.445401784719615,4.807133333333334,0.009066666666666556,0.47057142857142864,0.1487553126897395,0.0835832738742229,-0.16623297545043034,0.030383340524411113
2021-04-01,6.72,6.81,6.56,6.6,6.6,1051800,AMRX,Amneal Pharmaceuticals Inc,제약,-0.828972959445029,4.822733333333333,0.007799999999999585,0.4695000000000001,-0.27689030883919225,0.0819240720079779,-1.2805726542732963,-0.039188058632369634
2021-04-05,6.71,6.88,6.64,6.82,6.82,1209700,AMRX,Amneal Pharmaceuticals Inc,제약,-0.1399370195010574,4.8407333333333336,0.009000000000000341,0.40914285714285725,0.5377094972067054,-0.015108287349879315,-0.6708776974496309,-0.19731460002045412
2021-04-06,6.81,6.81,6.32,6.44,6.44,1574400,AMRX,Amneal Pharmaceuticals Inc,제약,-5.9359717983765385,4.8568,0.008033333333333115,0.41414285714285726,-0.9175577785443251,-0.04702526512726183,-0.8337032656661342,-0.2296443674121667
2021-04-07,6.45,6.51,6.25,6.29,6.29,1125100,AMRX,Amneal Pharmaceuticals Inc,제약,-8.258512769228599,4.871333333333333,0.0072666666666667545,0.41557142857142865,-0.36094877964936484,-0.0854691103494228,-0.4946107423091919,-0.2650942450522239
2021-04-08,6.33,6.33,5.98,6.12,6.12,2078400,AMRX,Amneal Pharmaceuticals Inc,제약,-11.054596884721956,4.885666666666666,0.0071666666666665435,0.3920714285714286,-0.43359446165057364,-0.12822738363682565,-0.8460633303186594,-0.4023819147165933
2021-04-09,6.07,6.14,5.93,5.96,5.96,956100,AMRX,Amneal Pharmaceuticals Inc,제약,-13.747921843941867,4.899666666666667,0.007000000000000117,0.3794285714285715,-0.4216867469879521,-0.19844657006792946,-1.1916993850527386,-0.5304061900195267
2021-04-12,5.94,5.94,5.647,5.77,5.77,1361700,AMRX,Amneal Pharmaceuticals Inc,제약,-16.158446390045476,4.913266666666667,0.006800000000000139,0.37642857142857145,-0.5047438330170788,-0.26656566526707487,-0.48412942452080365,-0.5645556828920517
2021-04-13,5.79,5.84,5.65,5.76,5.76,803200,AMRX,Amneal Pharmaceuticals Inc,제약,-15.647901826489308,4.927333333333333,0.007033333333333225,0.3385714285714285,-0.02953586497890233,-0.17473115831715472,-0.39162703974368185,-0.5344735296834718
2021-04-14,5.78,5.955,5.75,5.82,5.82,842300,AMRX,Amneal Pharmaceuticals Inc,제약,-13.660539026680873,4.9425333333333334,0.007600000000000051,0.31964285714285706,0.18770949720670552,-0.11858220587283141,0.6583248962793142,-0.47245576068430084
2021-04-15,5.91,5.97,5.81,5.9,5.9,771700,AMRX,Amneal Pharmaceuticals Inc,제약,-12.621720862170738,4.9572666666666665,0.0073666666666665215,0.28892857142857137,0.27688504326328833,-0.1515019708452785,-1.040161533924977,-0.5709502077794678
2021-04-16,5.95,5.95,5.76,5.89,5.89,597000,AMRX,Amneal Pharmaceuticals Inc,제약,-12.113060404234965,4.9716000000000005,0.007166666666666988,0.2710714285714285,-0.03689064558630026,-0.15992489136171112,-0.5172490015371946,-0.5236227989505647
2021-04-19,5.86,5.89,5.6,5.68,5.68,875000,AMRX,Amneal Pharmaceuticals Inc,제약,-13.53076395296242,4.985,0.006699999999999928,0.2718571428571428,-0.7724645296899633,-0.20441390629594522,-0.057742953006774456,-0.5221477928345891
2021-04-20,5.64,5.7,5.46,5.67,5.67,905300,AMRX,Amneal Pharmaceuticals Inc,제약,-11.688130160384302,4.995933333333333,0.005466666666666509,0.2684285714285714,-0.037253858435337156,-0.18860767550089644,0.8375877898458128,-0.4627683797948846
2021-04-21,5.69,5.82,5.6,5.81,5.81,675900,AMRX,Amneal Pharmaceuticals Inc,제약,-9.382347695592841,5.007733333333333,0.005900000000000016,0.2612857142857143,0.5358119190814641,-0.16096077504434467,-0.6202160008434718,-0.4951957387515305
2021-04-22,5.83,5.875,5.67,5.7,5.7,805600,AMRX,Amneal Pharmaceuticals Inc,제약,-9.46168367987732,5.017533333333334,0.0049000000000001265,0.2580714285714286,-0.42623858289509875,-0.17162850890548084,0.7087611665192017,-0.35310046583778065
2021-04-23,5.71,5.76,5.62,5.68,5.68,758400,AMRX,Amneal Pharmaceuticals Inc,제약,-9.617585055697964,5.026866666666667,0.004666666666666597,0.24807142857142855,-0.08062194068528836,-0.21579504018348042,-1.4273090191689328,-0.4071312745320165
2021-04-26,5.7,5.99,5.7,5.87,5.87,1228000,AMRX,Amneal Pharmaceuticals Inc,제약,-5.751971288986423,5.036133333333334,0.004633333333333489,0.23450000000000001,0.8102345415778268,-0.0923813030318981,0.5862740059385306,-0.3057043265602547
2021-04-27,5.93,5.941,5.67,5.71,5.71,1005600,AMRX,Amneal Pharmaceuticals Inc,제약,-7.229907347294063,5.045933333333333,0.004899999999999682,0.23528571428571432,-0.6800242865816641,-0.11517241066991948,-0.6531058263896271,-0.3170254039945715
2021-04-28,5.67,5.7,5.558,5.63,5.63,764700,AMRX,Amneal Pharmaceuticals Inc,제약,-7.3921812785130765,5.054466666666667,0.004266666666667085,0.22114285714285722,-0.36175710594315263,-0.1100411709765323,-0.25620567444179365,-0.2748927142890811
2021-04-29,5.66,5.71,5.55,5.67,5.67,658800,AMRX,Amneal Pharmaceuticals Inc,제약,-6.239249954485027,5.065533333333334,0.005533333333333168,0.21757142857142867,0.18384766907419575,-0.06678871268637886,-0.645530651333504,-0.23588066188056436
2021-04-30,5.64,5.68,5.43,5.51,5.51,1100000,AMRX,Amneal Pharmaceuticals Inc,제약,-7.177433662935561,5.0767999999999995,0.005633333333332935,0.21307142857142866,-0.7509218907140466,-0.08437285966473371,0.10223114436623237,-0.19399776410291888
2021-05-03,5.57,5.825,5.57,5.8,5.8,1065700,AMRX,Amneal Pharmaceuticals Inc,제약,-1.5576595904648327,5.089066666666666,0.006133333333333102,0.22200000000000017,1.3063063063063054,0.01104443828420971,0.985778291250829,-0.09561166903188238
2021-05-04,5.73,5.748,5.46,5.71,5.71,1386600,AMRX,Amneal Pharmaceuticals Inc,제약,-1.7001246282687177,5.101466666666667,0.0062000000000006494,0.2316428571428573,-0.38852913968547553,-0.030115464350946083,0.3440166711460013,-0.11806225654140476
2021-05-05,5.75,5.955,5.75,5.79,5.79,1154600,AMRX,Amneal Pharmaceuticals Inc,제약,0.15418061343932532,5.1144,0.0064666666666663986,0.23771428571428585,0.3365384615384616,-0.025854505902719416,0.25659691949098345,-0.025436652725979007
2021-05-06,5.77,5.8,5.505,5.78,5.78,969300,AMRX,Amneal Pharmaceuticals Inc,제약,-0.40477292812547416,5.127066666666667,0.006333333333333524,0.24521428571428583,-0.04078065831634051,-0.026132363954865147,-0.9108812282378751,-0.053553240347456184
2021-05-07,5.85,5.87,5.17,5.2,5.2,2387400,AMRX,Amneal Pharmaceuticals Inc,제약,-10.357040649737792,5.135,0.003966666666666452,0.27450000000000013,-2.1129326047358825,-0.12188008360100223,-2.902993198460429,-0.2567854007370029
2021-05-10,5.32,5.475,5.2,5.31,5.31,1752600,AMRX,Amneal Pharmaceuticals Inc,제약,-7.054593580900715,5.1434,0.0041999999999999815,0.2770000000000001,0.39711191335739854,-0.09085395704437825,1.516652516144048,-0.2082807774299861
2021-05-11,5.21,5.45,5.14,5.44,5.44,1397000,AMRX,Amneal Pharmaceuticals Inc,제약,-3.6613286444872495,5.152133333333333,0.004366666666666408,0.2834285714285715,0.45866935483871235,-0.09636414020457483,1.3347246232973053,-0.06864216141993063
2021-05-12,5.41,5.53,5.26,5.32,5.32,1670800,AMRX,Amneal Pharmaceuticals Inc,제약,-3.3601246340956292,5.160066666666666,0.003966666666666896,0.28807142857142864,-0.4165633523431691,-0.0956730523080084,1.5947252596433652,-0.005359011911061791
2021-05-13,5.31,5.53,5.31,5.48,5.48,726500,AMRX,Amneal Pharmaceuticals Inc,제약,-1.351624130733764,5.167333333333334,0.0036333333333335993,0.2937857142857144,0.5446146365183566,-0.05101329679346234,-0.5557680625330428,0.05689391356293035
2021-05-14,5.52,5.65,5.5,5.64,5.64,725000,AMRX,Amneal Pharmaceuticals Inc,제약,0.24399858899153415,5.174733333333333,0.0036999999999998145,0.2837857142857144,0.5638056883966747,-0.0686153577349732,-0.6884537213460109,-0.03415806695739404
2021-05-17,5.66,5.83,5.66,5.78,5.78,709700,AMRX,Amneal Pharmaceuticals Inc,제약,2.9012610269235184,5.1816,0.0034333333333336213,0.27800000000000014,0.50359712230216,0.01592902861387138,0.7148249707232741,0.06355127569352748
2021-05-18,5.78,5.88,5.71,5.71,5.71,562500,AMRX,Amneal Pharmaceuticals Inc,제약,2.482542103468388,5.1876,0.0029999999999996696,0.2792857142857144,-0.25063938618925924,0.02386600859629234,0.43569386690772277,0.11297267150420721
2021-05-19,5.56,5.78,5.55,5.76,5.76,690300,AMRX,Amneal Pharmaceuticals Inc,제약,3.656780248000624,5.1942,0.0033000000000003027,0.2842857142857144,0.1758793969849239,0.023296846304201486,0.4033533989774853,0.18789296081213505
2021-05-20,5.77,5.78,5.65,5.7,5.7,423900,AMRX,Amneal Pharmaceuticals Inc,제약,1.5357408308702247,5.199599999999999,0.0026999999999994806,0.27571428571428586,-0.2176165803108793,0.06139008276157058,-1.0092109297450944,0.10850424123275453
2021-05-21,5.74,5.855,5.68,5.72,5.72,486800,AMRX,Amneal Pharmaceuticals Inc,제약,1.9056015014358163,5.204133333333333,0.002266666666666861,0.2657142857142859,0.07526881720429941,-0.026541166460001275,0.13400827499284168,0.04766352578575544
2021-05-24,5.76,5.8,5.64,5.65,5.65,416200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.12390684094004678,5.207466666666667,0.0016666666666669272,0.25285714285714306,-0.2768361581920878,-0.018563096353330723,-1.0290256240310527,-0.05041092386974842
2021-05-25,5.68,5.73,5.55,5.57,5.57,557300,AMRX,Amneal Pharmaceuticals Inc,제약,-1.2041834229554071,5.210066666666666,0.0012999999999996348,0.24821428571428594,-0.32230215827338127,-0.06562314062560522,-0.16028177969923224,-0.08018797381190668
2021-05-26,5.62,5.685,5.6,5.65,5.65,348000,AMRX,Amneal Pharmaceuticals Inc,제약,0.02461140294212072,5.213,0.0014666666666669492,0.23535714285714304,0.33990895295902884,-0.038431025534507404,0.18996160857476052,-0.0015563426110041364
2021-05-27,5.65,5.72,5.58,5.59,5.59,520200,AMRX,Amneal Pharmaceuticals Inc,제약,-1.0952962778194353,5.215199999999999,0.0010999999999996568,0.195357142857143,-0.30712979890311015,0.09055488916783348,-0.4028899134239725,0.17702246346302847
2021-05-28,5.6,5.71,5.595,5.66,5.66,483100,AMRX,Amneal Pharmaceuticals Inc,제약,-0.03954664258013496,5.2168,0.000800000000000356,0.18428571428571447,0.37984496124031125,0.08932153544518438,0.3137419749800921,0.09110028195131734
2021-06-01,5.73,5.76,5.65,5.69,5.69,528600,AMRX,Amneal Pharmaceuticals Inc,제약,0.6491298729943029,5.22,0.0015999999999998238,0.17000000000000012,0.17647058823529546,0.06916448068779747,0.22148705325002654,0.011583312662225993
2021-06-02,5.71,5.71,5.5,5.54,5.54,773900,AMRX,Amneal Pharmaceuticals Inc,제약,-1.946961182200535,5.224666666666667,0.0023333333333335204,0.1657142857142858,-0.9051724137931052,0.03426383344137345,-1.055141849455773,-0.17769290941628388
2021-06-03,5.52,5.65,5.505,5.53,5.53,808700,AMRX,Amneal Pharmaceuticals Inc,제약,-1.5093556490159532,5.2303999999999995,0.002866666666666351,0.16035714285714292,-0.06236080178173584,-0.009091555008633146,0.3340869087571084,-0.11413184003841594
2021-06-04,5.58,5.6,5.45,5.46,5.46,631500,AMRX,Amneal Pharmaceuticals Inc,제약,-3.3012733576439524,5.2374,0.0035000000000002807,0.15892857142857147,-0.44044943820224886,-0.0808240640514134,-1.4588128545043915,-0.1691574924068717
2021-06-07,5.51,5.77,5.51,5.69,5.69,833200,AMRX,Amneal Pharmaceuticals Inc,제약,0.40979223689854294,5.246266666666666,0.004433333333333067,0.16749999999999998,1.3731343283582116,-0.01871426361883829,1.4685029330770778,-0.11532335223874288
2021-06-08,5.71,5.77,5.64,5.71,5.71,558500,AMRX,Amneal Pharmaceuticals Inc,제약,0.4343045718919747,5.2566,0.005166666666666764,0.16464285714285712,0.12147505422993235,0.007865339268246823,0.09989461788466798,-0.13930901288324676
2021-06-09,5.76,5.94,5.76,5.88,5.88,776200,AMRX,Amneal Pharmaceuticals Inc,제약,3.293433243666577,5.266,0.0047000000000001485,0.16464285714285712,1.0325379609544465,0.0690552366946413,1.282496691734858,-0.07651306340057729
2021-06-10,5.91,6.21,5.875,6.02,6.02,1080800,AMRX,Amneal Pharmaceuticals Inc,제약,4.832900482906832,5.2756,0.0047999999999999154,0.17928571428571427,0.7808764940239027,0.14037617057569715,0.10212800996339155,0.0028682894357431243
2021-06-11,6.03,6.09,5.95,5.96,5.96,429100,AMRX,Amneal Pharmaceuticals Inc,제약,3.316702882769773,5.283333333333333,0.003866666666666685,0.17678571428571419,-0.33939393939393736,0.11075740224725165,-0.6405078498712466,-0.05245429091169175
2021-06-14,5.96,6.02,5.745,5.76,5.76,472200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.3399643423568244,5.288866666666667,0.002766666666667028,0.18499999999999986,-1.081081081081083,0.05331133632660915,-1.3878234218127103,-0.07808270503895301
2021-06-15,5.77,5.78,5.56,5.7,5.7,631800,AMRX,Amneal Pharmaceuticals Inc,제약,-1.0114115912397525,5.299333333333334,0.005233333333333423,0.18785714285714272,-0.3193916349809867,0.05351923084749447,0.033289005036923336,-0.0642562204149419
2021-06-16,5.65,5.77,5.61,5.77,5.77,466200,AMRX,Amneal Pharmaceuticals Inc,제약,0.8111885386332451,5.309866666666667,0.005266666666666531,0.19107142857142842,0.366355140186913,0.055408244220914775,1.230721829547383,0.010083795368816841
2021-06-17,5.8,5.8,5.54,5.56,5.56,582900,AMRX,Amneal Pharmaceuticals Inc,제약,-2.5185137729157314,5.319,0.004566666666666386,0.199642857142857,-1.051878354203936,0.002211918842284349,-0.9857456860753169,-0.031548759820564896
2021-06-18,5.45,5.5,5.15,5.2,5.2,1628400,AMRX,Amneal Pharmaceuticals Inc,제약,-7.197337489991995,5.325933333333333,0.003466666666666729,0.22035714285714267,-1.6337115072933537,-0.14161354319583458,0.17212872918422417,-0.04166399166312689
2021-06-21,5.2,5.34,5.12,5.31,5.31,708000,AMRX,Amneal Pharmaceuticals Inc,제약,-6.125740894841214,5.333799999999999,0.0039333333333329,0.22821428571428554,0.48200312989045174,-0.11978979022046628,-1.3216708252739675,-0.15188955441484073
2021-06-22,5.29,5.29,5.15,5.26,5.26,605100,AMRX,Amneal Pharmaceuticals Inc,제약,-7.110874327254447,5.341266666666666,0.0037333333333333663,0.22464285714285692,-0.22257551669316317,-0.07103286899904183,-0.8643260010952023,-0.13825985096051427
2021-06-23,5.26,5.29,5.185,5.26,5.26,621000,AMRX,Amneal Pharmaceuticals Inc,제약,-6.695554425868244,5.349133333333333,0.003933333333333344,0.22178571428571406,0.0,-0.06657852601463213,0.1439845040168619,-0.15183859415624618
2021-06-24,5.31,5.44,5.27,5.41,5.41,542700,AMRX,Amneal Pharmaceuticals Inc,제약,-4.306615018946058,5.3566666666666665,0.003766666666666918,0.22392857142857128,0.6698564593301456,0.012729038094824615,-0.12145270689863974,-0.056312869327263905
2021-06-25,5.41,5.47,5.33,5.34,5.34,1184800,AMRX,Amneal Pharmaceuticals Inc,제약,-5.561808800465129,5.364866666666666,0.0040999999999997705,0.21178571428571416,-0.33052276559865246,-0.10896075433066567,-0.7836157433570297,-0.21717848907255727
2021-06-28,5.37,5.4,5.19,5.22,5.22,472100,AMRX,Amneal Pharmaceuticals Inc,제약,-7.44285724122975,5.372199999999999,0.003666666666666707,0.21749999999999986,-0.5517241379310354,-0.15704641091359192,-0.8757132195395093,-0.2868647631742842
2021-06-29,5.27,5.27,5.11,5.15,5.15,670800,AMRX,Amneal Pharmaceuticals Inc,제약,-8.170934789696993,5.379133333333334,0.003466666666667173,0.21249999999999977,-0.32941176470587985,-0.2543285341750438,-0.3687635267298196,-0.40481192163604696
2021-06-30,5.15,5.195,5.055,5.12,5.12,537200,AMRX,Amneal Pharmaceuticals Inc,제약,-8.38839085052776,5.386,0.0034333333333331773,0.1985714285714284,-0.15107913669064887,-0.3208967935117975,-0.3468563480598015,-0.4368822329234178
2021-07-01,5.15,5.33,5.105,5.28,5.28,801400,AMRX,Amneal Pharmaceuticals Inc,제약,-5.665653164181106,5.393866666666667,0.003933333333333344,0.20464285714285696,0.7818499127399665,-0.24080794693080437,0.02420158822652163,-0.38940298734500584
2021-07-02,5.28,5.28,4.96,5.14,5.14,1700700,AMRX,Amneal Pharmaceuticals Inc,제약,-8.462561859752228,5.4016,0.003866666666666685,0.20785714285714274,-0.6735395189003468,-0.21169783534646608,-1.7318149159539498,-0.41397380835509434
2021-07-06,5.12,5.2,4.99,5.15,5.15,727500,AMRX,Amneal Pharmaceuticals Inc,제약,-7.523107413841135,5.4088,0.0036000000000000476,0.207142857142857,0.04827586206896881,-0.18543587127146924,0.32089627174543406,-0.3934304321616294
2021-07-07,5.11,5.14,4.87,4.92,4.92,1238200,AMRX,Amneal Pharmaceuticals Inc,제약,-11.180530844014125,5.415266666666667,0.0032333333333331993,0.2157142857142856,-1.0662251655629165,-0.28776303596788566,-1.5362692981299721,-0.5910726555671547
2021-07-08,4.89,4.9,4.68,4.69,4.69,1220000,AMRX,Amneal Pharmaceuticals Inc,제약,-13.553927487111883,5.419533333333334,0.0021333333333335425,0.21428571428571422,-1.0733333333333315,-0.28929553447712814,0.04500229214121054,-0.5174477999802598
2021-07-09,4.73,4.78,4.654,4.7,4.7,690200,AMRX,Amneal Pharmaceuticals Inc,제약,-13.144357390490057,5.423933333333332,0.0021999999999993136,0.194,0.05154639175257622,-0.16891997025956176,-1.4302832049495304,-0.631905795275528
