Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-24,1.74,1.79,1.67,1.68,1.68,15800,BWEN,Broadwind Inc,재생에너지,-7.337718877494748,1.8652666666666669,0.0009000000000001229,0.10500000000000002,-0.3809523809523812,-0.04417914309709607,0.6588032223663016,-0.056140443393497906,1.8698000000000001
2019-09-25,1.8,1.8,1.65,1.65,1.65,11600,BWEN,Broadwind Inc,재생에너지,-8.94196615031645,1.8666666666666667,0.0006999999999999229,0.10857142857142861,-0.27631578947368435,-0.056164047217863104,-1.056323524649083,-0.05552918579042691,1.8588
2019-09-26,1.66,1.7,1.66,1.67,1.67,4300,BWEN,Broadwind Inc,재생에너지,-6.384907963995512,1.8691333333333333,0.0012333333333333085,0.10428571428571431,0.19178082191780835,-0.057791087578961106,0.4912171602993386,-0.03061579870036604,1.8501999999999998
2019-09-27,1.68,1.7,1.65,1.65,1.65,6100,BWEN,Broadwind Inc,재생에너지,-6.449115761116553,1.8705999999999998,0.0007333333333332526,0.09714285714285717,-0.2058823529411766,-0.12327821993190233,0.4085197025415551,-0.05277300323925429,1.8403999999999998
2019-09-30,1.66,1.72,1.65,1.69,1.69,52700,BWEN,Broadwind Inc,재생에너지,-4.088566975815622,1.8717333333333337,0.0005666666666669373,0.09214285714285717,0.4341085271317832,-0.08430234050387796,-0.1466486863057303,-0.05336766058115307,1.8319999999999999
2019-10-01,1.66,1.76,1.66,1.73,1.73,20400,BWEN,Broadwind Inc,재생에너지,-0.60001076870837,1.8731999999999998,0.0007333333333330305,0.09214285714285718,0.43410852713178316,-0.0736197918179259,1.7487227533835856,0.09434431221836423,1.8246
2019-10-02,1.71,1.77,1.64,1.64,1.64,115000,BWEN,Broadwind Inc,재생에너지,-3.9110548542902523,1.873733333333333,0.0002666666666666373,0.09142857142857148,-0.9843750000000002,-0.17768756607952932,0.713292600712093,0.12936462798890788,1.8156
2019-10-03,1.63,1.75,1.6,1.65,1.65,14600,BWEN,Broadwind Inc,재생에너지,-4.054437095446117,1.8742666666666665,0.0002666666666667483,0.09214285714285719,0.10852713178294578,-0.14002109818050326,-0.5701500034294807,0.11319851284900993,1.8044
2019-10-04,1.69,1.7,1.68,1.7,1.7,27200,BWEN,Broadwind Inc,재생에너지,-2.464446044520807,1.8739333333333332,-0.0001666666666666483,0.09071428571428578,0.5511811023622049,-0.07386530515463154,-0.6045719407036527,0.07272244895957468,1.7948
2019-10-07,1.62,1.7,1.62,1.67,1.67,6100,BWEN,Broadwind Inc,재생에너지,-3.266526795429203,1.8738,-6.666666666665932e-05,0.0928571428571429,-0.3230769230769232,-0.07390075357717674,0.037814166008820205,0.1196170770596875,1.787
2019-10-08,1.64,1.67,1.56,1.67,1.67,53300,BWEN,Broadwind Inc,재생에너지,-1.370725584502186,1.8738666666666666,3.333333333332966e-05,0.09428571428571432,0.0,-0.02844620812263124,1.208621476704835,0.2542772978927237,1.7775999999999998
2019-10-09,1.65,1.66,1.62,1.62,1.62,9800,BWEN,Broadwind Inc,재생에너지,-4.549008493538653,1.873133333333333,-0.0003666666666667373,0.09142857142857144,-0.546874999999998,-0.09513301751489632,-1.2208476239008017,0.13962915149325322,1.7698000000000003
2019-10-10,1.65,1.65,1.6,1.61,1.61,30600,BWEN,Broadwind Inc,재생에너지,-4.843233204806308,1.8724666666666667,-0.0003333333333331856,0.08857142857142856,-0.11290322580645172,-0.0975157154621104,-0.5924650288460266,0.059576736513403616,1.7626000000000002
2019-10-11,1.62,1.66,1.57,1.64,1.64,23300,BWEN,Broadwind Inc,재생에너지,-3.423275441361373,1.8719999999999997,-0.00023333333333352968,0.08928571428571427,0.33599999999999786,-0.05533389728029235,-0.43313870986748093,0.04591754030816238,1.758
2019-10-14,1.57,1.61,1.57,1.6,1.6,4800,BWEN,Broadwind Inc,재생에너지,-5.002660428409767,1.8716666666666666,-0.0001666666666665373,0.08571428571428567,-0.46666666666666473,-0.06145634625988403,-0.3607647760904239,-0.026908745295889443,1.7534
2019-10-15,1.59,1.6,1.52,1.6,1.6,38900,BWEN,Broadwind Inc,재생에너지,-5.399649030968989,1.8713333333333337,-0.00016666666666642627,0.08071428571428567,0.0,-0.041719504154620855,-0.7587912007033522,-0.005656436442622957,1.7495999999999998
2019-10-16,1.6,1.63,1.6,1.6,1.6,5600,BWEN,Broadwind Inc,재생에너지,-4.927620710120761,1.8709999999999998,-0.00016666666666698138,0.07928571428571422,0.0,-0.05541813429160718,0.15715549181871746,-0.02951798419123875,1.746
2019-10-17,1.62,1.65,1.56,1.57,1.57,7400,BWEN,Broadwind Inc,재생에너지,-6.455003708933349,1.8700666666666665,-0.00046666666666661527,0.08214285714285707,-0.36521739130434844,-0.06679920846040517,-0.5917713444203687,-0.10096734468851902,1.7408
2019-10-18,1.58,1.61,1.58,1.61,1.61,11700,BWEN,Broadwind Inc,재생에너지,-3.2992599364575104,1.8693999999999997,-0.00033333333333340764,0.07999999999999993,0.5000000000000009,-0.062092674684103906,0.8212509202276561,-0.03183165850756285,1.735
2019-10-21,1.61,1.65,1.51,1.53,1.53,14700,BWEN,Broadwind Inc,재생에너지,-8.18760653468713,1.8683333333333334,-0.0005333333333331636,0.08285714285714277,-0.9655172413793123,-0.16206594386346787,-1.5648158419894456,-0.2685129867484936,1.7286
2019-10-22,1.53,1.59,1.53,1.55,1.55,26900,BWEN,Broadwind Inc,재생에너지,-6.240313941931608,1.8673999999999997,-0.0004666666666668373,0.07785714285714276,0.25688073394495464,-0.0734048200102568,0.6033517924202936,-0.27636590162647934,1.7244
2019-10-23,1.5,1.55,1.5,1.54,1.54,29700,BWEN,Broadwind Inc,재생에너지,-6.769853829994621,1.8666666666666667,-0.00036666666666651526,0.07071428571428563,-0.14141414141414171,-0.09125776809576304,-0.4460962127609988,-0.2675049165787306,1.7208
2019-10-24,1.54,1.57,1.53,1.55,1.55,25100,BWEN,Broadwind Inc,재생에너지,-5.95129962701656,1.8660000000000003,-0.0003333333333331856,0.06999999999999992,0.14285714285714313,-0.12042376520326746,-0.07876773610247875,-0.22994747339293248,1.7194
2019-10-25,1.54,1.56,1.51,1.55,1.55,41600,BWEN,Broadwind Inc,재생에너지,-5.952423194428835,1.8657333333333335,-0.00013333333333342967,0.0678571428571428,0.0,-0.09734684212634437,-0.4691276729729287,-0.2661576047487717,1.7178
2019-10-28,1.53,1.61,1.51,1.52,1.52,31900,BWEN,Broadwind Inc,재생에너지,-7.712185445874775,1.8656666666666668,-3.333333333332966e-05,0.06714285714285709,-0.44680851063829863,-0.1292617357433657,-1.1388637814399902,-0.43383512318768774,1.7152
2019-10-29,1.55,1.7,1.55,1.56,1.56,68200,BWEN,Broadwind Inc,재생에너지,-4.546713900674093,1.8647333333333331,-0.0004666666666668373,0.07642857142857139,0.5233644859813091,-0.05281605817327234,0.6347246171219239,-0.3012942488289217,1.7134
2019-10-30,1.56,1.66,1.52,1.57,1.57,31400,BWEN,Broadwind Inc,재생에너지,-3.7757057979069364,1.8639333333333332,-0.00039999999999995595,0.08285714285714282,0.12068965517241395,-0.03613085238906765,-0.32425933209157376,-0.28213669906074645,1.71
2019-10-31,1.58,1.64,1.53,1.64,1.64,22000,BWEN,Broadwind Inc,재생에너지,1.073927819593834,1.8636666666666668,-0.00013333333333320763,0.08428571428571426,0.8305084745762696,-0.0008088184907625227,1.291944379869898,-0.15891647836521935,1.7086000000000001
2019-11-01,1.63,1.65,1.58,1.6,1.6,33400,BWEN,Broadwind Inc,재생에너지,-1.8371256148591697,1.8635333333333335,-6.666666666665932e-05,0.08428571428571426,-0.47457627118643864,-0.0013737902421749445,-1.8491816652138722,-0.2652319704454657,1.7035999999999998
2019-11-04,1.59,1.63,1.54,1.58,1.58,11300,BWEN,Broadwind Inc,재생에너지,-2.919691936441937,1.8629333333333333,-0.000300000000000078,0.08499999999999995,-0.23529411764705918,-0.018180512931250597,-0.8031361312476749,-0.2683994654843459,1.6976000000000002
2019-11-05,1.55,1.61,1.54,1.56,1.56,29100,BWEN,Broadwind Inc,재생에너지,-3.3965142560309802,1.8624666666666667,-0.00023333333333330764,0.08785714285714283,-0.2276422764227645,-0.034440675532876636,-0.04484716355959428,-0.2828282265827967,1.6916
2019-11-06,1.58,1.6,1.55,1.55,1.55,8200,BWEN,Broadwind Inc,재생에너지,-3.6139429249539945,1.8616666666666666,-0.00040000000000006697,0.08499999999999998,-0.11764705882352955,-0.016757080355675285,-0.22825351513933778,-0.2568626673484374,1.6862000000000001
2019-11-07,1.54,1.64,1.48,1.48,1.48,34600,BWEN,Broadwind Inc,재생에너지,-7.614199660326215,1.8603333333333334,-0.0006666666666665932,0.09357142857142854,-0.748091603053436,-0.10590648057377793,-1.182530812563991,-0.3999899339764122,1.6742
2019-11-08,1.59,1.59,1.41,1.51,1.51,69700,BWEN,Broadwind Inc,재생에너지,-5.399705024274526,1.8592666666666668,-0.0005333333333332746,0.09642857142857142,0.3111111111111114,-0.014718741110176233,-0.09994108889251674,-0.29535602304091724,1.6676
2019-11-11,1.52,1.62,1.51,1.53,1.53,9100,BWEN,Broadwind Inc,재생에너지,-3.5489777575568926,1.8583999999999998,-0.00043333333333350765,0.09999999999999999,0.2000000000000002,-0.01878165067767298,0.5185186692484058,-0.30141553183890923,1.6608
2019-11-12,1.55,1.55,1.51,1.53,1.53,5100,BWEN,Broadwind Inc,재생에너지,-3.330447106440282,1.8579333333333332,-0.00023333333333330764,0.09928571428571428,0.0,-0.008680640576662856,-0.2494225345585516,-0.28736741196730586,1.6572
2019-11-13,1.51,1.55,1.42,1.55,1.55,37900,BWEN,Broadwind Inc,재생에너지,-1.808326569711416,1.8572,-0.0003666666666666263,0.10571428571428572,0.18918918918918934,-0.00537120869580241,0.07707772140844658,-0.27623559357366834,1.6538
2019-11-14,1.52,1.53,1.49,1.5,1.5,14000,BWEN,Broadwind Inc,재생에너지,-4.688237702418463,1.8558666666666666,-0.0006666666666667043,0.10642857142857143,-0.46979865771812124,-0.03892825567566822,-0.6070294755651521,-0.2860857223302557,1.6498
2019-11-15,1.49,1.53,1.47,1.5,1.5,13700,BWEN,Broadwind Inc,재생에너지,-4.869079910250429,1.854533333333333,-0.0006666666666668153,0.10357142857142856,0.0,-0.007013362058646884,-1.2518121969064042,-0.29415346629214245,1.645
2019-11-18,1.51,1.53,1.48,1.48,1.48,18200,BWEN,Broadwind Inc,재생에너지,-5.860437698835474,1.853133333333333,-0.0006999999999999229,0.09428571428571429,-0.2121212121212123,-0.05954805478025556,-0.2948931917871638,-0.3605547383570773,1.6372
2019-11-19,1.5,1.55,1.45,1.46,1.46,25100,BWEN,Broadwind Inc,재생에너지,-6.619151625250708,1.8516666666666666,-0.0007333333333332526,0.09142857142857144,-0.21875000000000017,-0.08379374443542799,-0.1174105536909552,-0.345779825614176,1.6294
2019-11-20,1.48,1.54,1.46,1.46,1.46,13800,BWEN,Broadwind Inc,재생에너지,-5.864343437643226,1.8491333333333333,-0.0012666666666666382,0.08928571428571432,0.0,-0.14311577833373296,0.6295012524968955,-0.39309719185510467,1.6206
2019-11-21,1.44,1.45,1.44,1.45,1.45,20300,BWEN,Broadwind Inc,재생에너지,-5.911223122442266,1.8462,-0.0014666666666666162,0.08571428571428576,-0.11666666666666671,-0.11755080658232069,0.16239832260753728,-0.2494129070107183,1.61
2019-11-22,1.47,1.63,1.47,1.5,1.5,34300,BWEN,Broadwind Inc,재생에너지,-2.578412183783174,1.8434666666666666,-0.0013666666666667382,0.09214285714285719,0.5426356589147289,-0.0619843939707644,0.15236618130950402,-0.18116274182806266,1.6018
2019-11-25,1.55,1.65,1.42,1.56,1.56,95000,BWEN,Broadwind Inc,재생에너지,0.5865722795712625,1.8411333333333335,-0.0011666666666665382,0.10357142857142862,0.5793103448275865,-0.004344921024310762,-0.7082959191478235,-0.2285519386557933,1.5959999999999999
2019-11-26,1.58,1.58,1.44,1.47,1.47,43800,BWEN,Broadwind Inc,재생에너지,-4.986360792727707,1.8379333333333334,-0.0016000000000000458,0.11000000000000006,-0.8181818181818185,-0.0543831181213314,-1.1987196400729117,-0.29787094757962007,1.5894
2019-11-27,1.46,1.57,1.46,1.5,1.5,13000,BWEN,Broadwind Inc,재생에너지,-3.0601642939771967,1.8344000000000003,-0.0017666666666665831,0.1064285714285715,0.2818791946308726,0.01918622457040493,-0.4646047009556972,-0.2465905110361705,1.5851999999999997
2019-11-29,1.5,1.51,1.46,1.46,1.46,3900,BWEN,Broadwind Inc,재생에너지,-4.534785595593005,1.8307333333333333,-0.0018333333333334645,0.0971428571428572,-0.4117647058823531,-0.032447762357699673,0.32415349422527867,-0.2162980408134708,1.5792000000000002
2019-12-02,1.47,1.52,1.45,1.45,1.45,30400,BWEN,Broadwind Inc,재생에너지,-3.8096707910033056,1.8270666666666666,-0.0018333333333333535,0.09428571428571433,-0.1060606060606061,-0.054309234219171554,1.3712015716745394,-0.15539211921160412,1.5732000000000002
2019-12-03,1.47,1.52,1.4,1.5,1.5,21500,BWEN,Broadwind Inc,재생에너지,0.4662681720519757,1.8239333333333332,-0.0015666666666667162,0.10000000000000006,0.5000000000000001,-0.01859494850488583,1.5240728113106292,-0.02871388022094834,1.5688000000000002
2019-12-04,1.52,1.53,1.43,1.46,1.46,10800,BWEN,Broadwind Inc,재생에너지,-2.4398194737598966,1.8213333333333332,-0.0012999999999999678,0.0978571428571429,-0.4087591240875914,-0.06130554231037017,-1.3546695135454287,-0.13098153986051086,1.5644
2019-12-05,1.52,1.56,1.5,1.56,1.56,46200,BWEN,Broadwind Inc,재생에너지,4.122627078438534,1.8189999999999997,-0.0011666666666667602,0.10071428571428577,0.99290780141844,0.04317349048509849,0.7676572822577933,-0.03278962858744333,1.5626000000000002
2019-12-06,1.6,1.69,1.58,1.63,1.63,38400,BWEN,Broadwind Inc,재생에너지,7.380659893681751,1.8172000000000004,-0.0008999999999996788,0.10571428571428576,0.6621621621621604,0.09047078778239566,-0.6687231442532534,0.008859589459210298,1.5618
2019-12-09,1.68,1.73,1.58,1.73,1.73,22600,BWEN,Broadwind Inc,재생에너지,13.5829068018674,1.8158666666666667,-0.0006666666666668153,0.11285714285714289,0.8860759493670891,0.1689134421744172,1.349033345883407,0.12628291357853677,1.5634000000000001
2019-12-10,1.63,1.74,1.63,1.65,1.65,47100,BWEN,Broadwind Inc,재생에너지,8.103295180784054,1.8146,-0.0006333333333333746,0.11357142857142861,-0.7044025157232708,0.13422397676561212,-0.5453302272164661,0.09571722261242886,1.5626
2019-12-11,1.65,1.74,1.65,1.72,1.72,21300,BWEN,Broadwind Inc,재생에너지,11.759082884406101,1.8143333333333331,-0.00013333333333342967,0.11428571428571432,0.6125000000000004,0.17797397676561216,0.16568805972037343,0.06258770884267728,1.5624
2019-12-12,1.71,1.85,1.71,1.79,1.79,44300,BWEN,Broadwind Inc,재생에너지,14.570599642974248,1.8142,-6.66666666665483e-05,0.1228571428571429,0.5697674418604655,0.22700498451755016,-0.6560194400043966,0.004129297227539146,1.5654
2019-12-13,1.85,1.85,1.75,1.84,1.84,28200,BWEN,Broadwind Inc,재생에너지,16.6239232967349,1.8142,0.0,0.1171428571428572,0.4268292682926831,0.21873309947311834,0.4167754540222476,0.02301567384987797,1.5692000000000002
2019-12-16,1.84,1.87,1.76,1.81,1.81,24700,BWEN,Broadwind Inc,재생에너지,12.927950546294564,1.8142666666666665,3.333333333321864e-05,0.10857142857142864,-0.2763157894736843,0.15761694702302756,-1.250146492821642,-0.015687938555394774,1.5714000000000001
2019-12-17,1.83,1.85,1.8,1.85,1.85,27500,BWEN,Broadwind Inc,재생에너지,14.186360763251482,1.8148000000000002,0.00026666666666685934,0.1021428571428572,0.3916083916083917,0.244030533436614,0.34495613708831563,0.09457461695612146,1.575
2019-12-18,1.81,1.83,1.76,1.78,1.78,27700,BWEN,Broadwind Inc,재생에너지,8.948604158208973,1.8145333333333333,-0.00013333333333342967,0.10071428571428577,-0.695035460992908,0.17425091517777253,-0.6336419051235676,0.08250053094413072,1.5772
2019-12-19,1.81,1.86,1.75,1.78,1.78,28100,BWEN,Broadwind Inc,재생에너지,7.565374429926286,1.8146,3.333333333332966e-05,0.10500000000000007,0.0,0.2036626798836549,-0.6329160047301884,0.014138423875883075,1.5804
2019-12-20,1.84,1.85,1.75,1.75,1.75,43700,BWEN,Broadwind Inc,재생에너지,4.462568254152766,1.8146,0.0,0.1071428571428572,-0.2800000000000001,0.1912384374594125,-1.0159310965279347,-0.15637105242429364,1.5832
2019-12-23,1.8,1.81,1.72,1.72,1.72,17700,BWEN,Broadwind Inc,재생에너지,2.080178640183261,1.814733333333333,6.66666666665483e-05,0.10500000000000007,-0.2857142857142858,0.13511598847982062,-0.4333688590570301,-0.29618831459341216,1.5848
2019-12-24,1.74,1.74,1.62,1.7,1.7,33000,BWEN,Broadwind Inc,재생에너지,0.6282175512197785,1.814733333333333,0.0,0.10642857142857147,-0.1879194630872484,0.1508902499798451,-0.15180608050511296,-0.21026949794767533,1.5868
2019-12-26,1.72,1.72,1.65,1.69,1.69,45500,BWEN,Broadwind Inc,재생에너지,-0.9799083599305702,1.8139333333333332,-0.00039999999999995595,0.10428571428571433,-0.09589041095890416,0.07311894909574912,-1.0393456793187235,-0.3393411380602837,1.5886000000000002
2019-12-27,1.69,1.71,1.65,1.65,1.65,23500,BWEN,Broadwind Inc,재생에너지,-3.634317636474227,1.812266666666667,-0.0008333333333331305,0.09928571428571434,-0.4028776978417268,-0.0029553266188142658,-0.40970822111271066,-0.3208400721216735,1.5896000000000001
2019-12-30,1.66,1.69,1.65,1.65,1.65,16500,BWEN,Broadwind Inc,재생에너지,-3.5066960916462997,1.8106666666666664,-0.000800000000000245,0.0914285714285715,0.0,-0.06624646585932063,1.108190974826402,-0.3380430986257452,1.5912
2019-12-31,1.65,1.68,1.64,1.66,1.66,20100,BWEN,Broadwind Inc,재생에너지,-3.6440428256369506,1.8090666666666668,-0.0007999999999998009,0.0864285714285715,0.11570247933884299,-0.0076675376405982145,-0.43723623759452085,-0.3303220993670348,1.5922
2020-01-02,1.66,1.7,1.66,1.67,1.67,15000,BWEN,Broadwind Inc,재생에너지,-4.117845305090384,1.8076000000000003,-0.0007333333333332526,0.08285714285714292,0.12068965517241381,-0.04279684798542582,-1.358667788820458,-0.4392046599770943,1.595
2020-01-03,1.66,1.8,1.64,1.69,1.69,27600,BWEN,Broadwind Inc,재생에너지,-2.7652540957518124,1.8065333333333335,-0.0005333333333333856,0.08428571428571434,0.2372881355932204,-0.06654536986165761,1.5056068977361643,-0.28480277870991133,1.5978
2020-01-06,1.65,1.73,1.65,1.73,1.73,5800,BWEN,Broadwind Inc,재생에너지,-1.113424990883971,1.8052,-0.0006666666666668153,0.08285714285714292,0.48275862068965525,-0.06255041611901675,-0.13291310568876324,-0.3240662472606978,1.6016
2020-01-07,1.74,1.8,1.74,1.79,1.79,13300,BWEN,Broadwind Inc,재생에너지,2.273416351369617,1.8044666666666667,-0.0003666666666666263,0.08000000000000006,0.7500000000000001,0.010757854557674997,1.270324421023851,-0.14403261055744834,1.6064
2020-01-08,1.79,1.79,1.73,1.73,1.73,15200,BWEN,Broadwind Inc,재생에너지,-1.4560032135627288,1.8030000000000004,-0.0007333333333331415,0.08071428571428577,-0.7433628318584072,-0.07031151854709636,-1.572213054776919,-0.2809732671192508,1.61
2020-01-09,1.75,1.77,1.75,1.77,1.77,4300,BWEN,Broadwind Inc,재생에너지,0.028244975596058985,1.8025333333333333,-0.00023333333333352968,0.0771428571428572,0.5185185185185186,0.016370908560862683,-0.5515560766097285,-0.2751099936539766,1.615
2020-01-10,1.76,1.76,1.6,1.66,1.66,42600,BWEN,Broadwind Inc,재생에너지,-5.57780401183866,1.800733333333333,-0.0009000000000001229,0.08142857142857148,-1.3508771929824566,-0.08012031950931278,-0.9011175922378152,-0.2942672499045214,1.617
2020-01-13,1.64,1.73,1.62,1.62,1.62,24000,BWEN,Broadwind Inc,재생에너지,-7.873343864130266,1.7984666666666664,-0.0011333333333333195,0.08214285714285717,-0.486956521739128,-0.09490292820496479,-1.5734088373442483,-0.33408708853425806,1.618
2020-01-14,1.7,1.73,1.65,1.68,1.68,44800,BWEN,Broadwind Inc,재생에너지,-3.6954331154460895,1.7962666666666667,-0.0010999999999998789,0.08357142857142859,0.7179487179487157,-0.023212713657607527,0.9472599295639192,-0.23547074648990457,1.6188
