Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-09,3.23,3.3,3.18,3.18,2.907622,20800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.718998416223271,2.8048666666666664,0.0033000000000000806,0.22571428571428573,-0.13291139240506242,0.13231074635871354,0.7122038299131002,-0.01823358014211473
2020-12-10,3.25,3.25,3.1,3.11,2.843617,11800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.3698623262261678,2.8102666666666667,0.0027000000000001467,0.2192857142857143,-0.31921824104234653,0.048374072248078014,-0.18139745928290313,-0.07636789205214521
2020-12-11,3.12,3.2,3.1,3.16,2.889335,4500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.06150727794591582,2.8157333333333336,0.0027333333333334764,0.2121428571428572,0.2356902356902369,0.06930744973883254,0.3684985677277558,-0.0746677864354459
2020-12-14,3.15,3.22,3.09,3.17,2.898479,7300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.4830553685424732,2.8222,0.0032333333333331993,0.18500000000000005,0.054054054054052884,-0.028944222456501547,0.49777849539646457,-0.11631641391664102
2020-12-15,3.22,3.23,3.11,3.11,2.843617,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7740111742237894,2.8287999999999998,0.0032999999999998586,0.17142857142857149,-0.3500000000000002,-0.06045888043695759,-1.7050080798982648,-0.16778853890537423
2020-12-16,3.09,3.24,3.09,3.15,2.880192,1800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.8422819094037868,2.835733333333333,0.003466666666666729,0.15785714285714295,0.25339366515837114,-0.057935656913184384,0.06698315218690007,-0.18699269064854213
2020-12-17,3.21,3.68,3.19,3.57,3.264217,499200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.613504564399022,2.844866666666667,0.00456666666666683,0.1792857142857144,2.342629482071711,0.14242805341068512,1.746996902847951,-0.016040796247984712
2020-12-18,3.61,3.62,3.26,3.26,2.98077,70100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.21144137924398176,2.852,0.003566666666666496,0.18571428571428586,-1.6692307692307682,-0.002590681436129854,-1.3016369486383765,-0.16414375369362552
2020-12-21,3.26,3.45,3.23,3.3,3.017343,9600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.5340633332321163,2.859533333333333,0.003766666666666474,0.182857142857143,0.21875000000000003,0.07252440354970584,0.6135033641704314,0.00938159377166545
2020-12-22,3.41,3.54,3.35,3.47,3.172782,42400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.839068379596203,2.8680666666666665,0.004266666666666863,0.18928571428571442,0.8981132075471712,0.11881820408878949,1.1084387651843626,0.08217009348695038
2020-12-23,3.55,3.88,3.44,3.71,3.392226,89500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.513985570796482,2.8780666666666663,0.004999999999999893,0.21214285714285724,1.1313131313131297,0.19653030966467208,1.0555690116876912,0.15025716148786966
2020-12-24,3.88,3.88,3.69,3.72,3.401369,31200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,12.898648239418065,2.8880666666666666,0.0050000000000001155,0.2157142857142858,0.046357615894040784,0.20599541409666403,-0.32626495573484726,0.1955139332963545
2020-12-28,3.73,6.58,3.6,4.36,3.986551,3572000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,29.16941883144235,2.9013333333333335,0.006633333333333491,0.42142857142857154,1.51864406779661,0.32077913863283464,0.6276434093398244,0.23222041881255207
2020-12-29,4.14,5.29,3.65,3.85,3.520234,492100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.601239749342042,2.9118,0.005233333333333201,0.5264285714285715,-0.9687924016282229,0.23277090394420882,-0.740715987921158,0.18161371906992357
2020-12-30,3.82,3.9,3.14,3.28,2.999056,311400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.4905223553559295,2.9186666666666667,0.0034333333333333993,0.5721428571428573,-0.9962546816479403,0.17110352614114613,-1.1431745501559174,0.04908669192213661
2020-12-31,3.26,3.39,3.16,3.22,2.944196,76800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.813262785192341,2.9249333333333336,0.0031333333333334323,0.577857142857143,-0.1038318912237323,0.18648826541390426,-0.8099147969304119,0.004192596375885982
2021-01-04,3.28,3.43,3.14,3.29,3.0082,67800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.4266262637108293,2.9316,0.0033333333333331883,0.5914285714285715,0.11835748792270502,0.17810735485908058,1.5315191342505783,0.08726549398465902
2021-01-05,3.2,3.4,3.2,3.3,3.017343,37800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.9701184577079043,2.9379333333333335,0.003166666666666762,0.5964285714285715,0.0167664670658679,0.17544395578849595,-0.6627195805516767,0.004372774274077507
2021-01-06,3.28,3.48,3.27,3.31,3.026487,33200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.3869092220700114,2.9448000000000003,0.0034333333333333993,0.6028571428571429,0.016587677725118866,0.2016287899117187,-0.5061379904588194,0.09000635209118076
2021-01-07,3.33,3.7,3.33,3.67,3.355652,97100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.9920564460957495,2.9539999999999997,0.004599999999999715,0.62,0.5806451612903224,0.22500389677828664,-0.6952323962829267,0.03556238434333598
2021-01-08,3.74,3.8,3.5,3.75,3.428799,96900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.033288538540571,2.9636666666666662,0.004833333333333245,0.6035714285714285,0.13254437869822497,0.06714067510875192,-0.3318377909021609,-0.11292580806738631
2021-01-11,3.7,3.95,3.65,3.88,3.547665,39900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.4076953620573,2.9732666666666665,0.0048000000000001375,0.5992857142857143,0.2169249106078663,0.20186608081151153,0.7788667665850544,0.03568160016285876
2021-01-12,3.84,3.95,3.75,3.86,3.529377,68200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.914587436620479,2.9834,0.005066666666666775,0.597857142857143,-0.03345280764635605,0.1838515945510575,-0.07120144066390269,-0.013225885896736529
2021-01-13,3.86,3.89,3.66,3.75,3.428799,33700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.964865255763561,2.9913333333333334,0.003966666666666674,0.5971428571428571,-0.18421052631578927,0.10654275641798892,-0.3883335415848273,-0.12013819352310724
2021-01-14,3.76,3.89,3.67,3.77,3.447086,25500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.0803471265179025,2.9992,0.003933333333333344,0.5814285714285715,0.034398034398034426,0.02819167806691069,0.36804371646032236,-0.169247143182205
2021-01-15,3.8,4.06,3.8,3.97,3.629956,75900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.23689168886428,3.0066,0.0037000000000000366,0.5885714285714286,0.33980582524271874,0.049152264448959114,0.9448492459461273,-0.07845327163356398
2021-01-19,4.09,4.32,4.0,4.19,3.831112,145500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.512960852064548,3.0163333333333333,0.004866666666666575,0.4007142857142857,0.5490196078431377,-0.02010662554771747,-0.1319985091676843,-0.1327134086698146
2021-01-20,4.11,4.23,4.1,4.11,3.757964,25400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.762137187342955,3.0242,0.003933333333333344,0.29285714285714287,-0.2731707317073173,0.02958063658949007,-1.3990104498893978,-0.179734441667546
2021-01-21,4.24,4.24,4.02,4.2,3.840255,32300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,10.004572203692641,3.0272,0.0015000000000000568,0.2542857142857144,0.35393258426966223,0.12602258415503312,0.32794140582254877,-0.07465473052622702
2021-01-22,4.12,4.28,4.11,4.19,3.831112,25300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.249086189850853,3.0349333333333335,0.003866666666666685,0.2500000000000001,-0.03999999999999913,0.13058200495672834,0.21121253234889334,-0.001717064149133781
2021-01-25,4.29,4.6,4.27,4.45,4.068841,191700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,14.754967036644029,3.0441333333333334,0.0045999999999999375,0.2585714285714286,1.005524861878452,0.19395110309642455,0.6821008832126372,-0.062389796366129575
2021-01-26,4.39,5.44,4.35,4.63,4.233424,657000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,18.4084829240301,3.0545333333333335,0.0052000000000000934,0.32214285714285723,0.5587583148558748,0.2326648065099965,0.6969239175231888,0.03472759635350368
2021-01-27,4.73,4.95,4.39,4.59,4.196851,55500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,20.144864691626996,3.0632,0.0043333333333333,0.3471428571428573,-0.11522633744855972,0.2232495197118766,2.113062766643671,0.22181336471796725
2021-01-28,4.5,4.75,4.42,4.49,4.105415,34700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,15.526301150670907,3.0732,0.004999999999999893,0.342857142857143,-0.29166666666666546,0.16094153200066313,-1.095799488047643,0.19320142959191614
2021-01-29,4.54,4.94,4.3,4.63,4.233424,75000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,19.336422434641598,3.0831333333333335,0.004966666666666786,0.3671428571428573,0.3813229571984425,0.17871143046496443,1.8706092547769668,0.3505190757118538
2021-02-01,4.6,4.87,4.5,4.56,4.16942,49400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.763862174569574,3.0931333333333337,0.0050000000000001155,0.37214285714285733,-0.18809980806142101,0.14978109341715817,-1.3442166448877493,0.19887026060665355
2021-02-02,4.51,4.64,4.43,4.5,4.114559,18300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.251801305829677,3.1031333333333335,0.004999999999999893,0.37285714285714305,-0.16091954022988392,0.14067632680404904,-1.1310216553091423,0.12316881670342213
2021-02-03,4.54,4.81,4.54,4.65,4.251711,22100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.08439747358747,3.1137333333333332,0.00529999999999986,0.37857142857142867,0.3962264150943405,0.182136108333344,0.3249642780665716,0.1741186609642363
2021-02-04,4.67,5.09,4.64,4.97,4.544302,142100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,15.340497445373892,3.1267333333333336,0.006500000000000172,0.39500000000000013,0.8101265822784792,0.23754529032480437,0.05412067413016064,0.15169558651208193
2021-02-05,4.97,5.34,4.85,5.04,4.608306,72800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,14.7993394478664,3.1401999999999997,0.006733333333333036,0.4092857142857144,0.171029668411868,0.22548985055117218,-0.11189298429246858,0.0762139986378965
2021-02-08,5.12,5.25,5.02,5.15,4.708885,47700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,14.742838503362442,3.1548000000000003,0.007300000000000306,0.4007142857142859,0.2745098039215693,0.2058820074139173,-0.2700620285040408,0.06635231868529963
2021-02-09,5.03,5.25,4.97,5.19,4.745459,73400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,14.239159882658758,3.1695333333333333,0.0073666666666665215,0.4114285714285716,0.09722222222222227,0.23233864698031298,0.18514785505449105,0.17950648332414884
2021-02-10,5.19,5.26,4.82,5.06,4.626593,112900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,10.09540363307142,3.1812666666666667,0.005866666666666687,0.4271428571428572,-0.3043478260869583,0.1853186176691258,-0.27825540784873065,0.13620671091905745
2021-02-11,5.16,5.27,5.04,5.14,4.699741,72500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,10.113491507293437,3.1939333333333337,0.006333333333333524,0.4314285714285715,0.18543046357615908,0.20142079363885138,0.06201391367748421,0.1255496667282425
2021-02-12,5.21,6.17,4.89,6.0,5.486079,352500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,25.14380474750306,3.211733333333333,0.008899999999999686,0.4935714285714287,1.7424023154848047,0.2540548974678766,1.376907280601016,0.1751786951131267
2021-02-16,6.08,7.3,6.03,7.2,6.583295,276800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,45.613457166526004,3.238,0.013133333333333441,0.5085714285714287,2.359550561797753,0.38268291510658214,2.403708172803559,0.29709185620458173
2021-02-17,7.56,7.56,6.46,6.58,6.0164,219000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,30.162715942409825,3.260533333333333,0.011266666666666536,0.5471428571428572,-1.133159268929504,0.30997342000080036,-1.1049900409527298,0.06723094137626737
2021-02-18,6.56,6.7,6.12,6.21,5.678092,66400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,20.944797066942566,3.2800666666666665,0.009766666666666701,0.5650000000000001,-0.6548672566371683,0.28403052071719304,-0.2448715050873677,0.1280115115877156
2021-02-19,6.39,6.74,6.23,6.59,6.025543,46100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,25.72433796966851,3.3018,0.010866666666666802,0.5571428571428572,0.6820512820512818,0.3055111153495388,0.8749642779810085,0.05689401324514714
2021-02-22,6.71,6.84,6.15,6.25,5.714665,82500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,17.875970940399966,3.320933333333333,0.009566666666666501,0.58,-0.586206896551724,0.2770748947430886,0.27907105156722956,0.17284313442050278
2021-02-23,6.1,6.15,5.45,5.5,5.028906,37300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.6149382694617085,3.336,0.007533333333333392,0.6221428571428571,-1.2055109070034444,0.20246122568783423,-1.3392134502488668,0.15797229192480816
2021-02-24,5.69,6.74,5.47,5.97,5.458649,280000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.879469192269674,3.3544666666666667,0.009233333333333427,0.6907142857142856,0.6804550155118921,0.2227632685748022,-0.4448117792708898,0.10298828782927519
2021-02-25,5.8,6.26,5.28,5.32,4.864324,34800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.126258725193996,3.3681333333333336,0.006833333333333469,0.7285714285714285,-0.8921568627450973,0.10117159393026103,1.2870694924671995,0.1910560605676351
2021-02-26,5.28,5.46,5.02,5.04,4.608306,50700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.33940063549513,3.380333333333333,0.006099999999999772,0.7249999999999999,-0.3862068965517246,0.061368982147147255,-0.003847713647680051,0.19877357989940572
2021-03-01,5.16,5.41,5.16,5.38,4.919184,17000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7996813202227577,3.3944666666666667,0.0070666666666667766,0.735,0.46258503401360523,0.07480292715372125,-1.251777273346527,0.12865106241065674
2021-03-02,5.44,5.55,5.4,5.46,4.992332,16000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.2552555714418157,3.4094,0.0074666666666667325,0.727142857142857,0.11001964636542252,0.07571702887823555,0.6888788326692601,0.16463184652599736
2021-03-03,3.61,3.86,3.25,3.4,3.108778,152700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-37.066723481194906,3.4114,0.0009999999999998899,0.8535714285714285,-2.4133891213389123,-0.07492877792547545,-1.4958629851629457,0.07765987671783914
2021-03-04,3.27,3.3,2.84,2.96,2.706466,69200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-43.61158764564719,3.410933333333334,-0.0002333333333330856,0.8771428571428571,-0.501628664495114,-0.12400442993056637,0.33623054783424555,0.09724677915760781
2021-03-05,2.94,3.0,2.62,2.81,2.569314,52600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-46.43086990358276,3.4096,-0.0006666666666668153,0.812857142857143,-0.18453427065026348,-0.2616427575116426,-1.2713690995523228,-0.09191581942477353
2021-03-08,2.91,3.12,2.89,2.95,2.697322,31200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-42.35119106151838,3.4097333333333335,6.666666666665932e-05,0.7421428571428572,0.18864292589027926,-0.41670758864789076,0.4822952996560452,-0.22915959607816738
2021-03-09,3.0,3.22,3.0,3.18,2.907622,19700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-37.57072354938625,3.4102,0.00023333333333330764,0.6828571428571429,0.3368200836820083,-0.31170906346135424,-0.3977689387102408,-0.17864380306084673
2021-03-10,3.2,3.37,3.19,3.26,2.98077,41100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-35.173465777135796,3.4116,0.0006999999999999229,0.655,0.1221374045801521,-0.2562087305172599,-0.19660731688855687,-0.175196361046646
2021-03-11,3.26,3.37,3.25,3.28,2.999056,22500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-34.27084982291022,3.4130666666666665,0.0007333333333332526,0.6257142857142858,0.03196347031963473,-0.3026435742123775,-0.5030413383322402,-0.27362533364044944
2021-03-12,3.28,3.42,3.25,3.29,3.0082,22200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-32.87047857837466,3.415,0.0009666666666667822,0.5885714285714284,0.01699029126213632,-0.2595580607971018,-0.035921292104467206,-0.2961247867598563
2021-03-15,3.29,3.44,3.26,3.36,3.072204,37000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-29.973587499264433,3.4170666666666665,0.0010333333333332195,0.5442857142857144,0.12860892388451411,-0.1642637871622476,-0.2246597223486405,-0.21651380619555446
2021-03-16,3.36,3.44,3.32,3.39,3.099635,16400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-26.262680558919392,3.419666666666666,0.0012999999999998568,0.4621428571428572,0.06491499227202527,-0.20823093167938092,0.15454855975083784,-0.1737023534082882
2021-03-17,3.33,3.47,3.32,3.4,3.108778,25500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-23.56213682888776,3.4240666666666666,0.002200000000000202,0.4028571428571429,0.02482269503546046,-0.14273239183791256,-0.15075481377381933,-0.27640408956836093
2021-03-18,3.46,3.64,3.42,3.48,3.181926,28400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-18.036328176731786,3.429333333333333,0.0026333333333332654,0.3885714285714287,0.2058823529411766,-0.1004403025884196,1.116825033550622,-0.1963560361970537
2021-03-19,3.53,3.66,3.5,3.65,3.337365,38100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.881829752890715,3.4358,0.0032333333333334213,0.37500000000000006,0.4533333333333331,-0.10110113835129618,0.4925919394741601,-0.07175823528129031
2021-03-22,3.71,3.71,3.53,3.67,3.355652,24000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.026772810986692,3.4419999999999997,0.0030999999999998806,0.37571428571428583,0.05323193916349813,-0.10515740315143363,-0.40172808491291173,-0.14965872939430258
2021-03-23,3.69,3.69,3.34,3.39,3.099635,20200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.000097692918477,3.4454,0.0017000000000000348,0.24285714285714294,-1.152941176470587,-0.015125407089410394,-0.6504993988566034,-0.08927561608670669
