Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-17,10.16,10.16,10.02,10.05,10.05,35400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.0961963729278055,10.1622,0.00016666666666598218,0.06085714285714313,-2.1361502347417582,-0.19287112968694578,-1.1274049411450873,-0.4240797565676395
2019-07-18,10.05,10.1,9.62,9.71,9.71,115700,CTOS,Custom Truck One Source Inc,전문품 상점,-5.397037199221222,10.160266666666669,-0.0009666666666658941,0.09371428571428606,-3.62804878048779,-0.45201747115035934,-4.158823249207998,-0.6845819568777726
2019-07-19,9.529,9.752,9.45,9.51,9.51,47300,CTOS,Custom Truck One Source Inc,전문품 상점,-6.408430301836354,10.157000000000002,-0.0016333333333333755,0.1131428571428575,-1.7676767676767715,-0.6276628134623679,-0.883929062674021,-0.7395019642922342
2019-07-22,9.51,9.51,8.8,8.95,8.95,158300,CTOS,Custom Truck One Source Inc,전문품 상점,-11.560576977599634,10.15,-0.0035000000000007248,0.16171428571428592,-3.4628975265017656,-0.8256299207345409,-3.8978750467969707,-0.8924043971223785
2019-07-23,8.95,8.95,8.5,8.8,8.8,291100,CTOS,Custom Truck One Source Inc,전문품 상점,-12.934014698117291,10.142000000000001,-0.0039999999999995595,0.19242857142857148,-0.7795100222717073,-0.9066256637358646,-1.8216811964301107,-1.018893343726102
2019-07-24,8.72,9.2,8.72,9.11,9.11,54300,CTOS,Custom Truck One Source Inc,전문품 상점,-9.643619369927203,10.1364,-0.00280000000000058,0.22599999999999998,1.371681415929198,-0.8086484197409219,0.6531130312602593,-0.8980102605752883
2019-07-25,9.36,9.36,9.0,9.11,9.11,249500,CTOS,Custom Truck One Source Inc,전문품 상점,-8.520290618355508,10.1308,-0.0027999999999996916,0.25099999999999995,0.0,-0.8086484197409219,0.8270274969735953,-0.8558277547621975
2019-07-26,9.05,9.05,8.76,8.76,8.76,155700,CTOS,Custom Truck One Source Inc,전문품 상점,-11.88847030159006,10.122866666666667,-0.003966666666666896,0.2745714285714285,-1.274713839750259,-0.8996994082945119,-2.4127554929290596,-1.0719417119717811
2019-07-29,8.91,8.91,8.75,8.8,8.8,13700,CTOS,Custom Truck One Source Inc,전문품 상점,-10.57460581229579,10.114933333333333,-0.003966666666666896,0.27885714285714286,0.143442622950823,-0.8651816619949738,0.4007407425894594,-1.0070848793372325
2019-07-30,8.88,8.88,8.58,8.66,8.66,254100,CTOS,Custom Truck One Source Inc,전문품 상점,-10.990669110059414,10.106133333333332,-0.004400000000000404,0.2988571428571428,-0.46845124282982986,-0.9229143097144409,-0.053393619830483185,-0.9919141839610032
2019-07-31,8.95,9.05,8.95,9.05,9.05,115500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.3707740100366275,10.099933333333333,-0.0030999999999998806,0.3202857142857143,1.2176628010704746,-0.7935655139963294,2.7059174542325146,-0.7328885807152634
2019-08-01,9.0,9.0,8.56,8.75,8.75,45500,CTOS,Custom Truck One Source Inc,전문품 상점,-7.026547506775216,10.091666666666667,-0.004133333333332878,0.34171428571428564,-0.8779264214046846,-0.9031495440966653,0.15673225672311053,-0.7206709096064994
2019-08-02,8.82,8.9,8.7,8.8,8.8,46200,CTOS,Custom Truck One Source Inc,전문품 상점,-5.189998697861419,10.083733333333333,-0.003966666666666896,0.35028571428571426,0.14274061990212275,-0.8782479031792871,0.9083774339200515,-0.6392375397974863
2019-08-05,9.15,9.17,8.27,8.27,8.27,92000,CTOS,Custom Truck One Source Inc,전문품 상점,-7.394569714932809,10.072266666666666,-0.00573333333333359,0.40942857142857153,-1.2944870900209375,-0.9153096047023489,1.2032482489574643,-0.535764710311234
2019-08-06,8.2,8.275,8.1,8.21,8.21,75600,CTOS,Custom Truck One Source Inc,전문품 상점,-8.405035506178837,10.060360000000001,-0.005953333333332367,0.41050000000000014,-0.14616321559073983,-0.7731676747629905,-1.1666165063938403,-0.5385655364004306
2019-08-07,8.12,8.185,7.54,7.72,7.72,116000,CTOS,Custom Truck One Source Inc,전문품 상점,-12.904892608706152,10.045186666666666,-0.007586666666667519,0.4240714285714287,-1.1554657234293437,-0.5965545992588156,-1.2117909820454273,-0.328063231603104
2019-08-08,7.69,7.75,7.58,7.72,7.72,18700,CTOS,Custom Truck One Source Inc,전문품 상점,-13.42078442832275,10.030013333333335,-0.007586666666665742,0.4146428571428572,0.0,-0.47029197299618913,-1.3200355206187957,-0.35921369288487365
2019-08-09,7.72,7.758,7.36,7.42,7.42,46300,CTOS,Custom Truck One Source Inc,전문품 상점,-15.03818761329353,10.012813333333334,-0.008600000000000385,0.39235714285714296,-0.7646095030038224,-0.2775571141749075,-0.30927487167360423,-0.10288510894749037
2019-08-12,7.69,7.79,7.5,7.79,7.79,67800,CTOS,Custom Truck One Source Inc,전문품 상점,-8.63856488008733,9.99808,-0.007366666666666966,0.3866428571428573,0.9569554775540365,-0.1535238641873544,1.7656501639792335,0.1533528453674628
2019-08-13,7.75,7.75,7.18,7.19,7.19,110500,CTOS,Custom Truck One Source Inc,전문품 상점,-15.603036023565176,9.979413333333333,-0.009333333333333194,0.3959285714285717,-1.515424860184014,-0.35974574105258383,-2.4325706832453897,-0.06705313424008356
2019-08-14,7.15,7.29,6.814,6.97,6.97,13200,CTOS,Custom Truck One Source Inc,전문품 상점,-14.372693231929311,9.95918,-0.010116666666666774,0.404214285714286,-0.5442657713376934,-0.3986218675767047,1.0992056155851047,-0.04761184005354719
2019-08-15,7.0,7.195,6.98,7.0,7.0,80000,CTOS,Custom Truck One Source Inc,전문품 상점,-13.0261554967534,9.939246666666666,-0.009966666666667123,0.39528571428571463,0.07589447054571795,-0.3021498454127064,-0.057066200257689895,0.12065168085155065
2019-08-16,7.16,7.198,6.6,6.83,6.83,71000,CTOS,Custom Truck One Source Inc,전문품 상점,-15.097802147742712,9.91818,-0.010533333333333061,0.426571428571429,-0.39852645679839194,-0.3408619225376503,-1.1439515663541449,0.010316515927007488
2019-08-19,6.75,7.0,6.29,6.53,6.53,57000,CTOS,Custom Truck One Source Inc,전문품 상점,-18.68135086593411,9.895046666666666,-0.011566666666666947,0.45585714285714324,-0.658100908806016,-0.354408327250235,-1.2748398268596202,-0.07692964171793086
2019-08-20,6.53,7.15,6.26,6.78,6.78,37300,CTOS,Custom Truck One Source Inc,전문품 상점,-13.969741436132722,9.873313333333334,-0.010866666666665914,0.49157142857142894,0.5085730892182502,-0.40505759238253675,0.9356491834504568,-0.20337737534522074
2019-08-21,7.04,7.09,6.87,6.98,6.98,58600,CTOS,Custom Truck One Source Inc,전문품 상점,-11.125722814536775,9.853179999999998,-0.010066666666667778,0.47871428571428604,0.41778573560131316,-0.31250672402496543,-0.04835346516754341,-0.21802635548026741
2019-08-22,6.96,7.01,6.8,6.83,6.83,102600,CTOS,Custom Truck One Source Inc,전문품 상점,-11.848872171097613,9.831853333333333,-0.01066333333333258,0.47942857142857165,-0.312872467222885,-0.34505051596246605,-0.28383410821720445,-0.30318432277578566
2019-08-23,6.96,6.96,6.67,6.75,6.75,20600,CTOS,Custom Truck One Source Inc,전문품 상점,-9.667554594885097,9.809993333333333,-0.010930000000000106,0.43585714285714305,-0.1835463782366438,-0.2656976079778737,1.3427574339268604,-0.2932193809922574
2019-08-26,6.97,6.97,6.47,6.55,6.55,66100,CTOS,Custom Truck One Source Inc,전문품 상점,-12.230575227584318,9.786793333333334,-0.01159999999999961,0.45907142857142874,-0.43566205072351044,-0.28637609620164295,-1.0718362788500428,-0.28644936473912896
2019-08-27,6.75,6.75,6.31,6.57,6.57,98000,CTOS,Custom Truck One Source Inc,전문품 상점,-10.673338885807237,9.763753333333332,-0.011520000000000863,0.4426428571428573,0.04518315313861649,-0.20061546216107443,0.24079389642175614,-0.18269330199147307
2019-08-28,6.45,6.45,5.75,5.89,5.89,789200,CTOS,Custom Truck One Source Inc,전문품 상점,-18.86162665789839,9.73622,-0.01376666666666626,0.4890714285714287,-1.3903899518037104,-0.29992903014705374,-1.7998468433962413,-0.21696553933271917
2019-08-29,5.91,6.465,5.885,6.2,6.2,214900,CTOS,Custom Truck One Source Inc,전문품 상점,-14.223610807546205,9.710220000000001,-0.012999999999999012,0.5020714285714287,0.6174420258927309,-0.2012110637972999,-0.17570842380832874,-0.20742507877091376
2019-08-30,6.24,6.35,6.22,6.28,6.28,65600,CTOS,Custom Truck One Source Inc,전문품 상점,-11.643641613050681,9.684753333333333,-0.012733333333334151,0.486357142857143,0.1644881774122486,-0.25781587095028474,0.12260260775569345,-0.3247856185011666
2019-09-03,6.44,6.5,6.1,6.1,6.1,22000,CTOS,Custom Truck One Source Inc,전문품 상점,-12.117696357421492,9.658086666666666,-0.013333333333333641,0.471357142857143,-0.38187604182452006,-0.1768480982103209,0.0918363281969184,-0.1444708319695732
2019-09-04,6.2,6.3,6.09,6.16,6.16,33000,CTOS,Custom Truck One Source Inc,전문품 상점,-10.800639699531999,9.631820000000001,-0.013133333333332331,0.452357142857143,0.1326385599242076,-0.12849778883447086,-0.680404050116621,-0.27158580809112504
2019-09-05,6.37,6.5,6.24,6.26,6.26,65000,CTOS,Custom Truck One Source Inc,전문품 상점,-9.411994037172288,9.606353333333333,-0.012733333333334151,0.4605714285714287,0.2171215880893292,-0.11841013758135577,-0.7392324112198021,-0.3203119660169902
2019-09-06,6.38,6.89,6.35,6.49,6.49,143500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.253582358995724,9.58242,-0.011966666666666015,0.4628571428571429,0.49691358024691445,-0.054450134935262455,0.4247839343122206,-0.20825943025510693
2019-09-09,6.52,6.7,6.47,6.55,6.55,117400,CTOS,Custom Truck One Source Inc,전문품 상점,-3.6498382042874367,9.558886666666668,-0.011766666666666481,0.42857142857142866,0.13999999999999907,0.00255707283659577,0.14778306608598907,-0.10664350933042058
2019-09-10,6.56,6.885,6.52,6.8,6.8,161200,CTOS,Custom Truck One Source Inc,전문품 상점,0.9239429091953077,9.536753333333333,-0.011066666666667224,0.3910714285714286,0.639269406392694,0.01189252406334176,0.6124997077341047,-0.12972561473873143
2019-09-11,6.81,6.93,6.68,6.92,6.92,64100,CTOS,Custom Truck One Source Inc,전문품 상점,2.3094591460481206,9.51542,-0.01066666666666638,0.38678571428571434,0.3102493074792246,0.004211350626049719,-0.2935484038588863,-0.14723953893097022
2019-09-12,6.92,7.25,6.86,6.95,6.95,86600,CTOS,Custom Truck One Source Inc,전문품 상점,2.7872832062510344,9.49442,-0.010500000000000398,0.3996428571428572,0.07506702412868695,0.03192131429401914,-0.1744986356092788,-0.13942986231611837
2019-09-13,6.96,7.25,6.95,7.02,7.02,119000,CTOS,Custom Truck One Source Inc,전문품 상점,4.185236398646874,9.473753333333335,-0.01033333333333264,0.4003571428571429,0.17484388938447662,0.05752061912409918,0.24982291671698623,-0.2174966135453951
2019-09-16,6.98,7.15,6.75,6.77,6.77,100300,CTOS,Custom Truck One Source Inc,전문품 상점,1.0304185515288555,9.451753333333334,-0.01100000000000012,0.3932142857142858,-0.6357856494096275,0.04322607636080511,-0.2986926956611874,-0.1622720718890483
2019-09-17,6.75,6.853,6.68,6.72,6.72,120600,CTOS,Custom Truck One Source Inc,전문품 상점,0.020995983493876658,9.42942,-0.011166666666666991,0.37414285714285717,-0.13363879343260737,0.030453080177146253,-0.42976877566407623,-0.21016940560946487
2019-09-18,6.67,7.24,6.61,6.88,6.88,122600,CTOS,Custom Truck One Source Inc,전문품 상점,2.480425383181939,9.408153333333333,-0.010633333333333717,0.3605714285714286,0.4437400950871636,0.1614623692407801,0.4034821164931291,-0.052788765617367006
2019-09-19,6.88,7.0,6.75,6.8,6.8,126700,CTOS,Custom Truck One Source Inc,전문품 상점,1.571634417016221,9.386353333333334,-0.010899999999999466,0.337,-0.2373887240356085,0.10040302996018445,-0.23990262983553678,-0.057374066047881866
2019-09-20,6.81,7.0,6.7,6.72,6.72,347600,CTOS,Custom Truck One Source Inc,전문품 상점,1.0764629426135652,9.363686666666666,-0.011333333333333862,0.34771428571428575,-0.23007395234182434,0.07222002069203637,0.377740283075498,-0.039149946382181534
2019-09-23,6.77,6.958,6.59,6.68,6.68,79900,CTOS,Custom Truck One Source Inc,전문품 상점,0.7976555067736646,9.340753333333334,-0.011466666666666292,0.3454285714285715,-0.11579818031430944,0.09122558222848,-0.1031626887629584,-0.05307844759360131
2019-09-24,6.72,6.72,6.15,6.15,6.15,161800,CTOS,Custom Truck One Source Inc,전문품 상점,-5.982338867566995,9.314553333333333,-0.013100000000000556,0.3711428571428571,-1.4280215550423387,-0.02025014026913046,-0.38826595172365597,-0.03221144056553238
2019-09-25,6.15,6.21,5.8,5.99,5.99,114200,CTOS,Custom Truck One Source Inc,전문품 상점,-8.400840756330963,9.287353333333334,-0.01359999999999939,0.37614285714285717,-0.4253703000379798,-0.06614241799250967,-1.2053780352133785,-0.06550755656507355
2019-09-26,6.0,6.06,5.58,5.58,5.58,87400,CTOS,Custom Truck One Source Inc,전문품 상점,-14.138424910602886,9.25742,-0.014966666666667017,0.3654285714285714,-1.1219702892885073,-0.18177698010218266,-0.8225339509069771,-0.1546016912235877
2019-09-27,5.59,6.04,5.59,6.0,6.0,39200,CTOS,Custom Truck One Source Inc,전문품 상점,-6.981622839529001,9.230286666666668,-0.013566666666665839,0.3818571428571428,1.0998877665544333,-0.11321356820543736,1.714289822037165,-0.0427083515127894
2019-09-30,6.0,6.06,5.8,5.98,5.98,17500,CTOS,Custom Truck One Source Inc,전문품 상점,-7.466181967251895,9.202886666666666,-0.013700000000000934,0.3743571428571428,-0.053424918908604103,-0.1626917342983872,-0.6341821323461176,-0.1317570543756624
2019-10-01,6.0,6.15,5.7,5.74,5.74,35300,CTOS,Custom Truck One Source Inc,전문품 상점,-9.772777124576947,9.173886666666668,-0.01449999999999907,0.38864285714285707,-0.6175335416283778,-0.22896193780607313,0.6970806846234245,-0.06099783376978307
2019-10-02,5.65,5.69,5.385,5.4,5.4,32900,CTOS,Custom Truck One Source Inc,전문품 상점,-13.114569421384347,9.142553333333332,-0.01566666666666805,0.3861428571428571,-0.8805031446540877,-0.2972169498619856,0.8171644560580055,0.009835244206451519
2019-10-03,5.54,5.7,5.4,5.51,5.51,176000,CTOS,Custom Truck One Source Inc,전문품 상점,-11.613766577767603,9.111953333333332,-0.01529999999999987,0.3861428571428571,0.2848686644469094,-0.2893580373575261,-0.39380847076551717,-0.03613842632801301
2019-10-04,5.56,5.603,5.38,5.41,5.41,20900,CTOS,Custom Truck One Source Inc,전문품 상점,-13.737286988109144,9.08002,-0.015966666666666463,0.37349999999999994,-0.2677376171352066,-0.26306889219506746,-1.4234906602010642,-0.11648113808086134
2019-10-07,5.496,5.68,5.41,5.6,5.6,50700,CTOS,Custom Truck One Source Inc,전문품 상점,-9.681968072197922,9.049553333333334,-0.015233333333332766,0.38042857142857134,0.49943672549755797,-0.21784921227148427,0.8603278145833013,-0.02433138163462009
2019-10-08,5.677,5.677,5.36,5.54,5.54,57700,CTOS,Custom Truck One Source Inc,전문품 상점,-8.440074052405421,9.018733333333335,-0.015409999999999258,0.35807142857142843,-0.16756433273488827,-0.2615138142587737,1.0410571439699468,0.02120969175658118
2019-10-09,5.54,5.69,5.486,5.53,5.53,17400,CTOS,Custom Truck One Source Inc,전문품 상점,-8.529585541232077,8.9878,-0.015466666666667628,0.3547857142857142,-0.02818602778336965,-0.2465707645264709,-0.7021586516841732,-0.011808595518321434
2019-10-10,5.55,5.58,5.4,5.4,5.4,17100,CTOS,Custom Truck One Source Inc,전문품 상점,-10.227523445315455,8.956,-0.015900000000000247,0.34621428571428564,-0.3754899938106043,-0.2569576246313837,-0.8550517968501792,-0.0998651726558698
2019-10-11,5.4,5.67,5.29,5.29,5.29,29400,CTOS,Custom Truck One Source Inc,전문품 상점,-11.816273267016165,8.923533333333335,-0.01623333333333221,0.3470714285714284,-0.3169376414900196,-0.2713247290010773,-1.0860763513574985,-0.17007329141262265
2019-10-14,5.45,5.45,5.25,5.36,5.36,18700,CTOS,Custom Truck One Source Inc,전문품 상점,-9.514634295360768,8.891733333333333,-0.015900000000001135,0.32064285714285706,0.21831142793495303,-0.15372951593127077,0.32421331851119384,-0.11918191496727625
2019-10-15,5.38,5.408,5.25,5.3,5.3,14000,CTOS,Custom Truck One Source Inc,전문품 상점,-10.362492772712162,8.859466666666668,-0.016133333333332445,0.3026428571428571,-0.19825348123672576,-0.13750688601689545,-0.957044681940078,-0.10144381830489764
2019-10-16,5.375,5.425,5.25,5.33,5.33,20600,CTOS,Custom Truck One Source Inc,전문품 상점,-8.503042552587537,8.827466666666666,-0.016000000000000902,0.2808571428571428,0.10681586978636917,-0.04973644608297572,0.2639713616050866,-0.023836295982607374
2019-10-17,5.35,5.63,5.35,5.61,5.61,25200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.990257638543692,8.7972,-0.015133333333332999,0.2694285714285714,1.039236479321316,-0.05406868088534124,0.8126825262052957,-0.08823681711345518
2019-10-18,5.56,5.56,5.32,5.39,5.39,24600,CTOS,Custom Truck One Source Inc,전문품 상점,-5.345906170581971,8.765466666666667,-0.015866666666666696,0.2715714285714285,-0.8100999473961098,-0.10811689720587736,-0.4888490271684545,-0.07785588102933638
2019-10-21,5.425,5.5,5.3,5.39,5.39,22400,CTOS,Custom Truck One Source Inc,전문품 상점,-4.8943289315679595,8.733933333333333,-0.01576666666666693,0.25371428571428567,0.0,-0.06400735851813609,-0.5992986006101332,-0.17045440140316195
2019-10-22,5.4,5.43,5.25,5.27,5.27,47900,CTOS,Custom Truck One Source Inc,전문품 상점,-5.894686479483724,8.701466666666667,-0.0162333333333331,0.24121428571428563,-0.49748297305300626,-0.036648774832344556,-0.15101191457766727,-0.23960985644856714
2019-10-23,5.25,5.355,5.11,5.16,5.16,48700,CTOS,Custom Truck One Source Inc,전문품 상점,-7.4037776205596035,8.668333333333333,-0.01656666666666684,0.23728571428571424,-0.46357615894039506,-0.09010911936000916,-0.7682582302872522,-0.2663562678429768
2019-10-24,5.26,5.36,5.19,5.2,5.2,32600,CTOS,Custom Truck One Source Inc,전문품 상점,-6.495375177612184,8.635333333333335,-0.01649999999999885,0.2356428571428571,0.16974840860866947,-0.05886011752116087,-0.051876470350952414,-0.16838382571082594
2019-10-25,5.3,5.36,4.97,5.2,5.2,250500,CTOS,Custom Truck One Source Inc,전문품 상점,-6.098488817643122,8.602333333333332,-0.016500000000001513,0.24421428571428574,0.0,-0.094534169342415,-0.4691276729729287,-0.2633449319648424
