Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-23,26.93,27.110001,26.129999,26.75,23.951878,1061100,BIG,Big Lots Inc,다양한 소매업,-7.9688927317464024,24.19146672,-0.011233336666666816,1.179999857142857,-0.27118647350925856,-0.03660096774055665,-0.4416677397418806,-0.24754726676026875
2020-01-24,27.15,28.07,26.66,27.860001,24.945768,1703300,BIG,Big Lots Inc,다양한 소매업,-2.9759110308158143,24.181533393333336,-0.004966663333332733,1.2292854999999998,0.9029643642587508,0.05503942899225376,2.1888749764333815,-0.1546503093109093
2020-01-27,27.290001,27.780001,27.26,27.58,24.695057,1088500,BIG,Big Lots Inc,다양한 소매업,-2.299745347933546,24.17220006,-0.004666666666667041,1.1299998571428571,-0.24778852690120634,-0.06551700986808588,1.7900113442567973,-0.08567306263293306
2020-01-28,27.85,28.299999,27.450001,28.1,25.160662,1084200,BIG,Big Lots Inc,다양한 소매업,-1.3223811587380285,24.176400066666666,0.0021000033333322676,1.128571214285714,0.46075958115688537,-0.06513752035061786,-0.7267606022501054,-0.20728247343195375
2020-01-29,28.25,28.9,28.200001,28.27,25.312878,989800,BIG,Big Lots Inc,다양한 소매업,-0.4579440424744119,24.179666726666667,0.0016333300000006545,1.1064284999999996,0.15364752444464166,-0.05196482075202572,0.25949981508911213,-0.12734530857886286
2020-01-30,28.0,28.34,27.360001,27.68,24.784597,663800,BIG,Big Lots Inc,다양한 소매업,-2.5817546010439507,24.17413339333333,-0.0027666666666679163,1.0764284285714278,-0.5481088982228135,-0.0844586481590692,-0.9106449754363589,-0.1093006704205705
2020-01-31,27.65,27.65,26.82,27.059999,24.229448,1046600,BIG,Big Lots Inc,다양한 소매업,-2.987172394342852,24.16080006,-0.0066666666666659324,1.0928570714285708,-0.567321213550405,-0.12498159198409813,1.2698108326507156,-0.05072558242727949
2020-02-03,27.15,28.41,26.709999,28.129999,25.187521,1158600,BIG,Big Lots Inc,다양한 소매업,-0.004038271898387791,24.157600046666666,-0.001600006666667042,1.0685713571428566,1.001336965330012,-0.12062676234022864,0.29408522138746485,-0.01928499766465477
2020-02-04,28.49,28.690001,27.0,27.66,24.766687,1072900,BIG,Big Lots Inc,다양한 소매업,-2.8650188415338618,24.154533373333333,-0.0015333366666663295,1.1178571428571422,-0.4204463897763593,-0.1372539529399323,-1.772021606063158,-0.14883264740021576
2020-02-05,27.959999,29.110001,27.84,28.280001,25.321836,1367000,BIG,Big Lots Inc,다양한 소매업,-1.4847971727561027,24.16166672,0.00356667333333327,1.176428571428571,0.5270196721311464,-0.08576651058357541,-0.460129696093704,-0.14843058390279928
2020-02-06,28.41,28.49,27.76,27.969999,25.044262,911500,BIG,Big Lots Inc,다양한 소매업,-2.5439732379347046,24.167466713333333,0.0028999966666667376,1.0942856428571421,-0.28329166340023676,-0.05162668849944422,-0.5865899130985994,-0.05184977988847458
2020-02-07,27.639999,27.690001,26.809999,27.200001,24.354807,724400,BIG,Big Lots Inc,다양한 소매업,-4.318268837320682,24.16840006,0.00046667333333338945,1.0907142857142849,-0.7059575638506892,-0.07313644215813367,-0.22178303990553727,0.0004324557308324801
2020-02-10,27.17,27.65,26.98,27.6,24.712965,737000,BIG,Big Lots Inc,다양한 소매업,-3.236759808332834,24.168200066666667,-9.999666666615781e-05,1.0485715714285706,0.38147038399586186,0.002585358955294405,-0.2461790680497279,0.003339001623899555
2020-02-11,27.719999,27.879999,27.0,27.25,24.399574,736800,BIG,Big Lots Inc,다양한 소매업,-4.0461396489568475,24.169800066666667,0.0007999999999999119,1.0542858571428564,-0.33197827479969333,0.003651391950474009,-0.4761485323468166,-0.002831641654887053
2020-02-12,27.6,27.68,26.16,26.889999,24.077229,1388500,BIG,Big Lots Inc,다양한 소매업,-5.284577623886955,24.17546672,0.002833326666666025,1.092857142857142,-0.32941267973856275,-0.0005076227801905761,-0.8834577662130874,-0.03438807211711611
2020-02-13,26.780001,27.059999,25.76,25.790001,23.092295,1022600,BIG,Big Lots Inc,다양한 소매업,-8.262639813366345,24.180266726666666,0.002400003333333345,1.0849999285714278,-1.013823108217453,-0.13742101367134799,-0.8658323618314312,-0.2525814534217456
2020-02-14,25.799999,25.940001,25.030001,25.66,22.975895,1286300,BIG,Big Lots Inc,다양한 소매업,-8.295597515481123,24.186266726666666,0.0030000000000001137,1.1071427142857135,-0.11742027321551923,-0.12810899555094177,-0.3008153004420674,-0.4019262137573788
2020-02-18,25.530001,25.950001,25.34,25.690001,23.002756,753300,BIG,Big Lots Inc,다양한 소매업,-7.429162126176769,24.199533393333333,0.006633333333333269,1.090000071428571,0.027523851407347928,-0.15905440481876587,0.32973805715378984,-0.3264620237999577
2020-02-19,25.74,25.940001,25.290001,25.66,22.975895,692700,BIG,Big Lots Inc,다양한 소매업,-7.5773667981090975,24.209333386666668,0.0048999966666674055,1.0792857857142852,-0.02779708618152843,-0.1720147341492066,-0.5116778815145252,-0.3815461449859318
2020-02-20,25.700001,26.15,25.620001,25.92,23.208696,1026500,BIG,Big Lots Inc,다양한 소매업,-6.016648011624248,24.214266719999998,0.0024666666666650627,1.0471429285714282,0.24829466246284862,-0.11512876552880215,0.6382128352431794,-0.27091344422310765
2020-02-21,25.709999,25.91,25.09,25.41,22.752043,1336000,BIG,Big Lots Inc,다양한 소매업,-6.6404655469553315,24.20953338,-0.002366669999998905,1.0450000714285712,-0.48803824415323166,-0.10946569628614691,0.6416675490385186,-0.31578082162397886
2020-02-24,24.49,25.32,24.219999,25.08,22.456566,2108500,BIG,Big Lots Inc,다양한 소매업,-4.2587981129687424,24.202200046666665,-0.003666666666667595,1.0085714999999997,-0.32719544424961633,-0.20436086839897752,2.6851780695191056,-0.14498847532886167
2020-02-25,25.139999,25.209999,24.23,24.809999,22.214806,1519200,BIG,Big Lots Inc,다양한 소매업,-1.9870670377604815,24.194866706666666,-0.003666669999999428,0.9578570714285711,-0.28188025964804025,-0.19446328767552615,2.0355967008592337,0.12698426087988063
2020-02-26,24.860001,24.959999,22.76,22.790001,20.406103,1665800,BIG,Big Lots Inc,다양한 소매업,-8.914284959123774,24.176066706666667,-0.009399999999999409,1.0114283571428566,-1.9971735869718072,-0.37476280618288,-1.7318180006976693,0.036149381979597384
2020-02-27,22.219999,22.74,20.65,22.440001,20.092714,3346000,BIG,Big Lots Inc,다양한 소매업,-5.520312292477058,24.149266720000004,-0.01339999333333175,1.112142714285714,-0.31470781178006707,-0.37700681678143927,2.2576431578940888,0.2393088870505037
2020-02-28,15.07,17.41,14.75,15.81,14.156231,10350800,BIG,Big Lots Inc,다양한 소매업,-31.560873011687065,24.082666726666666,-0.03329999666666872,1.578571357142857,-4.200000823529448,-0.6265813353299221,-3.795006517028816,-0.01592136131544478
2020-03-02,16.389999,17.129999,15.9,17.120001,15.329202,4690300,BIG,Big Lots Inc,다양한 소매업,-27.83713377032622,24.026266733333333,-0.028199996666666394,1.624999857142857,0.8061545324091884,-0.5962467533003988,-1.1781730655556086,-0.08249236113729341
2020-03-03,17.379999,17.889999,16.51,17.639999,15.794806,3628700,BIG,Big Lots Inc,다양한 소매업,-22.081648132418184,23.974666733333333,-0.025800000000000267,1.6607141428571428,0.3131171022036223,-0.5501685120858762,1.4224992985507101,0.05312534106967278
2020-03-04,17.75,18.059999,17.209999,18.059999,16.170872,2692500,BIG,Big Lots Inc,다양한 소매업,-22.10395850571949,23.930066726666666,-0.02230000333333315,1.6128569999999998,0.26040746327789865,-0.5080385018704148,-1.2183181673237087,0.029206740990342688
2020-03-05,17.73,17.790001,16.18,16.610001,14.872549,1909100,BIG,Big Lots Inc,다양한 소매업,-24.316074344244075,23.870133399999997,-0.029966663333334864,1.6542855714285716,-0.8765100929628754,-0.4982304293522306,0.26194224213326833,0.10976206984496407
2020-03-06,17.18,18.889999,16.66,17.77,15.91121,3313800,BIG,Big Lots Inc,다양한 소매업,-16.25171796528786,23.824933406666666,-0.022599996666665234,1.7521425714285712,0.6620460109328998,-0.44255426619877214,1.1727829486715868,0.2150190876387965
2020-03-09,16.639999,17.83,16.309999,17.190001,15.391881,1875400,BIG,Big Lots Inc,다양한 소매업,-11.132493655665455,23.774266739999998,-0.025333333333334096,1.817142571428571,-0.3191818898084738,-0.4673189619999022,1.6238791194359656,0.3074577349446662
2020-03-10,17.860001,18.23,16.43,17.48,15.651542,2088900,BIG,Big Lots Inc,다양한 소매업,-12.540223841522625,23.730733406666666,-0.021766666666666268,1.8992854285714285,0.15268847727543935,-0.4544271360386903,-0.9312153027121977,0.2774907762876896
2020-03-11,16.959999,17.42,16.32,16.709999,14.962087,1350400,BIG,Big Lots Inc,다양한 소매업,-10.797886504056464,23.680733406666665,-0.025000000000000355,1.9442854999999999,-0.39603288714543244,-0.5004505324392817,0.6532804608501883,0.27856703525961884
2020-03-12,15.41,16.059999,12.3,13.08,11.711795,2541400,BIG,Big Lots Inc,다양한 소매업,-21.290668017887693,23.60946674,-0.035633333333333184,2.1999997142857137,-1.649999759740229,-0.5834477835526386,0.09077855873002671,0.23921782166615513
2020-03-13,13.81,14.19,12.32,14.11,12.634054,1915200,BIG,Big Lots Inc,다양한 소매업,-20.86732560893223,23.542200066666666,-0.033633336666666125,2.248571071428571,0.45806868774915604,-0.5273574884098692,-1.0049541799181665,-0.024363053293650024
2020-03-16,12.51,13.26,10.13,10.64,9.527026,2470300,BIG,Big Lots Inc,다양한 소매업,-30.54948719753947,23.464200066666667,-0.0389999999999997,2.4628568571428566,-1.408932878066459,-0.6078612468683277,0.48120334185660085,-0.13539115036526664
2020-03-17,10.88,13.68,10.26,13.67,12.24008,2879400,BIG,Big Lots Inc,다양한 소매업,-14.339509663614535,23.409266733333332,-0.027466666666667194,2.5499997857142853,1.1882353939693608,-0.38033203394395854,0.39339106955890313,0.01640949751020282
2020-03-18,12.74,13.64,10.15,11.0,9.849369,2560400,BIG,Big Lots Inc,다양한 소매업,-25.537739934749403,23.336866726666667,-0.03620000333333273,2.6485711428571426,-1.0080907236343823,-0.4298593847906954,-0.3101307511607787,-0.16700292456514484
2020-03-19,10.75,13.57,10.17,12.98,11.948112,2402100,BIG,Big Lots Inc,다양한 소매업,-10.88494044617323,23.27960006,-0.02863333333333351,2.3421425,0.8453798178377279,-0.06947505326446854,0.7858194514358524,0.16019893032518864
2020-03-20,13.0,13.45,11.66,12.1,11.138073,1682400,BIG,Big Lots Inc,다양한 소매업,-11.430133911810202,23.226066733333333,-0.02676666333333344,2.3757139999999994,-0.37041495735597846,-0.1535157311048376,0.17831099560731184,0.257090648979683
2020-03-23,12.08,12.38,11.01,11.61,10.687026,2032600,BIG,Big Lots Inc,다양한 소매업,-10.500143851176825,23.167133393333334,-0.029466669999999695,2.374999785714285,-0.2063158080886445,-0.19061808183999948,0.15470146607600496,0.16653366094577543
2020-03-24,12.11,15.55,11.87,15.41,14.184933,2598800,BIG,Big Lots Inc,다양한 소매업,10.156135894915842,23.128466733333333,-0.01933333000000026,2.595714071428571,1.463951689374108,-0.10465063711884172,0.3766691225279881,0.28046132450661093
2020-03-25,16.030001,17.299999,14.17,14.28,13.144765,2171000,BIG,Big Lots Inc,다양한 소매업,2.296527810052007,23.086866733333334,-0.020799999999999486,2.6849997857142855,-0.4208566443886657,-0.07210396222068387,-0.5652718969797175,0.22137460028425476
2020-03-26,14.54,14.84,13.21,13.44,12.371544,1997000,BIG,Big Lots Inc,다양한 소매업,-7.387139139316945,23.0381334,-0.024366666666667314,2.6385713571428573,-0.3183540963279397,-0.14213254131074385,-1.097656308769833,0.05920036760986764
2020-03-27,13.37,13.42,12.48,12.97,11.938909,1611600,BIG,Big Lots Inc,다양한 소매업,-7.301502111244962,22.982266733333333,-0.027933333333333366,2.5985712857142853,-0.1808686190691925,-0.13225302197222374,0.2875875021982083,-0.03624903362140074
2020-03-30,13.03,13.99,12.8,13.88,12.776564,2121000,BIG,Big Lots Inc,다양한 소매업,-3.7911806108574697,22.937200073333333,-0.022533329999999907,2.554999857142857,0.35616440347578443,-0.11771902724362766,-0.1043406255836471,0.02281344331635287
2020-03-31,13.76,14.53,13.76,14.22,13.089536,1664500,BIG,Big Lots Inc,다양한 소매업,0.5094724064657719,22.89160008,-0.022799996666666544,2.5271427142857137,0.13453929533856954,-0.07982101420905609,0.3715131989030508,0.00268721032012876
2020-04-01,13.53,13.88,12.76,13.79,12.693721,1728500,BIG,Big Lots Inc,다양한 소매업,2.1467199664812364,22.843533413333333,-0.024033333333333573,2.3164285,-0.1856305946848787,0.02477678329489749,0.49134715261946255,0.031299252740802745
2020-04-02,13.48,14.78,13.48,13.98,12.868615,1861600,BIG,Big Lots Inc,다양한 소매업,1.2060963176496742,22.79400008,-0.02476666666666638,2.275714214285714,0.08349027255148433,-0.0019788177906504933,-0.2744193582563804,0.0834803114309303
2020-04-03,13.94,14.78,13.7,14.69,13.52217,1653800,BIG,Big Lots Inc,다양한 소매업,8.055262284538255,22.745200079999996,-0.024400000000001754,2.068571357142857,0.34323205605083024,0.12317582036058446,0.6172460792329784,0.09319764981495728
2020-04-06,15.6,16.17,15.49,15.82,14.562339,1725600,BIG,Big Lots Inc,다양한 소매업,9.039689059958,22.699000079999998,-0.023099999999999454,1.9299999285714284,0.5854922496481222,0.08012273862335313,-0.6675416751353053,0.017416739479656686
2020-04-07,16.690001,17.0,14.78,15.1,13.899578,2131700,BIG,Big Lots Inc,다양한 소매업,4.615640916507613,22.648066746666668,-0.02546666666666475,1.837142785714286,-0.39191292348028506,0.12413543863436005,-0.3588145571065659,0.013939324769243314
2020-04-08,15.47,16.1,15.25,15.77,14.516315,1731900,BIG,Big Lots Inc,다양한 소매업,6.011598716568978,22.603866746666665,-0.022100000000001785,1.6657142142857144,0.4022298628743508,0.09248187042269028,-0.3180951527460012,-0.06491171838660337
2020-04-09,19.25,20.73,19.030001,19.629999,18.069448,7528300,BIG,Big Lots Inc,다양한 소매업,27.98921707193309,22.5801334,-0.01186667333333169,1.892142785714286,2.040014648547175,0.264655413701487,1.7063116683044093,0.044231186806046444
2020-04-13,19.690001,19.940001,18.35,18.969999,17.461918,3060900,BIG,Big Lots Inc,다양한 소매업,23.0852553380156,22.554866726666667,-0.012633336666667105,1.907857142857143,-0.34593785099213786,0.2546824106369517,-0.10337017125219461,0.02579749842546076
2020-04-14,19.389999,19.65,18.93,19.0,17.489536,1848500,BIG,Big Lots Inc,다양한 소매업,17.293187825721045,22.52040006,-0.017233333333333434,1.677857142857143,0.017880544912727992,0.15139161460399594,-0.7675526253353946,-0.05593262642192372
2020-04-15,18.0,18.82,17.77,18.709999,17.222589,1385500,BIG,Big Lots Inc,다양한 소매업,16.75381792761541,22.482200046666662,-0.01910000666666889,1.5421429285714285,-0.18805066289714403,0.1680206132819618,0.4277065410820199,0.014994404868200377
2020-04-16,18.719999,19.059999,18.299999,18.68,17.194971,1515600,BIG,Big Lots Inc,다양한 소매업,13.830859976910181,22.44466672,-0.01876666333333077,1.4800000714285717,-0.020269593616332425,0.18931236347564803,-0.19378184345664162,0.07955686667628548
2020-04-17,19.0,19.450001,18.49,19.139999,17.618404,1941000,BIG,Big Lots Inc,다양한 소매업,12.372049913184547,22.418533386666667,-0.013066666666667004,1.480000142857143,0.3108101051341596,0.22443227234731603,-0.5122349121368128,0.022426694223783968
2020-04-20,18.780001,20.120001,18.6,19.6,18.041838,1443800,BIG,Big Lots Inc,다양한 소매업,15.517589537725907,22.397533386666666,-0.010500000000000398,1.503571642857143,0.30593886376168333,0.22084473379630884,0.886393843610623,0.09319344202337468
2020-04-21,19.08,19.799999,18.9,18.940001,17.434303,1193900,BIG,Big Lots Inc,다양한 소매업,13.524380546881254,22.37553339333333,-0.0109999966666674,1.512857285714286,-0.4362599210330592,0.18007336119833534,0.5217480710144203,0.10392450431704393
2020-04-22,19.379999,19.780001,18.91,19.57,18.014219,943800,BIG,Big Lots Inc,다양한 소매업,14.021783967758017,22.358200059999998,-0.0086666666666666,1.4707145000000001,0.42836254079224856,0.22393001373241586,-0.29948684957290883,0.04743636130330313
2020-04-23,19.42,19.83,19.15,19.440001,17.894554,904700,BIG,Big Lots Inc,다양한 소매업,12.24545042630285,22.3395334,-0.009333329999998696,1.426428785714286,-0.0911359903150751,0.21145670924194732,-0.07322350818955317,0.06180749345093365
2020-04-24,20.07,20.67,19.91,20.370001,18.750624,2367200,BIG,Big Lots Inc,다양한 소매업,14.092517992350073,22.322400066666667,-0.008566666666666833,1.4371430000000005,0.647117231896895,0.23316279323095196,0.1742665747321469,0.030166100272302827
2020-04-27,21.139999,23.01,21.1,22.700001,20.895391,2980800,BIG,Big Lots Inc,다양한 소매업,22.589114421886734,22.32106674,-0.0006666633333338723,1.5200000714285717,1.5328946648075825,0.3008343943137705,0.9575675532235649,0.14624533086936498
2020-04-28,23.690001,24.15,22.360001,23.85,21.95397,2284400,BIG,Big Lots Inc,다양한 소매업,26.484815321604827,22.318400073333333,-0.0013333333333331865,1.4892857142857143,0.7721815827338137,0.3839840019004919,0.988433867569953,0.24247736120340205
2020-04-29,24.5,25.469999,23.860001,25.190001,23.187441,1953600,BIG,Big Lots Inc,다양한 소매업,27.169884668157085,22.326933413333332,0.004266669999999806,1.5335713571428573,0.8737780565336757,0.41766601573330087,-0.22821389447025342,0.24889745108024117
2020-04-30,24.790001,24.879999,23.15,23.450001,21.585764,1385500,BIG,Big Lots Inc,다양한 소매업,17.336080097578698,22.321933413333333,-0.0024999999999995026,1.3250000000000004,-1.3132075471698097,0.17815014461065903,-0.9122334651356505,0.061858512977379765
