Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-22,55.5,55.75,51.0,51.0,51.0,17688,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.12958616919482,149.35666666666665,-0.4233333333333462,4.571428571428571,-0.875,-0.12535399023951774,-0.8459616409943195,-0.0834877970528373
2019-08-23,50.75,52.0,45.5,45.75,45.75,19528,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-20.817154796790227,148.45166666666665,-0.45250000000000057,4.696428571428571,-1.11787072243346,-0.21030393980109144,0.4084330897300441,-0.23782571281547513
2019-08-26,47.75,48.5,45.5,47.0,47.0,11772,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.816705310484103,147.61666666666667,-0.41749999999998977,4.535714285714286,0.2755905511811024,-0.18556839538050762,-0.36058367694543,-0.18564166391799364
2019-08-27,47.25,47.25,43.25,43.25,43.25,13316,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.242428683803407,146.78,-0.41833333333333655,4.5,-0.8333333333333334,-0.2527845125966248,-0.6377225900501937,-0.23486235242702344
2019-08-28,43.25,45.75,42.75,44.75,44.75,14976,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.763503259652225,145.92666666666668,-0.4266666666666623,4.232142857142857,0.3544303797468355,-0.18486154060969548,-0.05502651184569535,-0.1018980497953609
2019-08-29,45.25,46.5,43.75,45.5,45.5,6072,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.183705219458545,145.05666666666667,-0.4350000000000023,4.267857142857143,0.17573221757322174,-0.17484731042045523,-0.6174182321278379,-0.18106132539406902
2019-08-30,46.0,46.25,36.5,38.5,38.5,43904,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-28.547515493090813,144.15666666666667,-0.45000000000000284,4.517857142857143,-1.5494071146245059,-0.28300668436527815,-1.591292684281061,-0.34997643191615996
2019-09-03,49.25,83.25,46.25,73.5,73.5,925280,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,35.936773483335415,143.57,-0.29333333333333655,7.160714285714286,4.887780548628429,0.03909347065258263,5.361492918649867,0.07147073689333043
2019-09-04,68.25,74.25,64.0,74.25,74.25,196520,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,34.30604362144447,142.96666666666667,-0.3016666666666623,7.607142857142857,0.09859154929577466,0.03480427941450259,-0.7144510607450539,-0.10828373984215152
2019-09-05,73.0,76.25,70.25,75.25,75.25,68336,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,32.93713153578375,142.33666666666667,-0.3149999999999977,7.553571428571429,0.13238770685579196,0.11833461826399037,-0.8239662924533393,-0.08356721017164397
2019-09-06,74.75,84.75,71.25,74.5,74.5,114560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,29.581334925707516,141.69833333333332,-0.3191666666666748,8.25,-0.09090909090909091,0.10285907584234018,-0.16303873684378478,-0.050950219477504256
2019-09-09,74.5,76.25,69.5,75.25,75.25,35508,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,29.009996764589108,140.93333333333334,-0.3824999999999932,8.517857142857142,0.08805031446540881,0.09986045832184638,0.0958333805513988,-0.0093401238451699
2019-09-10,75.0,80.5,72.0,79.25,79.25,36016,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,33.49724790498474,140.25666666666666,-0.33833333333333826,9.0,0.4444444444444444,0.14609924369106655,0.41767474578585506,0.004481104888993392
2019-09-11,80.25,83.25,76.0,78.0,78.0,36180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,28.64910610241025,139.57666666666665,-0.3400000000000034,9.339285714285714,-0.1338432122370937,0.13261744561810887,-0.7376409235752046,-0.018833443938911017
2019-09-12,78.0,82.0,76.75,78.5,78.5,22256,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,27.618584376185986,138.99666666666667,-0.28999999999999204,9.375,0.05333333333333334,0.19892696942763263,-0.19623232640463242,0.027575792817495202
2019-09-13,78.5,80.0,73.75,74.25,74.25,20404,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,19.153363574417035,138.40333333333334,-0.29666666666666686,9.357142857142858,-0.4541984732824427,0.24633213008127672,-0.3792194459499331,-0.02868510258821746
2019-09-16,73.5,75.25,71.75,74.75,74.75,18668,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,18.645667278434708,137.785,-0.3091666666666697,9.392857142857142,0.0532319391634981,0.2304493720800193,0.39032489291193817,0.02495122383016598
2019-09-17,75.5,76.5,70.5,73.0,73.0,19696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.152305071460214,137.15833333333333,-0.3133333333333326,9.535714285714286,-0.1835205992509363,0.2768645673716191,-0.47965058148240514,0.036242081585008024
2019-09-18,73.0,82.25,72.25,80.0,80.0,35952,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,22.824066015708986,136.59333333333333,-0.28249999999999886,10.035714285714286,0.697508896797153,0.3013701757323561,0.6572509182031185,0.087119040874209
2019-09-19,79.75,87.75,78.0,81.0,81.0,74276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,22.065771643385833,136.05,-0.27166666666666117,10.535714285714286,0.09491525423728812,0.2955975354940751,0.09240134843735985,0.13782043948600883
2019-09-20,80.75,85.0,79.75,81.5,81.5,31896,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,20.745197504209845,135.48833333333334,-0.2808333333333337,10.214285714285714,0.04895104895104895,0.4097659757494719,0.6567652843683713,0.29839600867525407
2019-09-23,67.5,78.0,62.75,71.75,71.75,90048,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.478021026492596,134.85333333333332,-0.31750000000000966,8.357142857142858,-1.1666666666666665,-0.02269453962874925,-1.1540311751153154,-0.16699856945083047
2019-09-24,71.25,72.0,66.25,69.0,69.0,31320,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18041784242714964,134.22166666666666,-0.3158333333333303,8.035714285714286,-0.3422222222222222,-0.054181237594320454,0.6975333810964606,-0.06614253789072229
2019-09-25,69.0,70.0,63.75,64.75,64.75,22592,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.205781430139547,133.59,-0.3158333333333303,8.053571428571429,-0.5277161862527716,-0.10133151567350358,-1.3077239214281704,-0.10069665424606734
2019-09-26,64.5,65.0,58.25,58.5,58.5,14848,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.58810466881682,132.90166666666667,-0.3441666666666663,7.571428571428571,-0.8254716981132075,-0.15380027333094046,-0.5260353597316774,-0.12662498445234538
2019-09-27,58.25,63.75,58.25,61.5,61.5,11156,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.83968873643463,132.09,-0.4058333333333337,7.482142857142857,0.4009546539379475,-0.13144996336861628,1.0153567094206792,-0.06094474667596821
2019-09-30,61.0,62.5,55.25,56.5,56.5,17720,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.18251400840604,131.28833333333333,-0.40083333333333826,7.392857142857143,-0.6763285024154589,-0.21150517385860937,-1.2570857158529725,-0.18057049393588448
2019-10-01,55.75,58.75,55.75,57.0,57.0,8660,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.54583493872244,130.485,-0.4016666666666566,7.089285714285714,0.07052896725440806,-0.1969071610377878,1.3851431935062104,-0.028943057001497685
2019-10-02,56.75,56.75,51.75,55.5,55.5,34120,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.220194402661505,129.685,-0.4000000000000057,7.089285714285714,-0.21158690176322417,-0.2158300349732562,1.486080698948869,0.09122215909518101
2019-10-03,55.5,57.5,54.25,56.5,56.5,11804,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.395425604934033,128.79333333333332,-0.44583333333333997,6.875,0.14545454545454545,-0.17299767649204276,-0.5332225897578811,0.08022193453747044
2019-10-04,56.5,58.5,53.75,56.25,56.25,30424,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.872958418847773,127.84166666666667,-0.4758333333333269,6.964285714285714,-0.035897435897435895,-0.17936406042496664,-1.1916504789632936,-0.0327763063107604
2019-10-07,57.0,61.75,56.0,59.5,59.5,14736,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.782974881473296,126.93333333333334,-0.4541666666666657,6.946428571428571,0.46786632390745503,-0.1328364230565101,0.8287574129931985,0.06068140758035415
2019-10-08,59.25,61.25,56.5,57.25,57.25,11372,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.478607672979358,126.14,-0.3966666666666683,6.571428571428571,-0.3423913043478261,-0.20711500885258002,0.8662301723570089,0.07560849716277489
2019-10-09,57.5,59.5,55.0,55.25,55.25,8012,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.969367562836878,125.30166666666666,-0.41916666666666913,6.196428571428571,-0.3227665706051873,-0.23694942491275686,-0.9967391945059909,-0.002187255904607301
2019-10-10,55.5,57.0,53.75,55.0,55.0,8360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.478912827659062,124.47333333333333,-0.41416666666666657,6.053571428571429,-0.04129793510324484,-0.24339578091663497,-0.5208597381428197,-0.08630332894112094
2019-10-11,55.5,57.75,54.0,56.0,56.0,10724,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.702489787126304,123.59333333333333,-0.4399999999999977,4.982142857142857,0.2007168458781362,-0.14572553002057767,-0.5684218639893426,-0.04447409243212289
2019-10-14,55.25,56.25,52.0,54.25,54.25,8348,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.990088177495574,122.68166666666667,-0.45583333333333087,4.875,-0.358974358974359,-0.14692211121715884,-0.25307246839811814,-0.11237451025316424
2019-10-15,55.5,71.0,55.25,67.75,67.75,78776,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.774062783813739,121.895,-0.393333333333338,5.625,2.4,0.062200473515181987,1.6412087992966478,0.09826354122717992
2019-10-16,68.0,70.5,60.5,61.0,61.0,45236,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.239726415233134,121.065,-0.41499999999999915,5.857142857142857,-1.152439024390244,0.038845664495393666,-0.9952835325715266,0.06474581459576212
2019-10-17,59.75,62.5,55.25,56.5,56.5,28968,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.915719732458026,120.09166666666667,-0.4866666666666646,5.982142857142857,-0.7522388059701492,-0.043525296926613256,-0.9787927590861696,-0.07769343315472708
2019-10-18,55.5,59.75,52.75,54.25,54.25,23388,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.223026225282949,119.105,-0.4933333333333323,5.964285714285714,-0.3772455089820359,-0.022162225967083036,-0.055994588754380625,0.008098790209458048
2019-10-21,54.0,57.5,53.0,56.5,56.5,15412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.869497958775126,118.15833333333333,-0.47333333333333627,6.071428571428571,0.37058823529411766,-0.0007294211071037782,-0.22871036531601552,-0.10717646399212952
2019-10-22,56.75,61.25,56.75,59.75,59.75,14924,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.8174327240080723,117.24666666666667,-0.45583333333333087,6.035714285714286,0.5384615384615384,0.052845467480379264,0.8849325969368774,-0.15011561413584323
2019-10-23,59.75,62.5,57.5,59.75,59.75,10968,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.9986006494210784,116.26,-0.4933333333333323,6.160714285714286,0.0,0.04245585709076887,-0.3046820713468571,-0.13379129139219864
2019-10-24,60.5,61.0,57.0,57.0,57.0,14076,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7048739974680047,115.38666666666667,-0.4366666666666674,6.107142857142857,-0.45029239766081874,0.012856216964812959,-0.6719172766204407,-0.09666749122485199
2019-10-25,58.5,64.75,56.0,62.5,62.5,26812,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.274161319582383,114.55166666666666,-0.417500000000004,6.321428571428571,0.8700564971751413,0.041584086483933407,0.40092882420221265,-0.12722667613849387
2019-10-28,62.25,65.5,58.75,64.25,64.25,10888,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.044187426305571,113.735,-0.40833333333333144,6.464285714285714,0.27071823204419887,0.08537762479764946,-0.42133703875749273,-0.2191957626466725
2019-10-29,63.0,65.25,61.75,62.5,62.5,6128,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.868874292482905,112.95666666666666,-0.389166666666668,6.392857142857143,-0.2737430167597765,0.08887930721517881,-0.1623828856191618,-0.15959888344047046
2019-10-30,62.5,64.0,59.5,62.75,62.75,8192,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.580407082831051,112.16333333333333,-0.3966666666666683,6.482142857142857,0.03856749311294766,0.09458398065919257,-0.4063814941510401,-0.1514218660124862
2019-10-31,62.5,62.5,58.25,59.25,59.25,10144,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9770369554993552,111.33166666666666,-0.4158333333333317,6.535714285714286,-0.5355191256830601,0.041995696976249976,-0.07408322038943177,-0.11611196289820687
2019-11-01,60.0,64.75,59.0,63.25,63.25,14036,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.281257482259493,110.525,-0.4033333333333289,6.642857142857143,0.6021505376344086,0.11064747530544765,-0.772454856393025,-0.15321070489784308
2019-11-04,64.25,68.25,64.0,66.25,66.25,8636,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.474532096003085,109.72166666666666,-0.40166666666667084,5.803571428571429,0.5169230769230769,-0.023858019200046845,-0.05091893667753877,-0.2740769717531421
2019-11-05,66.25,69.5,65.75,67.0,67.0,10180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,9.281264784685073,108.90333333333334,-0.409166666666664,5.357142857142857,0.14,0.06845905397068487,0.3227951128631702,-0.1799284970792352
2019-11-06,67.25,68.0,64.5,65.25,65.25,4188,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.747076126781625,108.06666666666666,-0.41833333333333655,5.089285714285714,-0.34385964912280703,0.09762899374549504,-0.45446610543861526,-0.14247659324726702
2019-11-07,65.75,68.5,64.5,68.0,68.0,6284,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,9.001160869070945,107.245,-0.41083333333332916,4.875,0.5641025641025641,0.16486814182296647,0.12966335459200917,-0.12921531157966776
2019-11-08,66.75,68.0,64.5,65.75,65.75,10656,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.504196709232788,106.41833333333334,-0.413333333333334,4.803571428571429,-0.46840148698884754,0.10494030451704038,-0.8794536869924756,-0.17569697741370063
2019-11-11,66.75,66.75,61.5,62.25,62.25,6740,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3191340553892705,105.62666666666667,-0.3958333333333357,4.839285714285714,-0.7232472324723247,0.01481824945033587,-0.4047285632239191,-0.26781563171090034
2019-11-12,62.5,64.75,57.0,57.25,57.25,13000,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.468980346893417,104.75166666666667,-0.4375,5.035714285714286,-0.9929078014184397,-0.056103736365266964,-1.2423303359769913,-0.33479050775590996
2019-11-13,57.5,61.75,55.25,58.25,58.25,13708,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.57226212924037,103.86666666666666,-0.44250000000000256,5.214285714285714,0.1917808219178082,-0.010241363538222184,0.07966935413706545,-0.28110574841608804
2019-11-14,60.75,62.5,56.25,56.75,56.75,8032,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.936793190654546,102.96333333333334,-0.4516666666666609,5.035714285714286,-0.2978723404255319,-0.09366485193827026,-0.43510315827256274,-0.3408223185928577
2019-11-15,57.0,60.0,55.75,58.0,58.0,7632,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.738034830828855,102.07,-0.44666666666667254,4.857142857142857,0.2573529411764706,-0.09461951557167944,-0.9944592557299337,-0.381759619805175
2019-11-18,56.75,57.75,55.25,55.75,55.75,5916,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.155752902376047,101.08833333333334,-0.49083333333332746,4.803571428571429,-0.46840148698884754,-0.10852369201661308,-0.5511734666547989,-0.40953037559343475
2019-11-19,55.0,59.25,55.0,58.25,58.25,7648,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.821231323389454,100.11333333333333,-0.48750000000000426,4.785714285714286,0.5223880597014926,-0.07396508011743129,0.6237275060105376,-0.3359511612961792
2019-11-20,58.0,62.5,58.0,60.75,60.75,9136,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3721162506851967,99.19166666666666,-0.46083333333333343,4.785714285714286,0.5223880597014926,0.0015997188386081868,1.1518893121983882,-0.2483816946827635
2019-11-21,61.0,62.25,58.25,60.5,60.5,7140,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.755478474072981,98.26333333333334,-0.46416666666666373,4.660714285714286,-0.05363984674329502,-0.045242451474084934,0.22542514253090895,-0.17710455190248253
2019-11-22,59.75,64.75,59.75,64.5,64.5,7080,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.4335117588416786,97.32,-0.4716666666666711,4.660714285714286,0.8582375478927203,-0.02086284640482468,0.4679680702874955,-0.14004119426212294
2019-11-25,64.5,75.5,64.25,71.75,71.75,35640,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.703964832759329,96.41833333333334,-0.4508333333333283,5.196428571428571,1.3951890034364263,0.06879351098349147,0.10758273946101626,-0.15541350664799108
2019-11-26,76.0,80.0,69.5,73.25,73.25,44144,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,15.042953704865592,95.52833333333334,-0.4450000000000003,5.696428571428571,0.26332288401253917,0.1121636919217305,-0.11721493787855397,-0.1313241375365581
2019-11-27,73.75,87.75,73.75,85.0,85.0,46616,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,30.88980764246947,94.73666666666666,-0.3958333333333357,6.446428571428571,1.8227146814404434,0.20206455744586474,1.0762307858538736,-0.06371217816071065
2019-11-29,87.75,95.0,83.0,84.25,84.25,28264,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,27.983558884710604,93.93666666666667,-0.3999999999999986,7.053571428571429,-0.10632911392405063,0.22792686980763593,0.6295890861835811,0.04407659135186483
