Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-06,18.209999,18.33,18.209999,18.299999,14.420967,47700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5795219527743654,18.068800106666668,0.001799996666667525,0.0899994285714291,0.6666597883161262,0.04272228082209178,0.5560533320003179,-0.19738330617067026,18.17640006
2019-11-07,18.27,18.33,18.24,18.299999,14.420967,34167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.580806203732088,18.0726001,0.0018999966666655155,0.09214235714285758,0.0,0.06313043020430376,-0.4344392095105549,-0.23095302319833047,18.183000059999998
2019-11-08,18.299999,18.33,18.27,18.299999,14.420967,34467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.632550908743713,18.076600086666666,0.0019999933333334496,0.09428521428571456,0.0,0.04185384954939574,-0.41105220000362813,-0.23878343238134528,18.18900004
2019-11-11,18.299999,18.360001,18.299999,18.33,14.444607,71567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0785876799283556,18.080400086666664,0.0018999999999991246,0.08357114285714319,0.35898755209417715,0.14749587088949173,0.6775062213425828,-0.13513801027174452,18.19440006
2019-11-12,18.33,18.360001,18.24,18.27,14.39733,60467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4006316895208148,18.083000093333332,0.001300003333334132,0.08571400000000066,-0.7000023333410907,0.11749503755560427,-0.9494248678996423,-0.16119173383503874,18.19680006
2019-11-13,18.27,18.360001,18.24,18.27,14.39733,92533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.301025868615624,18.08580009333333,0.0013999999999985135,0.08785707142857214,0.0,0.07749565088975467,-0.11211146778074275,-0.19336873398811122,18.19860006
2019-11-14,18.24,18.24,18.120001,18.120001,14.35929,93700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.994485225569187,18.0882001,0.0012000033333361415,0.09428564285714357,-1.5908996900755226,0.0038594254063926297,-1.7281305079225533,-0.24329804124819485,18.19860006
2019-11-15,18.15,18.209999,18.120001,18.15,14.383063,33433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.3433972173216855,18.091200093333335,0.0014999966666664477,0.09642842857142929,0.31110120163140864,0.02608093980863611,-0.9407109952749956,-0.2610591644248594,18.19860006
2019-11-18,18.15,18.18,18.120001,18.15,14.383063,38900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1766413257178763,18.094000093333335,0.00140000000000029,0.09642842857142929,0.0,-0.019373054679218397,-0.08277197966595146,-0.32037973825604,18.199200039999997
2019-11-19,18.18,18.209999,18.120001,18.15,14.383063,47867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9196626166957609,18.096600093333333,0.0012999999999987466,0.09642842857142929,0.0,-0.019373054679218397,0.10133944630904497,-0.2813591358579663,18.20100006
2019-11-20,18.209999,18.209999,18.15,18.209999,14.430611,32167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0803875302383692,18.09980008666667,0.001599996666667991,0.09428550000000081,0.6363544765632121,0.026080836503868183,1.2658557290601076,-0.2239005770175035,18.20340004
2019-11-21,18.18,18.24,18.18,18.18,14.406834,43033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9350221171684714,18.103200086666664,0.0016999999999978144,0.08999978571428636,-0.33332301584844926,-0.04650871576143848,-0.05425802657424528,-0.17837081618983605,18.205800059999998
2019-11-22,18.209999,18.24,18.09,18.120001,14.35929,65333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.335156217320066,18.105800093333333,0.001300003333334132,0.09857121428571476,-0.6086868304786267,-0.0899863465099118,-0.9989563080838515,-0.20916469436721005,18.209400059999997
2019-11-25,18.120001,18.15,18.059999,18.059999,14.311741,91867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.230369209658145,18.10760008,0.0008999933333342369,0.09428564285714305,-0.6363853305949166,-0.13544244155240587,-1.9239915945703268,-0.35964945918388835,18.211800020000002
2019-11-26,18.09,18.120001,17.969999,18.059999,14.311741,122733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.249091780763013,18.109400066666666,0.0008999933333324606,0.09642857142857153,0.0,-0.18306099786070057,-0.38053782189109314,-0.4265488273189892,18.214799999999997
2019-11-27,18.030001,18.059999,17.969999,18.0,14.264194,135400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7645856280640757,18.11060006666667,0.0006000000000021544,0.09642857142857153,-0.6222118518518641,-0.22750470156440517,-1.368695747438434,-0.49328143717098055,18.21419998
2019-11-29,18.030001,18.059999,18.0,18.059999,14.311741,49033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8508732703993225,18.11260006,0.0009999966666640603,0.09642850000000028,0.6222123127498724,-0.1830609649394143,1.358130512857504,-0.3669112433951854,18.21479994
2019-12-02,18.030001,18.120001,18.030001,18.120001,14.35929,58233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.5586121621153683,18.114600066666664,0.001000003333333055,0.0985712142857145,0.6087172653273589,-0.1652231282799013,2.0859794430625045,-0.2663060132723338,18.216599940000002
2019-12-03,18.030001,18.33,18.0,18.059999,14.311741,167700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.15154085860490385,18.11620006,0.0007999966666680791,0.1135711428571428,-0.5283208259643178,-0.15296016346727465,0.49575198534631115,-0.16307909518333716,18.215999919999998
2019-12-04,18.059999,18.15,18.0,18.030001,14.287974,84067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8249280011742299,18.11780006,0.0007999999999999119,0.11571392857142827,-0.25924277544068836,-0.171477504570181,-1.2051531648985256,-0.24115350212032166,18.21479994
2019-12-05,18.0,18.120001,18.0,18.059999,14.311741,285667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6773266921110133,18.119800053333332,0.0009999966666658366,0.1135712142857138,0.26413383169907784,-0.038975110157709505,0.03888331253843108,-0.11493822923025132,18.21419992
2019-12-06,18.059999,18.120001,18.030001,18.09,14.335515,41500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2595736564672944,18.12200005333333,0.0010999999999992127,0.11357135714285656,0.26415991456597315,-0.04232805923381205,-1.0667253918494406,-0.1239392575569974,18.21299992
2019-12-09,18.09,18.15,18.030001,18.059999,14.311741,36933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9767140568292976,18.124000046666666,0.000999996666667613,0.11785707142857074,-0.2545540936691374,-0.06051049449589328,0.2084033028471804,-0.10314102309177368,18.2111999
2019-12-10,18.09,18.15,18.09,18.15,14.383063,56500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.2506974942221185,18.126200046666668,0.001100000000000989,0.11785728571428475,0.7636439228558347,-0.0059645000061908015,0.9227162113626395,-0.04447125415937408,18.209399899999998
2019-12-11,18.15,18.18,18.120001,18.15,14.383063,57500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.42693544232672576,18.128600040000002,0.0011999966666671469,0.11785728571428475,0.0,-0.05141839118927738,-0.44681194027962695,-0.16680465911221226,18.20819992
2019-12-12,18.15,18.15,18.120001,18.15,14.383063,57333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.1229172505151874,18.13020004,0.0007999999999981355,0.11571435714285627,0.0,-0.027609604342959577,-1.225786881864862,-0.25048529163297056,18.20459992
2019-12-13,18.120001,18.15,18.059999,18.120001,14.440444,128400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.1798435479466796,18.132000046666665,0.000900003333333288,0.11142871428571333,-0.2692214497160934,-0.0033620771456357684,-0.2792752639865289,-0.19907950276887612,18.20039994
2019-12-16,18.120001,18.15,18.030001,18.15,14.46435,176433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6087371438914033,18.134000046666667,0.0010000000000012221,0.1135714285714278,0.2641421383647826,0.06096131349434275,-0.709688564983175,-0.11234357208407955,18.19499994
2019-12-17,18.15,18.18,18.09,18.18,14.488255,129600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3776488435482293,18.13640004666667,0.001200000000000756,0.10928557142857086,0.2745101627583945,0.08056918226279951,0.22785790823831845,-0.06888673421769302,18.19019994
2019-12-18,18.15,18.15,18.120001,18.15,14.46435,56967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3873552835518832,18.138600046666667,0.0010999999999992127,0.10714264285714238,-0.2800005600011319,0.10501284596642324,-0.21860700413179135,0.013262461732781452,18.184199919999998
2019-12-19,18.18,18.18,18.09,18.15,14.46435,38567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6581915911038636,18.14100004,0.0011999966666671469,0.10928557142857086,0.0,0.060569109341432344,-0.6329160047301884,-0.12895514666633945,18.178799920000003
2019-12-20,18.15,18.18,18.09,18.15,14.46435,53500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9519400963062483,18.143400033333332,0.0011999966666653705,0.10928557142857086,0.0,0.017089304675192422,-0.7359310965279346,-0.3305201852085137,18.173999939999998
2019-12-23,18.15,18.18,18.09,18.15,14.46435,139267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.869284004200833,18.14540003333333,0.0009999999999994458,0.09214271428571383,0.0,0.05482650652978655,-0.1476545733427443,-0.3764777965434462,18.17099996
2019-12-24,18.15,18.18,18.120001,18.18,14.488255,86967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.58217316213779,18.14800002666667,0.0012999966666686902,0.08571407142857115,0.3500008750022019,0.09834391013285014,0.3861142575843374,-0.26281583779467027,18.167999959999996
2019-12-26,18.18,18.24,18.120001,18.120001,14.440444,63933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.272822086171755,18.14980003333333,0.0009000033333315116,0.08571392857142841,-0.6999912499635573,0.029477832871233345,-1.6434465183233766,-0.3829822542847993,18.164999979999997
2019-12-27,18.18,18.18,18.09,18.15,14.46435,49867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.023709737597301,18.152000033333334,0.001100000000000989,0.08571392857142841,0.3499897916241337,0.03560853837538767,0.3431592683531498,-0.28227620712747153,18.16259998
2019-12-30,18.059999,18.09,18.030001,18.030001,14.449928,86767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9747048941025414,18.15340004,0.0007000033333337541,0.08571392857142841,-1.3999941666423632,-0.04620860969412847,-0.29180319181596115,-0.318005242460553,18.157799999999998
2019-12-31,18.030001,18.15,18.0,18.15,14.546097,70633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4384220585369367,18.155400039999996,0.0009999999999976694,0.08999957142857136,1.3333285714058962,-0.005516849083409785,0.7803898544725324,-0.3281714108098464,18.156
2020-01-02,18.059999,18.120001,18.030001,18.120001,14.522056,41433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1815410101188926,18.157200046666667,0.0009000033333350643,0.09428528571428554,-0.31817265836057,-0.028243467537736214,-1.7975301023534418,-0.42465127952940457,18.15300002
2020-01-03,18.09,18.18,18.09,18.120001,14.522056,60933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3204876841371171,18.15860005333333,0.0007000033333319777,0.09857107142857124,0.0,-0.028243467537736214,1.268318762142944,-0.24650087638598991,18.15240004
2020-01-06,18.15,18.18,18.09,18.09,14.498011,85333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6395250751661705,18.159200053333333,0.0003000000000010772,0.09857099999999999,-0.3043592943157583,-0.030753313580569423,-0.9200310206941769,-0.29226914472225046,18.15180002
2020-01-07,18.09,18.15,18.09,18.09,14.498011,105700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.221685963143071,18.15940006,0.00010000333333337608,0.09428535714285705,0.0,-0.049620609178053894,0.5203244210238508,-0.2044110742931772,18.150000019999997
2020-01-08,18.09,18.120001,18.059999,18.09,14.498011,127167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5312060525926596,18.15900006,-0.00019999999999953388,0.09214264285714258,0.0,-0.06922847794651064,-0.8288502229185118,-0.2798902265186651,18.1494
2020-01-09,18.120001,18.15,18.09,18.15,14.546097,57667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6386960935554251,18.159600066666666,0.00030000333333290996,0.09214271428571383,0.6511638002539433,-0.0027167379282909926,-0.4189107948743038,-0.2941976401431302,18.149999979999997
2020-01-10,18.120001,18.18,18.120001,18.18,14.570137,35100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0098056257574206,18.159800066666666,9.999999999976694e-05,0.08999978571428535,0.3333341269860306,0.021092842570711194,0.783093727730672,-0.19305408782449734,18.14999998
2020-01-13,18.209999,18.209999,18.15,18.18,14.570137,24267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5212423616581705,18.16060007333333,0.0004000033333326769,0.08785685714285688,0.0,0.021092842570711194,-1.0864523156051202,-0.21809131775858207,18.14999998
2020-01-14,18.18,18.24,18.120001,18.209999,14.594184,160100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0577815667954238,18.161200060000002,0.00029999333333563527,0.0899996428571426,0.3333235449347043,0.04490166720890436,0.5626347565499079,-0.1673563656233926,18.15059996
2020-01-15,18.24,18.24,18.18,18.18,14.570137,67833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2642280343247436,18.16120006,-1.7763568394002505e-15,0.08999971428571385,-0.33332328039136916,-0.003907201033493576,-0.6052773445910531,-0.23817005149306336,18.149399959999997
2020-01-16,18.209999,18.209999,18.18,18.18,14.570137,97733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8964641606920463,18.16120006,0.0,0.08357114285714243,0.0,0.046092173963903374,-1.1774719967210723,-0.20488615709289876,18.14819996
2020-01-17,18.18,18.209999,18.120001,18.15,14.546097,186400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.228186911474106,18.161400053333335,9.999666666793416e-05,0.08357099999999969,-0.35897619987796303,-0.004548254000532104,-0.9078895258247623,-0.2942467852484639,18.14639996
2020-01-21,18.18,18.209999,18.15,18.18,14.570137,36167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6405392856680745,18.161800046666666,0.00019999666666592475,0.07928528571428549,0.37838042367798125,0.12247850245092107,0.7701445447174455,-0.2183933754960777,18.14399998
2020-01-22,18.18,18.24,18.18,18.24,14.618228,40800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2171613024667516,18.162400046666665,0.0002999999999993008,0.07285671428571407,0.8235342560838442,0.08606462278506022,0.7806774663722479,-0.2183728317889552,18.1428
2020-01-23,18.209999,18.27,18.18,18.27,14.642272,86967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0465919670503032,18.163200046666663,0.00039999999999906777,0.07071392857142834,0.4242445668917694,0.13909442458879875,0.2537633006591474,-0.07185187443091309,18.142200019999997
2020-01-24,18.27,18.27,18.24,18.27,14.642272,67000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.05720663389943148,18.163400046666666,0.0001000000000015433,0.06642821428571415,0.0,0.13909442458879875,1.2859106121746307,-0.07059531371436402,18.14100002
2020-01-27,18.24,18.299999,18.209999,18.27,14.642272,21667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.5036499993374752,18.16400004666667,0.0003000000000010772,0.06642821428571415,0.0,0.1608343741827815,2.0377998711580037,0.14067832141793457,18.14100002
2020-01-28,18.24,18.299999,18.209999,18.24,14.618228,97233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.3594791637493211,18.164400046666668,0.00019999999999953388,0.06857107142857137,-0.4375022786577183,0.12958421142151588,-1.6250224620647091,-0.012560741659819716,18.14040002
2020-01-29,18.27,18.27,18.209999,18.24,14.618228,48367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.4691459527945252,18.165000046666663,0.00029999999999752447,0.06857100000000013,0.0,0.1295842114215159,0.10585229064447048,0.054203723594679024,18.142799999999998
2020-01-30,18.27,18.360001,18.24,18.360001,14.714398,158033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.83825017887591,18.16580005333333,0.00040000333333445326,0.07285678571428608,1.6470806229442496,0.20072112732796635,1.284544545730704,0.17587910506646529,18.147000019999997
2020-01-31,18.360001,18.360001,18.24,18.27,14.642272,52000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.0585327005204768,18.166400053333334,0.0003000000000010772,0.07714264285714327,-1.166682870415386,0.09357705608500802,0.6704491757857345,0.16783306564182693,18.14940002
2020-02-03,18.27,18.299999,18.24,18.24,14.618228,42267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.145541511925341,18.167000053333336,0.0003000000000010772,0.07714264285714327,-0.3888899691388158,0.06579920114652119,-1.0961417130813629,0.16714096582209528,18.151200019999997
