Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-07,7.734767,7.935484,7.734767,7.921147,7.921147,16322,PDLB,Ponce Financial Group Inc,은행,0.46351486484310644,6.811851839999999,0.0053285533333329305,0.293907,-0.12195014069076174,-0.02139254737154164,0.08013054713207601,-0.14731865603511426
2020-12-08,7.835125,8.035842,7.749104,8.014337,8.014337,13950,PDLB,Ponce Financial Group Inc,은행,1.0325614869735489,6.823990433333333,0.00606929666666689,0.29185878571428575,0.3192982516251097,0.0512010733669148,0.02375317608821126,-0.11419610853156083
2020-12-09,8.043011,8.143369,7.90681,7.90681,7.90681,8928,PDLB,Ponce Financial Group Inc,은행,0.4483665574643414,6.833787326666667,0.004898446666667056,0.28776250000000003,-0.37366578341514006,0.07343158306897526,0.47144943890302254,-0.07711274343185281
2020-12-10,7.856631,8.064516,7.856631,8.064516,8.064516,5301,PDLB,Ponce Financial Group Inc,은행,2.450718946582575,6.846212653333334,0.006212663333333257,0.2826421428571429,0.557970578646898,0.058279569717111915,0.6957913604063415,-0.06646239458311112
2020-12-11,8.050179,8.179211,7.971326,8.136201,8.136201,5720,PDLB,Ponce Financial Group Inc,은행,2.9825607588759517,6.859354826666666,0.0065710866666663925,0.28315414285714285,0.25316599388823713,0.06926064334608266,0.38597432592575603,-0.07471459282819563
2020-12-14,8.179211,8.315412,8.179211,8.207885,8.207885,16322,PDLB,Ponce Financial Group Inc,은행,4.067690222939779,6.875794493333333,0.008219833333333426,0.2729134285714286,0.26266204772418456,0.09537509600578255,0.7063864890665963,0.008002904545643246
2020-12-15,8.387097,8.767025,8.308244,8.630824,8.630824,14508,PDLB,Ponce Financial Group Inc,은행,7.719441312103537,6.896248493333334,0.01022700000000043,0.2831540714285716,1.4936709116213145,0.2077156229774347,0.13866283172305005,0.10038596450901822
2020-12-16,8.709677,8.924731,8.659498,8.659498,8.659498,11718,PDLB,Ponce Financial Group Inc,은행,7.418351371384446,6.916367966666667,0.010059736666666375,0.29544285714285723,0.09705430104926804,0.21176621361082043,-0.08935621192220303,0.08270917987546289
2020-12-17,8.802867,8.802867,8.222222,8.351254,8.351254,10463,PDLB,Ponce Financial Group Inc,은행,2.6815368803188244,6.935436066666666,0.009534049999999628,0.32565278571428585,-0.9465418799470636,0.11231819481828682,-1.5421744591708237,-0.04615065484038284
2020-12-18,8.523297,8.544803,7.835125,7.835125,7.835125,52313,PDLB,Ponce Financial Group Inc,은행,-3.1805389712668997,6.946857806666667,0.00571087000000059,0.3594470000000002,-1.4358973645627893,0.03897480892611015,-1.0683035439703976,-0.12257826333138537
2020-12-21,7.81362,7.978495,7.763441,7.784946,7.784946,17996,PDLB,Ponce Financial Group Inc,은행,-3.211578047079844,6.959474293333333,0.006308243333332797,0.3486942857142858,-0.14390542677580842,0.07623674050229153,0.2508479373946229,0.013093930724251298
2020-12-22,7.856631,7.856631,7.598566,7.612903,7.612903,7394,PDLB,Ponce Financial Group Inc,은행,-4.901881017969623,6.96864992,0.004587813333333468,0.3430619285714287,-0.5014925460147016,-0.0060238088612243335,-0.29116698837751015,-0.04267191946306326
2020-12-23,7.727599,7.727599,7.25448,7.34767,7.34767,35712,PDLB,Ponce Financial Group Inc,은행,-7.973547742514309,6.976296273333334,0.003823176666667205,0.34715821428571436,-0.7640118801328754,-0.03616611007616845,-0.8397559997583139,-0.08243925825297072
2020-12-24,7.419355,7.419355,7.419355,7.419355,7.419355,1256,PDLB,Ponce Financial Group Inc,은행,-7.099983947608957,6.983751473333333,0.003727599999999498,0.3215566428571429,0.22293117431210321,-0.07719369733371606,-0.14969139731678485,-0.08767517813402544
2020-12-28,7.562724,7.663082,7.44086,7.44086,7.44086,18972,PDLB,Ponce Financial Group Inc,은행,-7.225480385552652,6.99225804,0.004253283333333524,0.32309271428571434,0.06655984195602238,-0.06372869857323149,-0.8244408165007632,-0.15228741839351392
2020-12-29,7.397849,7.483871,7.390681,7.390681,7.390681,6975,PDLB,Ponce Financial Group Inc,은행,-7.268604077741426,6.999139759999999,0.003440859999999546,0.30926785714285715,-0.16225093827588188,-0.09812506928044518,0.065825475431183,-0.14928225415473026
2020-12-30,7.448029,7.584229,7.397849,7.584229,7.584229,5580,PDLB,Ponce Financial Group Inc,은행,-4.868683092442749,7.0078374866666655,0.004348863333333064,0.30619564285714285,0.6321056635358481,-0.026284251641088885,0.48518579502787107,-0.14830108586009821
2020-12-31,7.541219,7.605735,7.53405,7.53405,7.53405,14369,PDLB,Ponce Financial Group Inc,은행,-5.825505709931534,7.0153404733333335,0.0037514933333340217,0.2964670714285715,-0.16925657125496218,-0.07822904806265032,-0.8753394769616418,-0.26052471710066843
2021-01-04,7.641577,7.641577,7.225806,7.25448,7.25448,18414,PDLB,Ponce Financial Group Inc,은행,-7.651511691017232,7.020884079999999,0.002771803333332823,0.3113160714285715,-0.8980262365418687,-0.1604570645219436,0.5151354097860046,-0.25129892539636495
2021-01-05,7.311828,7.34767,7.111111,7.111111,7.111111,22041,PDLB,Ponce Financial Group Inc,은행,-9.59580773198282,7.022795666666667,0.0009557933333339541,0.31541235714285715,-0.45454465163856883,-0.21168611447642596,-1.1340306992561136,-0.38275729599084424
2021-01-06,7.232975,7.928315,7.232975,7.691756,7.691756,38363,PDLB,Ponce Financial Group Inc,은행,-2.5536672923592407,7.0229390333333335,7.168333333318344e-05,0.33384549999999985,1.7392626229797912,-0.19414384937939194,1.216536954795853,-0.3057662871999297
2021-01-07,7.734767,7.956989,7.734767,7.956989,7.956989,5999,PDLB,Ponce Financial Group Inc,은행,-0.4961314658995297,7.025997573333334,0.001529270000000249,0.3317973571428571,0.7993824974494984,-0.14397754963651835,-0.47649506012375065,-0.3334190620714689
2021-01-08,7.928315,7.949821,7.670251,7.670251,7.670251,9347,PDLB,Ponce Financial Group Inc,은행,-4.270308949996959,7.0253285199999995,-0.0003345266666672231,0.3108039999999999,-0.9225685641111433,-0.1422651699339526,-1.3869507337115292,-0.32233165311009065
2021-01-11,7.455197,7.620072,7.455197,7.548387,7.548387,3627,PDLB,Ponce Financial Group Inc,은행,-4.687547587856478,7.026905580000001,0.0007885300000007867,0.27547371428571416,-0.44237977592884326,-0.07129962788867075,0.11956208004834479,-0.23748410853732332
2021-01-12,7.526882,7.727599,7.519713,7.677419,7.677419,16043,PDLB,Ponce Financial Group Inc,은행,-2.628686923933965,7.028912746666666,0.0010035833333326138,0.2749617142857142,0.469272605225041,-0.027501197031467226,0.4315239722074944,-0.2245786774792611
2021-01-13,7.512545,7.512545,7.369176,7.369176,7.369176,11718,PDLB,Ponce Financial Group Inc,은행,-6.034451201434166,7.029581806666667,0.00033453000000038813,0.278545857142857,-1.1066149149075744,-0.07072422338095814,-1.3107379301766124,-0.2974051733220541
2021-01-14,7.634409,7.634409,7.53405,7.53405,7.53405,6557,PDLB,Ponce Financial Group Inc,은행,-2.740779180882813,7.034169619999999,0.002293906666666068,0.263696857142857,0.6252406713769793,0.02850810172688862,0.9588863534392672,-0.1689307195222269
2021-01-15,7.455197,7.455197,7.304659,7.311828,7.311828,13950,PDLB,Ponce Financial Group Inc,은행,-3.9867113347068273,7.0333094066666675,-0.0004301066666658748,0.27496157142857125,-0.808192937090948,-0.045143620516186464,-0.20314951638753942,-0.17274915659870937
2021-01-19,7.405018,7.405018,7.175627,7.197133,7.197133,13392,PDLB,Ponce Financial Group Inc,은행,-5.43918865575691,7.030680973333334,-0.0013142166666666455,0.2739375714285712,-0.41869028553429644,-0.0798043439083521,-1.0997084025451185,-0.19241112703044902
2021-01-20,7.168459,7.225806,7.132616,7.225806,7.225806,32364,PDLB,Ponce Financial Group Inc,은행,-5.811853389671873,7.027956953333334,-0.0013620100000002466,0.2739375714285713,0.10466983353350208,-0.06073857449339609,-1.0211698846485784,-0.27005365275043197
2021-01-21,7.075269,7.103943,7.02509,7.02509,7.02509,12974,PDLB,Ponce Financial Group Inc,은행,-7.800548067581358,7.024755046666666,-0.0016009533333338766,0.27444957142857135,-0.731340183754812,-0.1581275635855861,-0.7573313622019255,-0.35880487826684604
2021-01-22,6.960573,7.02509,6.917563,7.02509,7.02509,13113,PDLB,Ponce Financial Group Inc,은행,-6.967229974350941,7.0178255400000005,-0.0034647533333327374,0.27700971428571414,0.0,-0.14603780849594594,0.25121253234889246,-0.27833687760180786
2021-01-25,6.967742,6.967742,6.731183,6.860215,6.860215,12695,PDLB,Ponce Financial Group Inc,은행,-8.987568359069865,7.0101313933333325,-0.0038470733333340057,0.26830514285714274,-0.6145055523135686,-0.12578633105106737,-0.9379295309793836,-0.3821272305136213
2021-01-26,6.74552,6.860215,6.738351,6.853047,6.853047,17996,PDLB,Ponce Financial Group Inc,은행,-8.423939448955064,7.00415768,-0.0029868566666664265,0.2601126428571428,-0.027557291799679345,-0.09528723391971812,0.11060831086763466,-0.29322444407621073
2021-01-27,6.74552,6.817204,6.731183,6.774194,6.774194,29853,PDLB,Ponce Financial Group Inc,은행,-6.645519947309319,6.99923534,-0.0024611699999996794,0.2104455,-0.3746955862681811,-0.24628424886600184,1.8535935178240495,-0.24772040385991095
2021-01-28,6.874552,6.917563,6.83871,6.853047,6.853047,14927,PDLB,Ponce Financial Group Inc,은행,-6.050363674800208,6.997132593333332,-0.0010513733333339381,0.2017409285714286,0.3908626799647238,-0.27546423582920004,-0.4132701414162536,-0.2432043382379469
2021-01-29,6.810036,6.83871,6.738351,6.752688,6.752688,29574,PDLB,Ponce Financial Group Inc,은행,-5.075551410633816,6.995459953333333,-0.0008363199999998905,0.18945221428571438,-0.529732525842363,-0.24740451881000142,0.9595537717361614,-0.07559687356311187
2021-02-01,6.774194,6.903226,6.738351,6.888889,6.888889,19670,PDLB,Ponce Financial Group Inc,은행,-4.239803544752574,6.991827933333334,-0.001816009999999313,0.1858680000000001,0.732783480749778,-0.1634642861900999,-0.4233333560765502,-0.11437511900060437
2021-02-02,6.9319,6.967742,6.824373,6.917563,6.917563,13811,PDLB,Ponce Financial Group Inc,은행,-4.778615586904078,6.987096753333334,-0.0023655900000001395,0.18125964285714305,0.15819296313299866,-0.18568426062524582,-0.8119091519462597,-0.20319177072587252
2021-02-03,6.924731,6.924731,6.78853,6.903226,6.903226,12276,PDLB,Ponce Financial Group Inc,은행,-4.806643701419045,6.984468320000001,-0.0013142166666662014,0.16897092857142879,-0.08484891526141795,-0.11270097493623463,-0.1561110522891868,-0.12071842230534212
2021-02-04,6.917563,7.02509,6.917563,7.02509,7.02509,9765,PDLB,Ponce Financial Group Inc,은행,-3.5609155447941854,6.980167246666666,-0.002150536666667424,0.15873028571428596,0.7677425858059271,-0.10252226676273835,0.011736677657608552,-0.18837197057546057
2021-02-05,7.02509,7.02509,6.896057,6.967742,6.967742,11300,PDLB,Ponce Financial Group Inc,은행,-3.9558455615469668,6.974814800000001,-0.002676223333332839,0.1515618571428574,-0.37838016161246224,-0.07182135422856081,-0.6613028143167988,-0.22109720614183628
2021-02-08,6.917563,7.096774,6.917563,7.053763,7.053763,18554,PDLB,Ponce Financial Group Inc,은행,-2.9539216283834047,6.970418139999999,-0.0021983300000010253,0.14797757142857165,0.5813110674107919,-0.0003926861610544944,0.036739234985181723,-0.13992237488967194
2021-02-09,7.003584,7.075269,6.9319,7.02509,7.02509,7254,PDLB,Ponce Financial Group Inc,은행,-2.74164064864032,6.9707048799999995,0.0001433700000004201,0.15156178571428588,-0.1891835719991635,-0.021382215127673465,-0.10125793916689473,-0.07421437878383741
2021-02-10,7.02509,7.340502,7.02509,7.103943,7.103943,20925,PDLB,Ponce Financial Group Inc,은행,-1.0727738628515282,6.971230566666667,0.00026284333333359555,0.15975435714285727,0.49358904138988663,0.0661127295255193,0.5196814596281143,0.01700082277545115
2021-02-11,7.168459,7.512545,7.168459,7.376344,7.376344,28458,PDLB,Ponce Financial Group Inc,은행,2.692097628298229,6.977252073333334,0.003010753333333671,0.18125971428571447,1.5028215236542941,0.1734571240722546,1.3794049737556193,0.09758599716164593
2021-02-12,7.318996,7.354839,7.240143,7.354839,7.354839,5859,PDLB,Ponce Financial Group Inc,은행,2.2353728236531145,6.979880513333333,0.0013142199999993665,0.16999500000000017,-0.12650372069766416,0.2083143977591049,-0.4919987555814528,0.12943819540435528
2021-02-16,7.275986,7.34767,7.268817,7.268817,7.268817,15624,PDLB,Ponce Financial Group Inc,은행,1.3522520737665245,6.98494622,0.002532853333333751,0.16743485714285727,-0.5137639883826872,0.17358534800317577,-0.46960637737688116,0.08799428910117557
2021-02-17,7.268817,7.290323,7.218638,7.290323,7.290323,4743,PDLB,Ponce Financial Group Inc,은행,1.7966428626517983,6.987335706666666,0.001194743333333026,0.16385064285714293,0.13125368094374887,0.2097245813754565,0.15942290892052302,-0.03301789724907632
2021-02-18,7.182796,7.21147,7.154122,7.154122,7.154122,10602,PDLB,Ponce Financial Group Inc,은행,0.4705189051120495,6.9908243599999995,0.0017443266666665735,0.16333864285714286,-0.8338565670532855,0.12224463515988439,-0.4238608155034849,-0.03377437396959284
2021-02-19,7.146953,7.469534,7.146953,7.462366,7.462366,24831,PDLB,Ponce Financial Group Inc,은행,4.744017144745971,6.9965113400000005,0.0028434900000005037,0.17818757142857145,1.7298849607115465,0.28364588419944936,1.9227979566412732,0.035028782095058
2021-02-22,7.419355,7.706093,7.283154,7.512545,7.512545,17159,PDLB,Ponce Financial Group Inc,은행,5.952828277344291,7.001577053333333,0.002532856666666028,0.19662071428571432,0.2552070883390427,0.2495332847415397,1.1204850364579961,0.14530152441895416
2021-02-23,7.512545,7.770609,7.340502,7.562724,7.562724,8510,PDLB,Ponce Financial Group Inc,은행,6.036621820058996,7.006403813333333,0.0024133800000001315,0.217102,0.2311309891203212,0.25474314374063417,0.09742844587489874,0.21025420997760833
2021-02-24,7.784946,7.842294,7.706093,7.706093,7.706093,11300,PDLB,Ponce Financial Group Inc,은행,6.30490455649666,7.010131413333333,0.001863800000000193,0.22734264285714278,0.6306296003169535,0.3058487519962321,-0.49463719446582843,0.18607377125070537
2021-02-25,7.777778,7.820789,7.555556,7.562724,7.562724,15624,PDLB,Ponce Financial Group Inc,은행,6.458301388674381,7.012520899999999,0.001194743333333026,0.2375832857142857,-0.6034473324542425,0.20790661497764856,1.5757790227580544,0.29779108161502293
2021-02-26,7.620072,7.741935,7.290323,7.297491,7.297491,9905,PDLB,Ponce Financial Group Inc,은행,2.9227962954261555,7.0131421666666665,0.00031063333333358756,0.2606246428571429,-1.0176819701020499,0.1622422000855352,-0.6353227871980054,0.29964679783779385
2021-03-01,7.433692,7.577061,7.283154,7.498208,7.498208,12276,PDLB,Ponce Financial Group Inc,은행,3.009187130364732,7.017586613333333,0.0022222233333333286,0.2688172142857143,0.7466672122666465,0.1740533532895248,-0.967695095093486,0.2279014885464605
2021-03-02,7.326165,7.405018,7.247312,7.247312,7.247312,25668,PDLB,Ponce Financial Group Inc,은행,0.24690136167377918,7.020071679999999,0.001242533333333018,0.2764977142857143,-0.9074071395061907,0.1227516698961657,-0.3285479532023531,0.21166648754392775
2021-03-03,7.483871,7.634409,7.455197,7.491039,7.491039,42129,PDLB,Ponce Financial Group Inc,은행,4.56109115809602,7.025089599999999,0.0025089600000001155,0.2816180714285714,0.8654522728731129,0.14931332928782473,1.7829784090490794,0.3019019839311396
2021-03-04,7.799283,7.964158,7.756272,7.756272,7.756272,21762,PDLB,Ponce Financial Group Inc,은행,8.992155128652723,7.029199513333333,0.002054956666666996,0.2862264285714286,0.9266544718591933,0.10815853987388893,1.764513684188553,0.3294097489620634
2021-03-05,7.863799,8.587814,7.763441,8.100358,8.100358,26226,PDLB,Ponce Financial Group Inc,은행,10.788288107071242,7.03741934,0.004109913333333104,0.3358936428571429,1.0243897356114633,0.19036521532454093,-0.062445093290596,0.36009215341141027
2021-03-08,8.086022,8.695341,8.086022,8.637993,8.637993,22181,PDLB,Ponce Financial Group Inc,은행,17.33593520362813,7.051517313333334,0.007048986666667201,0.3732720000000001,1.4403303757045793,0.32994338418791713,1.7339827494703453,0.5174913767576407
2021-03-09,8.544803,8.960573,8.172043,8.78853,8.78853,28458,PDLB,Ponce Financial Group Inc,은행,16.307004091475207,7.0666188666666665,0.007550776666666259,0.4244752142857144,0.35464261500713545,0.3458997366210162,-0.37994640738511365,0.47896499702152384
2021-03-10,8.795699,9.189964,8.494624,9.16129,9.16129,24971,PDLB,Ponce Financial Group Inc,은행,18.82635990230146,7.084348853333334,0.008864993333333793,0.46441371428571443,0.8026464088669696,0.4627928063296058,0.4839016873982606,0.5438051758002199
2021-03-11,9.154122,9.247312,9.046595,9.247312,9.247312,12416,PDLB,Ponce Financial Group Inc,은행,17.136841325741337,7.10246116,0.009056153333332873,0.45570914285714303,0.18876513966929123,0.3527128191123019,-0.34623966898258374,0.38173105968423016
2021-03-12,9.25448,9.304659,9.132616,9.297491,9.297491,14090,PDLB,Ponce Financial Group Inc,은행,16.276969483469106,7.120907993333334,0.009223416666666928,0.437788,0.11461940482608014,0.3426708417185188,0.06170782145947662,0.30610411575576446
2021-03-15,9.369176,9.369176,8.544803,9.175627,9.175627,14369,PDLB,Ponce Financial Group Inc,은행,12.78160900557046,7.138494613333334,0.008793310000000165,0.46594985714285714,-0.2615388719019131,0.3074801373597878,-0.6148075181350677,0.2552301183264812
2021-03-16,8.74552,8.759857,8.430108,8.623656,8.623656,11160,PDLB,Ponce Financial Group Inc,은행,5.321495985494962,7.153070480000001,0.007287933333333552,0.49923192857142856,-1.105640421636265,0.18346085007741506,-1.0160068541574523,0.21798942834850804
2021-03-17,8.594982,8.594982,8.415771,8.501792,8.501792,9207,PDLB,Ponce Financial Group Inc,은행,2.826212075129253,7.165591386666667,0.006260453333332805,0.4951356428571429,-0.2461224550444266,0.2089840556066876,-0.42169996385370634,0.07531235787623942
2021-03-18,8.566308,8.566308,8.301075,8.408602,8.408602,9626,PDLB,Ponce Financial Group Inc,은행,2.435702011278029,7.176583020000002,0.00549581666666743,0.48182285714285705,-0.1934113307795394,0.2678605298440098,0.7175313498299061,0.17194479623537595
