Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-09,12.5,13.01,12.5,12.53,12.53,12900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.276945020094213,10.295373333333334,0.00883333333333347,1.9369285,0.015488439557784069,0.20230634886129104,0.5825982338703788,0.06984511623238401,11.015640000000001
2023-02-10,13.22,13.22,12.5,12.6,12.6,16100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.944118334239687,10.313573333333334,0.009100000000000108,1.934785642857143,0.036179718543202365,0.22368407434748286,-0.10908882059375036,0.1354363094472441,11.104640000000002
2023-02-13,12.68,13.25,12.6,12.87,12.87,61200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.0043485088128596,10.333573333333334,0.009999999999999787,1.942642785714286,0.13898592267477722,0.22728372783113207,-0.6078963029127149,0.08217630207935112,11.20004
2023-02-14,12.97,13.095,12.5,13.0,13.0,144800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.9322644398386943,10.35444,0.010433333333333294,1.8472856428571431,0.07037352371717324,0.14526197185962397,0.08899816080819797,0.0006029711107754183,11.283040000000002
2023-02-15,13.0,13.34,12.98,13.24,13.24,39700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.340235368156308,10.376906666666665,0.011233333333332318,1.6258570714285716,0.14761445161297138,0.029851450069556845,-0.03740384807406888,-0.07446515613246711,11.377839999999999
2023-02-16,13.12,13.19,13.0,13.19,13.19,14200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.1550200969537645,10.39904,0.011066666666667224,1.231571285714286,-0.04059854316187775,-0.09338649301750247,0.8686971488789564,-0.11964641936927599,11.47164
2023-02-17,13.24,13.45,13.1,13.35,13.35,40200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.487093627750415,10.42224,0.011600000000000499,1.0683570714285715,0.14976266295130472,-0.14331312128582488,0.3323445783374075,-0.22529181317887254,11.567240000000002
2023-02-21,13.519,13.6,13.2,13.45,13.45,117100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,4.858060244681872,10.445973333333333,0.011866666666666248,0.6176428571428572,0.16190586330519197,0.018261935163801788,1.4442721367804316,0.10286280961885104,11.66634
2023-02-22,13.2,13.57,13.2,13.35,13.35,20100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.8317550288595283,10.468973333333333,0.011499999999999844,0.5387857142857143,-0.18560254540633633,0.02344737148859293,-0.07836995959387623,0.16610259091985302,11.754539999999999
2023-02-23,13.34,13.75,13.34,13.61,13.61,42800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.359696532762624,10.493773333333333,0.01240000000000041,0.5171428571428572,0.502762430939226,0.06594569913635977,0.13243079849999378,0.25242875750579413,11.83874
2023-02-24,13.61,13.695,13.26,13.68,13.68,24700,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,4.828011633771778,10.518973333333333,0.012599999999999945,0.5239285714285716,0.13360599863667397,0.07121471924037939,0.8604855403796674,0.2595410359005086,11.912339999999999
2023-02-27,13.75,14.285,13.2,13.2,13.2,78000,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.901299775316212,10.540973333333334,0.01100000000000012,0.5414285714285717,-0.8865435356200531,-0.003907331237469106,-1.0950284280391533,0.14055008043125597,11.97634
2023-02-28,13.55,13.55,12.62,13.2,13.2,49800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.942090754441274,10.562906666666668,0.010966666666667457,0.5521428571428576,0.0,0.021063292476199497,0.22282631741642114,0.2417698872856462,12.052040000000002
2023-03-01,13.19,13.19,12.835,12.98,12.98,10400,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,2.688563286042256,10.583373333333332,0.010233333333331984,0.5300000000000002,-0.4150943396226392,-0.012225710848043012,-0.06015628043312243,0.18176494823748338,12.07164
2023-03-02,12.8,13.09,12.5,12.9,12.9,22300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.0875730922588867,10.603306666666667,0.009966666666667123,0.5357142857142859,-0.1493333333333334,-0.023998694625979974,-0.7350814861864334,0.08764496823342538,12.115340000000002
2023-03-03,12.72,13.11,12.5,12.56,12.56,20100,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,-3.265861021335126,10.620873333333332,0.008783333333332699,0.527857142857143,-0.6441136671177262,-0.07259107931604629,-1.8450698354789683,-0.03635367568694733,12.140339999999998
2023-03-06,12.81,13.18,12.76,13.06,13.06,86800,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,0.29154862822087235,10.641873333333335,0.010500000000001286,0.5257142857142858,0.951086956521739,-0.014583862612691885,0.8981261246747937,0.07121935485501757,12.17814
2023-03-07,13.3,13.32,13.08,13.08,13.08,17900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.8510262794447785,10.663006666666666,0.010566666666665725,0.5017857142857143,0.039857651245550754,-0.016763567789236353,1.2140579990343283,0.15158077187116972,12.210739999999998
2023-03-08,13.24,13.82,13.135,13.74,13.74,13300,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,6.0752916891241515,10.68854,0.012766666666666815,0.5289285714285715,1.2478055367994598,0.06182150972408425,1.1390982292018237,0.23561663453373352,12.260539999999999
2023-03-09,13.57,13.59,12.89,13.02,13.02,42900,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,1.9557645745862162,10.709206666666667,0.010333333333333528,0.5725,-1.257641921397381,-0.025110160149880274,0.06952347090704758,0.1785328003928829,12.294939999999999
2023-03-10,13.41,13.492,12.64,13.03,13.03,27200,NAMS,NewAmsterdam Pharma Company NV,생명과학 및 메디컬 리서치,3.051932011731484,10.72994,0.010366666666666191,0.6083571428571429,0.016437712809674414,-0.034633370874282435,0.9819248563929517,0.2249313916825646,12.325140000000001
