Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-29,11.5,11.55,10.77,10.87,10.87,79500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.919442915458399,15.56403336,-0.026400003333333366,0.5639285714285717,-0.7979734008866387,-0.17252131232756687,-2.142441620617928,-0.08176807551863988
2021-11-30,10.79,11.173,10.58,10.95,10.95,76500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.577648481392795,15.511433360000002,-0.026299999999999102,0.5748571428571431,0.13916500994035794,-0.14056422175781938,1.93233350270335,0.04213557752543308
2021-12-01,11.02,11.26,10.59,10.59,10.59,72800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.642433207993649,15.46043336,-0.025500000000000966,0.5627142857142859,-0.6397562833206385,-0.13152749783794201,0.3319450844124008,0.04112522306998038
2021-12-02,10.58,11.05,10.06,10.93,10.93,107500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.149970378227275,15.412300026666669,-0.02406666666666535,0.5691428571428574,0.5973895582329312,-0.11057234170853844,-0.4573077283894438,-0.007775903088334499
2021-12-03,10.9,11.34,10.87,11.15,11.15,128400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.55916712794536,15.36870002,-0.021800003333334317,0.5670000000000003,0.38800705467372226,-0.09723630536649677,0.9738898855699956,0.11867862522765919
2021-12-06,11.22,11.62,11.0,11.41,11.41,44300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.5898735624556339,15.322633353333334,-0.02303333333333324,0.5834285714285716,0.44564152791380945,-0.06540476765836753,-0.31988704251678274,0.09572108568522344
2021-12-07,11.55,12.12,11.55,11.77,11.77,70800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.7717196104826574,15.279833346666667,-0.021400003333333473,0.6120000000000001,0.5882352941176461,0.002157332835199818,-0.691086987939014,0.11071946024963568
2021-12-08,11.84,12.27,11.84,11.98,11.98,134900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.3992007225829948,15.225566673333333,-0.027133336666667063,0.6212857142857144,0.3380087376408383,0.01729450968217055,0.14592991050920598,0.08418375993651818
2021-12-09,12.0,12.0,11.56,11.62,11.62,34500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.06716295159345798,15.168433333333333,-0.028566670000000016,0.5991428571428573,-0.6008583690987143,-0.03045253047798101,-0.15207425763550486,0.1051400528649816
2021-12-10,11.53,11.72,11.34,11.53,11.53,24800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.428246149391843,15.121433333333334,-0.02349999999999941,0.5909285714285716,-0.15230267134050499,-0.06449731588261169,-0.7323480172360203,0.014407067113444147
2021-12-13,11.39,11.54,10.59,10.6,10.6,52200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.977993710262465,15.065633340000002,-0.027899996666666205,0.6273571428571428,-1.482409199590117,-0.14914816604638464,-0.9130206065591651,-0.061452662188883046
2021-12-14,10.61,10.64,10.11,10.38,10.38,78000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.588148134736496,15.016300000000001,-0.024666670000000224,0.6077142857142858,-0.3620122237893728,-0.12738713441229207,0.09257393211412374,0.009095236938045866
2021-12-15,10.29,10.62,10.02,10.62,10.62,68400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.497077229449145,14.974966666666665,-0.020666666666667943,0.6202142857142858,0.38696303121040854,-0.10913218303100305,-0.5494890537009824,-0.017853150703312528
2021-12-16,10.65,10.89,10.41,10.5,10.5,39900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.189487092395542,14.932499993333334,-0.021233336666665714,0.6223571428571429,-0.19281533340984608,-0.09605123340757986,0.3328781182987653,-0.15343606292764286
2021-12-17,10.35,11.4,10.135,11.36,11.36,150400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.6224530556880445,14.894299993333334,-0.019099999999999895,0.657,1.3089802130898012,0.054445453305022984,1.9276877682038809,0.13728746484534346
2021-12-20,11.09,11.215,10.5,10.69,10.69,66900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.7622546236780954,14.84876666,-0.022766666666666602,0.6760714285714285,-0.9910195456946644,-0.026282014954621475,-0.3095877824512766,-0.022849769808558438
2021-12-21,10.92,11.29,10.765,11.27,11.27,64300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.9954121394131876,14.801633326666666,-0.023566666666667402,0.6710714285714285,0.8642895156998405,0.0811498278325556,-0.24868829447059349,-0.06432358258591517
2021-12-22,11.37,11.68,11.22,11.59,11.59,45300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.7590898220177573,14.753299993333334,-0.024166666666666003,0.6332142857142856,0.5053581500282013,0.07457615581793202,-0.1687638459682339,-0.043713305270114466
2021-12-23,11.6,11.99,11.31,11.66,11.66,83500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.717567536974652,14.706233333333333,-0.02353333000000024,0.6482142857142855,0.10798898071625392,0.054574864820970015,-0.33963217624423353,-0.13753630968541655
2021-12-27,11.81,11.81,11.34,11.62,11.62,75200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0488132908485381,14.659833333333333,-0.02320000000000011,0.6375,-0.06274509803921714,0.01826153439575382,-1.073629449468916,-0.19137505303914035
2021-12-28,11.74,11.75,11.12,11.28,11.28,62700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.8530727435782768,14.613900000000001,-0.022966666666666136,0.6317857142857143,-0.5381571509327301,-0.06219506882213018,-0.45655566471047154,-0.17462281566567303
2021-12-29,11.39,11.65,11.1,11.51,11.51,91000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.00013363674173927365,14.567500006666666,-0.02319999666666739,0.635357142857143,0.36200112422709446,-0.06048132692311189,0.24824405576721828,-0.16731466243295787
2021-12-30,11.44,12.07,11.44,11.8,11.8,73500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.564993537825022,14.524433340000002,-0.021533333333332294,0.6489285714285716,0.44689047881122856,0.014357876499026886,0.6903153817739052,-0.10714397390371432
2021-12-31,11.4,11.82,10.89,11.23,11.23,132100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.0677415096234664,14.481500006666668,-0.021466666666666967,0.6882142857142858,-0.8282304099636745,-0.03392267625977093,-0.6083671566566179,-0.0982881981480427
2022-01-03,11.06,11.27,10.98,11.0,11.0,20000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.356089132786966,14.438033340000002,-0.021733333333332716,0.6410714285714286,-0.35877437325905354,0.04633695419244788,-0.8949997479827838,-0.09700099396401549
2022-01-04,11.14,11.16,10.7,10.7,10.7,72700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.41266168464194,14.390366673333334,-0.02383333333333404,0.6360714285714286,-0.471645143177991,0.03850603137897516,-0.41709492660422887,-0.1334059124438978
2022-01-05,10.81,11.38,10.51,11.33,11.33,113000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.2718127048617855,14.348833346666668,-0.020766663333333213,0.6553571428571431,0.9613079019073578,0.07953066500018581,2.6472169372082517,0.09493022976390464
2022-01-06,11.5,11.51,10.25,10.42,10.42,67600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.1226446076092955,14.301366673333332,-0.02373333666666788,0.7110714285714287,-1.279758915118031,0.0018918377353154745,-1.1946948987000447,-0.014182128593153218
2022-01-07,10.43,10.66,10.27,10.5,10.5,50100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.523235792134129,14.252900006666666,-0.024233333333333107,0.6485714285714287,0.12334801762114546,-0.08279617622673137,0.49197278984870635,-0.1167331984756657
2022-01-10,10.44,10.44,9.875,10.12,10.12,30400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.293730083521299,14.197966666666664,-0.027466670000000803,0.6317857142857145,-0.6014697569248173,-0.054971191314599425,-0.4717899352223398,-0.12831906653074163
2022-01-11,10.12,10.53,9.97,10.17,10.17,40300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.4586696261926715,14.142433333333331,-0.027766666666666495,0.6289285714285715,0.07950028392958658,-0.1110275650124747,-0.7519240275653105,-0.16426447603750713
2022-01-12,10.32,10.39,9.971,10.02,10.02,125500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.845429257333027,14.0871,-0.02766666666666584,0.6260000000000002,-0.23961661341853083,-0.1642400481158127,-0.5013593074531786,-0.1880212947150032
2022-01-13,10.16,10.16,9.815,9.93,9.93,30000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.114914557325402,14.028200006666665,-0.029449996666667033,0.6020714285714288,-0.1494839245462092,-0.1826309699202744,1.09064303840089,-0.08585877938320863
2022-01-14,9.88,10.11,9.82,10.04,10.04,27400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.980992254940244,13.967200000000002,-0.030500003333331804,0.5892142857142859,0.18668929567220166,-0.1648142275123159,0.11486635728289016,-0.0009662217580796301
2022-01-18,10.37,10.52,9.78,9.91,9.91,32600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.868932195311116,13.906866673333333,-0.030166663333334398,0.5970714285714287,-0.21772939346811648,-0.14192653055055776,1.2608421467104791,0.12170505048627399
2022-01-19,9.98,10.09,9.64,9.79,9.79,33300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.729320048590026,13.843533333333335,-0.03166666999999901,0.5899285714285715,-0.20341445695604962,-0.1823133577779252,0.5125617594200115,0.14058488646147352
2022-01-20,9.91,10.32,9.48,9.49,9.49,42800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.974888475602937,13.782266666666665,-0.030633333333335067,0.6049285714285714,-0.4959263195182413,-0.24965741480145875,0.23537420474468507,0.1080890881022435
2022-01-21,9.5,9.8,9.256,9.72,9.72,68100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.3305247983608335,13.723466660000001,-0.029400003333331703,0.5773571428571429,0.398366942966721,-0.16204331816357337,1.5443230274467503,0.2618526726810555
2022-01-24,9.62,9.99,9.15,9.97,9.97,79100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.36281592685729613,13.667133326666665,-0.028166666666668227,0.6166428571428572,0.4054210587281362,-0.10745793016448837,0.26226608039084387,0.344514517564886
2022-01-25,10.085,10.085,9.21,9.73,9.73,78900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.4222709304625205,13.608999986666667,-0.02906666999999885,0.6462857142857142,-0.37135278514588893,-0.10029419030505252,0.21961065847119982,0.3899934879274167
2022-01-26,9.79,9.93,9.43,9.58,9.58,73700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.4713754484023789,13.55099998,-0.029000003333333524,0.6198571428571428,-0.24199124222171067,-0.18624412917141456,-0.17293623578369502,0.18855397557084905
2022-01-27,9.72,9.84,9.36,9.39,9.39,84100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.39827250147977,13.492533313333333,-0.02923333333333389,0.5641428571428572,-0.3367941250949599,-0.11888950131262375,-0.10045263180403943,0.2667141374919923
2022-01-28,9.4,9.76,9.28,9.34,9.34,108700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.448178921464296,13.432599979999999,-0.029966666666666697,0.5705714285714285,-0.0876314471707574,-0.13395946308347398,-1.0824880514987907,0.15425264882431391
2022-01-31,9.34,10.105,9.34,9.9,9.9,92500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.22608973279067968,13.383866653333333,-0.024366663333332816,0.5805714285714286,0.964566929133859,-0.022099699793568517,0.17837457917423738,0.20069297128121227
2022-02-01,9.89,10.17,9.72,10.0,10.0,87500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.3089518451534268,13.343866653333333,-0.020000000000000462,0.5727142857142857,0.174607133948615,-0.015306353363637917,-0.11823301808483844,0.24595661481553174
2022-02-02,10.0,10.1,9.325,9.4,9.4,30600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.196246183710718,13.297466646666667,-0.02320000333333283,0.5981428571428572,-1.0031048483400997,-0.06984122728660712,-1.4055079253924196,0.1813745706770145
2022-02-03,9.32,9.47,9.25,9.35,9.35,20200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.6518723995984437,13.249733313333333,-0.023866666666666703,0.5892142857142858,-0.08485877076009332,-0.06522514487331313,0.9491668183738112,0.17126912638936603
2022-02-04,9.46,9.55,9.22,9.46,9.46,29300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.756220896407524,13.203599986666667,-0.02306666333333318,0.5920714285714287,0.18578839425745164,-0.06528949497436672,-0.02231250229826734,0.16147063641928336
2022-02-07,9.47,9.73,9.41,9.47,9.47,48500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.9902123413629735,13.157799986666667,-0.02289999999999992,0.5620714285714287,0.01779133307917105,-0.04846658593527474,0.17229169914448722,0.08371703302171252
2022-02-08,9.4,9.8,9.38,9.72,9.72,79100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.20115337070538697,13.115266653333332,-0.021266666666667433,0.5599285714285716,0.4464855211123867,-0.00204515893038643,0.09353027232193606,0.053786212514707124
2022-02-09,9.89,10.285,9.89,10.14,10.14,48900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.496035095331961,13.073999986666667,-0.020633333333332615,0.5402857142857144,0.7773664727657321,0.08890432623275453,0.13853779309780367,0.04686932596850131
2022-02-10,10.07,10.267,9.53,9.61,9.61,40900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.1002111959198535,13.02106666,-0.02646666333333325,0.5540714285714287,-0.9565553693438203,-0.007875838932284138,-0.15084250984191427,-0.07421392669497473
2022-02-11,10.03,10.03,8.861,9.11,9.11,80900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.278566752836744,12.962599999999998,-0.029233330000001168,0.5775714285714286,-0.8656937917388078,-0.09866975682278015,0.004790698026158946,-0.09260502543530937
2022-02-14,9.04,9.13,8.915,9.01,9.01,34100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.729342635135891,12.905199993333332,-0.028700003333333335,0.5304285714285716,-0.1885267977376777,-0.08561075772219363,-0.007388457677694138,-0.10881924801737322
2022-02-15,9.22,9.81,9.17,9.73,9.73,32000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.2607525472033698,12.854933326666666,-0.025133333333332786,0.551857142857143,1.3046854776080774,0.024866150837076946,0.5175075042490628,-0.059501838015033386
2022-02-16,9.51,9.87,9.51,9.76,9.76,12300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.4335805727743844,12.811999986666667,-0.021466669999999688,0.5432857142857144,0.05521956350249684,0.05286712859403814,0.008271983963487668,-0.05173579403163858
2022-02-17,9.66,10.21,9.57,10.06,10.06,34000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.368610656117979,12.773733320000002,-0.01913333333333256,0.5547142857142858,0.5408189544166893,0.09775644299314147,1.7086672236676252,0.14763243990881972
2022-02-18,9.89,10.09,9.44,9.51,9.51,17400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.3338061415449909,12.73613332,-0.018800000000000594,0.5465000000000001,-1.0064043915828007,-0.04302722277233422,-0.6070302452953686,0.09153209530384784
2022-02-22,8.95,10.12,8.895,10.1,10.1,163100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.508280308607596,12.700133319999999,-0.018000000000000682,0.601857142857143,0.9802990742938519,0.014522201538039839,1.5275694483260844,0.20908941433319944
2022-02-23,10.14,10.24,9.85,10.14,10.14,68300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.556412606652898,12.666266653333334,-0.016933333333332357,0.574357142857143,0.0696430792190042,0.09114705350654727,0.9963335484432105,0.380649519607173
2022-02-24,9.87,10.28,9.79,10.0,10.0,60700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.104088285289412,12.63153332,-0.017366666666666752,0.5936428571428572,-0.23583202983997203,0.08036324928655593,-0.9388882139860075,0.24578844586718598
2022-02-25,9.99,10.773,9.96,10.68,10.68,134200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.206099059185481,12.601266653333333,-0.015133333333333887,0.6281428571428572,1.0825562883784392,0.14441809886662646,0.0238917577811939,0.24908875015857607
2022-02-28,10.53,10.78,10.235,10.69,10.69,77300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.732062944664001,12.574666653333333,-0.01330000000000009,0.6442142857142857,0.01552278523117829,0.144256059734627,0.13155802306806197,0.24617920186740286
2022-03-01,10.7,10.924,10.06,10.33,10.33,53800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.178909935111678,12.545599986666666,-0.014533333333333509,0.6759285714285713,-0.5326006551833449,0.07432133285636044,0.18241392548619328,0.2525280342362784
2022-03-02,10.47,10.624,9.98,10.07,10.07,30200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.302065492881545,12.513066653333334,-0.016266666666665763,0.6815714285714286,-0.38147138964577626,-0.008452800173033003,-1.2128315378890573,0.15600165345150258
2022-03-03,10.07,10.08,9.05,9.38,9.38,90000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.488225244763754,12.476399986666667,-0.018333333333333535,0.7024999999999999,-0.9822064056939496,-0.010285017055185086,-0.7374642821129163,0.11410009828928816
2022-03-04,9.4,9.64,9.11,9.35,9.35,104400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.183279425837726,12.441399986666667,-0.01750000000000007,0.6568571428571429,-0.04567203131796606,0.04828796583201789,0.3353340846608653,0.13771034019176717
