Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-02,8.31,8.36,8.16,8.33,8.33,289900,CLS,Celestica Inc,전자 장비 및 부품,1.5613135042378046,7.073666666666666,0.006233333333332869,0.20642857142857116,0.29065743944636957,0.24787316692581163,-1.1887000045465022,-0.14853464506585695,7.699799999999999
2020-01-03,8.24,8.27,8.13,8.2,8.2,237300,CLS,Celestica Inc,전자 장비 및 부품,0.564921253566486,7.0864666666666665,0.006400000000000183,0.1978571428571425,-0.6570397111913409,0.10494175898357302,0.6112790509516031,-0.11331564986468086,7.729000000000001
2020-01-06,8.19,8.22,8.1,8.13,8.13,218800,CLS,Celestica Inc,전자 장비 및 부품,-0.7313485957833654,7.099000000000001,0.006266666666667309,0.19785714285714256,-0.35379061371840453,0.08767100086082964,-0.969462340096823,-0.17384483028085157,7.7578000000000005
2020-01-07,8.13,8.24,8.09,8.21,8.21,125200,CLS,Celestica Inc,전자 장비 및 부품,0.30702653699803406,7.110866666666667,0.005933333333333124,0.19285714285714267,0.4148148148148156,0.05405952377109172,0.9351392358386663,-0.10073094134403174,7.7844
2020-01-08,8.2,8.42,8.2,8.37,8.37,447700,CLS,Celestica Inc,전자 장비 및 부품,1.424796338139922,7.1251999999999995,0.007166666666666099,0.1964285714285713,0.8145454545454467,0.05797777606143696,-0.014304768373065158,-0.15268397251071764,7.823200000000001
2020-01-09,8.46,8.53,8.32,8.33,8.33,222900,CLS,Celestica Inc,전자 장비 및 부품,-0.021858505055838418,7.138733333333333,0.0067666666666665876,0.18928571428571406,-0.2113207547169769,0.017612678316051986,-1.281395349845224,-0.27386822389878746,7.8515999999999995
2020-01-10,8.36,8.43,8.33,8.43,8.43,307400,CLS,Celestica Inc,전자 장비 및 부품,1.1954980623397837,7.152466666666666,0.006866666666666799,0.17285714285714274,0.5785123966942132,-0.017731674301028195,1.0282719974388546,-0.23187860469623692,7.8826
2020-01-13,8.46,8.53,8.43,8.47,8.47,632900,CLS,Celestica Inc,전자 장비 및 부품,0.8203400622274426,7.166333333333333,0.006933333333333458,0.16642857142857131,0.2403433476394907,0.020269041006554665,-0.8461089679656295,-0.21891511932273877,7.9106000000000005
2020-01-14,8.46,8.52,8.41,8.43,8.43,519800,CLS,Celestica Inc,전자 장비 및 부품,0.3499176473364507,7.179733333333334,0.006700000000000372,0.15642857142857128,-0.2557077625570838,0.06002467863960551,-0.026396550941880204,-0.1522333541926916,7.9348
2020-01-15,8.4,8.6,8.4,8.58,8.58,485200,CLS,Celestica Inc,전자 장비 및 부품,1.7798322256267207,7.194400000000001,0.007333333333333414,0.1607142857142856,0.9333333333333362,0.15526277387770102,0.6613792691336522,-0.07900007658186893,7.959
2020-01-16,8.61,8.97,8.61,8.93,8.93,387900,CLS,Celestica Inc,전자 장비 및 부품,4.799554564342268,7.2114,0.00849999999999973,0.17999999999999985,1.944444444444444,0.31207280971999457,0.7669724477233717,0.06109447866319221,7.984
2020-01-17,9.01,9.05,8.79,8.85,8.85,261900,CLS,Celestica Inc,전자 장비 및 부품,3.327564955749285,7.228266666666666,0.00843333333333307,0.1928571428571428,-0.4148148148148153,0.2935955964472426,-0.9637281407616146,0.003897065199310617,8.008
2020-01-21,8.79,8.86,8.73,8.8,8.8,358400,CLS,Celestica Inc,전자 장비 및 부품,3.0206527166067865,7.244800000000001,0.008266666666667088,0.18142857142857124,-0.27559055118109677,0.2246147824292767,0.11617356985836752,-0.11625709551772226,8.0298
2020-01-22,8.79,8.95,8.79,8.81,8.81,576000,CLS,Celestica Inc,전자 장비 및 부품,3.0436380592004264,7.260466666666668,0.00783333333333358,0.18214285714285708,0.05490196078431257,0.22166349882305078,0.012045171072716264,-0.08277395575096479,8.0484
2020-01-23,8.79,8.96,8.69,8.9,8.9,412800,CLS,Celestica Inc,전자 장비 및 부품,3.7536800722661745,7.276666666666666,0.00809999999999933,0.18714285714285722,0.48091603053435017,0.23525339818647797,0.3104347643017281,0.02430709916676595,8.0698
2020-01-24,8.99,9.01,8.77,8.82,8.82,415700,CLS,Celestica Inc,전자 장비 및 부품,3.4872761763643068,7.291533333333334,0.007433333333333625,0.19000000000000014,-0.42105263157894746,0.2521096181587918,0.8648579805956832,0.04241987985562882,8.085600000000001
2020-01-27,8.67,8.8,8.6,8.72,8.72,491300,CLS,Celestica Inc,전자 장비 및 부품,3.596779503778169,7.305666666666666,0.0070666666666663325,0.19714285714285726,-0.5072463768115921,0.2411484922235641,1.5305534943464116,0.22099243945871702,8.1014
2020-01-28,8.77,9.04,8.73,8.93,8.93,2071900,CLS,Celestica Inc,전자 장비 및 부품,4.587067548610135,7.320733333333333,0.007533333333333392,0.20928571428571427,1.003412969283272,0.28319121754273957,-0.18410721412371878,0.14104626446140378,8.1188
2020-01-29,9.01,9.09,8.85,8.85,8.85,800100,CLS,Celestica Inc,전자 장비 및 부품,3.4571523446144115,7.335466666666666,0.0073666666666665215,0.21071428571428566,-0.379661016949153,0.1978907552931253,-0.2738087263046825,0.12251026746628825,8.1402
2020-01-30,9.18,9.29,8.78,9.14,9.14,2520100,CLS,Celestica Inc,전자 장비 및 부품,6.05942613168271,7.351666666666667,0.008100000000000218,0.23214285714285715,1.2492307692307731,0.302215864146536,0.8866946920172277,0.27737384188503483,8.165600000000001
2020-01-31,9.15,9.29,9.02,9.04,9.04,1280100,CLS,Celestica Inc,전자 장비 및 부품,6.292192032628252,7.366733333333333,0.007533333333333392,0.24428571428571427,-0.4093567251462047,0.2316537840150776,1.4277753210549158,0.30590979357189635,8.194
2020-02-03,9.15,9.15,8.89,8.89,8.89,840400,CLS,Celestica Inc,전자 장비 및 부품,3.380818035830946,7.380466666666668,0.006866666666667243,0.2557142857142857,-0.5865921787709442,0.17258696070004656,-1.2938439227134912,0.2739287253756205,8.2196
2020-02-04,8.95,9.07,8.93,8.99,8.99,960400,CLS,Celestica Inc,전자 장비 및 부품,2.570891853765356,7.393533333333333,0.006533333333332614,0.26071428571428573,0.38356164383561503,0.2182490611566679,-0.9680135724511836,0.20667036669638453,8.248000000000001
2020-02-05,9.09,9.15,8.99,9.06,9.06,1197300,CLS,Celestica Inc,전자 장비 및 부품,1.8731557158279788,7.408533333333333,0.00749999999999984,0.25785714285714295,0.27146814404432235,0.17097297620745258,-0.7156812241805282,0.1083089028882288,8.2772
2020-02-06,9.08,9.13,8.74,8.76,8.76,553400,CLS,Celestica Inc,전자 장비 및 부품,-1.9098416232506077,7.421200000000001,0.006333333333333968,0.25785714285714295,-1.1634349030470938,-0.05101840575622866,-1.4667331527454566,-0.05124149714525894,8.301
2020-02-07,8.73,8.73,8.23,8.26,8.26,666900,CLS,Celestica Inc,전자 장비 및 부품,-6.898995257732121,7.430066666666667,0.004433333333333067,0.2771428571428571,-1.8041237113402067,-0.15025475550804232,-1.3199491873950548,-0.07668585761907609,8.3122
2020-02-10,8.21,8.21,7.93,8.05,8.05,766700,CLS,Celestica Inc,전자 장비 및 부품,-9.62051448704273,7.4388,0.004366666666666408,0.2914285714285714,-0.7205882352941145,-0.18204030437325788,-1.3482376873397044,-0.18128666170465266,8.321
2020-02-11,8.08,8.23,8.03,8.14,8.14,907300,CLS,Celestica Inc,전자 장비 및 부품,-8.502939819858756,7.449000000000001,0.0051000000000005485,0.2942857142857144,0.305825242718446,-0.16411721280653405,0.16165498517132276,-0.17060024641189506,8.3292
2020-02-12,8.19,8.42,8.19,8.37,8.37,598300,CLS,Celestica Inc,전자 장비 및 부품,-6.361092459552098,7.461200000000001,0.006099999999999994,0.29499999999999993,0.7796610169491481,-0.14277828520547706,0.22561593047462347,-0.17665873454240252,8.3416
2020-02-13,8.35,8.35,8.19,8.21,8.21,242300,CLS,Celestica Inc,전자 장비 및 부품,-7.695537706230715,7.472733333333334,0.005766666666666698,0.2907142857142856,-0.5503685503685449,-0.15201513654759116,-0.40237780398252326,-0.2671755762979887,8.355
2020-02-14,8.21,8.22,8.04,8.05,8.05,278600,CLS,Celestica Inc,전자 장비 및 부품,-9.125259659548469,7.482266666666666,0.00476666666666592,0.2878571428571428,-0.5558312655086854,-0.1554854857402407,-0.7392262927352337,-0.4293027039466777,8.3658
2020-02-18,8.01,8.01,7.79,7.87,7.87,412700,CLS,Celestica Inc,전자 장비 및 부품,-10.344821869025822,7.4901333333333335,0.003933333333333788,0.2835714285714287,-0.6347607052896744,-0.2724978910668797,-0.3325464995432325,-0.4399055100480715,8.3692
2020-02-19,7.96,7.96,7.75,7.84,7.84,479200,CLS,Celestica Inc,전자 장비 및 부품,-10.530104776620785,7.498333333333333,0.0040999999999997705,0.28142857142857153,-0.10659898477157445,-0.25299346019705266,-0.5904797801045713,-0.4625248710337778,8.3726
2020-02-20,7.78,7.92,7.77,7.83,7.83,396500,CLS,Celestica Inc,전자 장비 및 부품,-9.724638056159307,7.506266666666665,0.003966666666666008,0.25571428571428584,-0.039106145251395795,-0.3450175255172076,0.350812027528935,-0.500802204211513,8.376600000000002
2020-02-21,7.8,7.8,7.57,7.59,7.59,249200,CLS,Celestica Inc,전자 장비 및 부품,-10.86423619580642,7.513066666666667,0.003400000000000958,0.25500000000000017,-0.9411764705882355,-0.3830046501916384,0.18852932260351474,-0.5893197755294702,8.3776
2020-02-24,7.34,7.44,7.29,7.29,7.29,511200,CLS,Celestica Inc,전자 장비 및 부품,-10.689564263773054,7.5172,0.002066666666666439,0.257857142857143,-1.16343490304709,-0.4242077019256488,1.848938610721632,-0.3648353088555329,8.3734
2020-02-25,7.29,7.34,6.99,7.01,7.01,469700,CLS,Celestica Inc,전자 장비 및 부품,-10.64819499971068,7.519066666666666,0.0009333333333332305,0.27000000000000013,-1.0370370370370374,-0.5256790362736954,1.2804399234702364,-0.2042314877182886,8.36
2020-02-26,7.02,7.18,6.92,6.93,6.93,271200,CLS,Celestica Inc,전자 장비 및 부품,-10.436576740410786,7.519866666666667,0.00040000000000040004,0.27714285714285725,-0.28865979381443313,-0.5656881746921779,-0.02330420754029522,-0.1547759865297005,8.3402
2020-02-27,6.78,6.78,6.56,6.6,6.6,819600,CLS,Celestica Inc,전자 장비 및 부품,-9.87483223827159,7.516533333333333,-0.0016666666666669272,0.2757142857142858,-1.1968911917098444,-0.5680779095966602,1.3754597779643114,0.04823779423528291,8.3142
2020-02-28,6.36,6.36,6.09,6.32,6.32,858800,CLS,Celestica Inc,전자 장비 및 부품,-11.826267267191248,7.512133333333333,-0.002200000000000202,0.2742857142857144,-1.0208333333333306,-0.5121285968818833,-0.6158390268326983,0.09853137713259409,8.2794
2020-03-02,6.36,6.43,6.18,6.41,6.41,1012500,CLS,Celestica Inc,전자 장비 및 부품,-13.203846862940383,7.508066666666667,-0.0020333333333328873,0.2685714285714287,0.33510638297872275,-0.43672183843382345,-1.6492212149860745,0.07703255372928194,8.2436
2020-03-03,6.4,6.64,6.36,6.47,6.47,520200,CLS,Celestica Inc,전자 장비 및 부품,-8.746442813279131,7.503466666666666,-0.002300000000000413,0.2742857142857143,0.21874999999999856,-0.44294149862799825,1.3281321963470862,0.16035235452755076,8.207600000000001
2020-03-04,6.54,6.63,6.41,6.62,6.62,343300,CLS,Celestica Inc,전자 장비 및 부품,-9.236548453672267,7.499866666666667,-0.0017999999999998018,0.27,0.5555555555555568,-0.45894903158468336,-0.9231700750460506,0.07829621127607404,8.17
2020-03-05,6.44,6.6,6.39,6.5,6.5,326000,CLS,Celestica Inc,전자 장비 및 부품,-6.615656265599146,7.4959333333333324,-0.001966666666667116,0.27357142857142863,-0.43864229765013085,-0.4509685849619394,0.6998100374460129,0.1570239142352552,8.1312
2020-03-06,6.28,6.46,6.24,6.44,6.44,472000,CLS,Celestica Inc,전자 장비 및 부품,-4.939907556048051,7.492333333333333,-0.0017999999999998018,0.27928571428571425,-0.21483375959079146,-0.4266116202535185,0.29590317814789546,0.23096173358405014,8.0946
2020-03-09,5.94,6.09,5.6,5.61,5.61,375800,CLS,Celestica Inc,전자 장비 및 부품,-9.510570764342962,7.483733333333334,-0.004299999999999304,0.3207142857142857,-2.587973273942094,-0.5661268037286914,-0.6449122646976548,0.2086498932158771,8.043
2020-03-10,5.75,5.85,5.15,5.36,5.36,655000,CLS,Celestica Inc,전자 장비 및 부품,-16.611899081172453,7.474266666666668,-0.004733333333333256,0.3557142857142856,-0.7028112449799199,-0.6087133937435733,-1.786715024967557,0.12320451858280669,7.9874
2020-03-11,5.22,5.34,5.02,5.07,5.07,422100,CLS,Celestica Inc,전자 장비 및 부품,-15.988272335457477,7.464066666666666,-0.005100000000000993,0.3692857142857142,-0.7852998065764025,-0.6620129409810737,0.2640135414192182,0.11700462671782692,7.9266
2020-03-12,4.6,4.67,4.0,4.02,4.02,794200,CLS,Celestica Inc,전자 장비 및 부품,-24.9255500718374,7.446733333333333,-0.008666666666666156,0.4271428571428571,-2.458193979933112,-0.7703713345057077,-0.7174156614628564,0.05229427071308612,7.8420000000000005
2020-03-13,4.21,4.36,4.08,4.34,4.34,927300,CLS,Celestica Inc,전자 장비 및 부품,-24.378872747040848,7.4295333333333335,-0.008599999999999941,0.43000000000000005,0.7441860465116285,-0.6341126952515135,-0.718836821155694,-0.1311182601352943,7.763400000000001
2020-03-16,3.78,4.17,3.69,3.77,3.77,381300,CLS,Celestica Inc,전자 장비 및 부품,-23.926319799732852,7.409200000000001,-0.010166666666666213,0.45142857142857146,-1.262658227848101,-0.6502284945951609,0.6274779920749589,-0.17775839809209984,7.6722
2020-03-17,3.79,4.0,3.6,3.77,3.77,821000,CLS,Celestica Inc,전자 장비 및 부품,-26.73984853863498,7.389866666666666,-0.009666666666667378,0.46142857142857147,0.0,-0.6296099378941299,-0.7948443244104577,-0.2328684064399686,7.583600000000001
2020-03-18,3.45,3.54,2.63,2.83,2.83,662500,CLS,Celestica Inc,전자 장비 및 부품,-40.335680774958014,7.364133333333332,-0.012866666666667026,0.5164285714285715,-1.8201936376210233,-0.6741315411734998,-1.1222336651474196,-0.4112750809479494,7.4776
2020-03-19,3.0,3.14,2.69,2.94,2.94,889400,CLS,Celestica Inc,전자 장비 및 부품,-36.54079438538774,7.3402666666666665,-0.011933333333332907,0.5121428571428572,0.21478382147838188,-0.5858731729726633,0.15522345507650642,-0.35619918938300615,7.3722
2020-03-20,2.99,3.23,2.84,2.9,2.9,860500,CLS,Celestica Inc,전자 장비 및 부품,-32.79179752284627,7.316333333333334,-0.011966666666666459,0.5221428571428572,-0.07660738714090293,-0.6152812994097794,0.47211856582238737,-0.20467491932525889,7.2627999999999995
2020-03-23,2.95,2.95,2.69,2.84,2.84,1157500,CLS,Celestica Inc,전자 장비 및 부품,-30.35356934223583,7.290066666666666,-0.013133333333333663,0.5207142857142859,-0.11522633744855973,-0.6391367520846764,0.24579093671608973,-0.2819850092989015,7.1530000000000005
2020-03-24,2.9,3.15,2.9,2.98,2.98,1321900,CLS,Celestica Inc,전자 장비 및 부품,-31.25932862158365,7.2645333333333335,-0.01276666666666637,0.5271428571428574,0.2655826558265584,-0.6598491020653191,-0.8216999110195615,-0.2747371404398666,7.044
2020-03-25,3.1,3.4,2.9,3.2,3.2,1586500,CLS,Celestica Inc,전자 장비 및 부품,-25.05663544319735,7.241533333333334,-0.011499999999999844,0.5464285714285716,0.40261437908496756,-0.5997593394413835,0.25819912649391574,-0.3062807769364449,6.9386
2020-03-26,3.3,3.76,3.27,3.52,3.52,721100,CLS,Celestica Inc,전자 장비 및 부품,-20.380402407895325,7.2199333333333335,-0.010800000000000143,0.567857142857143,0.563522012578616,-0.5441624985721402,-0.21578019986327723,-0.34282958965152865,6.8404
2020-03-27,3.43,3.43,3.11,3.33,3.33,465100,CLS,Celestica Inc,전자 장비 및 부품,-20.08139943221401,7.1966,-0.011666666666666714,0.5371428571428573,-0.35372340425531895,-0.38457322216594186,0.11473271701208182,-0.28856923381511895,6.735399999999999
2020-03-30,3.25,3.55,3.13,3.52,3.52,687800,CLS,Celestica Inc,전자 장비 및 부품,-16.388989417480648,7.1764,-0.010099999999999998,0.5171428571428572,0.3674033149171269,-0.30812932503043855,-0.09310171414230461,-0.16759685447045805,6.6272
2020-03-31,3.5,3.65,3.43,3.5,3.5,903200,CLS,Celestica Inc,전자 장비 및 부품,-13.348459503514265,7.157066666666666,-0.009666666666666934,0.5085714285714287,-0.03932584269662924,-0.25484547046759765,0.19764806086785203,-0.17233724593841276,6.520200000000001
2020-04-01,3.35,3.37,3.2,3.33,3.33,697300,CLS,Celestica Inc,전자 장비 및 부품,-11.580100792691816,7.1381999999999985,-0.009433333333333849,0.4535714285714286,-0.374803149606299,-0.10603183972996812,0.3021745976980422,-0.09950937028406286,6.4108
2020-04-02,3.28,3.7,3.27,3.42,3.42,777700,CLS,Celestica Inc,전자 장비 및 부품,-8.836911223209931,7.119533333333334,-0.009333333333332305,0.45999999999999996,0.19565217391304318,-0.14521283062986706,-0.16225745689482157,-0.059753701408286265,6.303000000000001
2020-04-03,3.49,3.5,3.26,3.34,3.34,1133800,CLS,Celestica Inc,전자 장비 및 부품,-7.019034686021552,7.098933333333333,-0.01030000000000042,0.43071428571428566,-0.18573797678275308,-0.06828995555377078,0.0882760463993951,-0.09826812609939796,6.1918
2020-04-06,3.48,3.6,3.4,3.49,3.49,849700,CLS,Celestica Inc,전자 장비 및 부품,-6.864708347781345,7.079066666666666,-0.009933333333333572,0.42071428571428576,0.3565365025466901,-0.04282306251472149,-0.8964974222367373,-0.10552906165841794,6.0851999999999995
2020-04-07,3.62,3.76,3.46,3.47,3.47,1812900,CLS,Celestica Inc,전자 장비 및 부품,-5.38381025851844,7.059599999999999,-0.009733333333333594,0.3607142857142857,-0.055445544554455495,0.08323037270431907,-0.022347178180736317,-0.0269657411607977,5.9802
2020-04-08,3.51,3.96,3.48,3.92,3.92,448400,CLS,Celestica Inc,전자 장비 및 부품,4.979749590583182,7.0418666666666665,-0.008866666666666134,0.36357142857142855,1.2377210216110013,0.15629731557093476,0.5173960059906493,-0.0010962732383589247,5.88
2020-04-09,4.1,4.28,4.04,4.17,4.17,471200,CLS,Celestica Inc,전자 장비 및 부품,10.59253259463906,7.023533333333333,-0.009166666666666767,0.3614285714285715,0.6916996047430829,0.21117638641979086,0.35799662450031733,-0.009247840475649641,5.7863999999999995
2020-04-13,4.2,4.41,4.11,4.39,4.39,556100,CLS,Celestica Inc,전자 장비 및 부품,17.664510736101935,7.005466666666666,-0.009033333333333449,0.36428571428571427,0.6039215686274503,0.26254409399664874,0.8464892483673936,0.033659181785157775,5.6914
2020-04-14,4.5,4.58,4.46,4.54,4.54,503800,CLS,Celestica Inc,전자 장비 및 부품,18.008589551639776,6.987066666666666,-0.009199999999999875,0.35571428571428576,0.4216867469879528,0.2736943862224626,-0.36374642326016976,0.06637014519654291,5.6014
2020-04-15,4.41,4.41,4.1,4.14,4.14,470000,CLS,Celestica Inc,전자 장비 및 부품,10.048451823894823,6.965333333333333,-0.010866666666666802,0.3514285714285714,-1.1382113821138222,0.16363540327969192,-0.5224541781346583,0.010609194865930474,5.5064
2020-04-16,4.13,4.31,4.13,4.24,4.24,397900,CLS,Celestica Inc,전자 장비 및 부품,10.685482071392371,6.944466666666667,-0.01043333333333285,0.32428571428571434,0.308370044052865,0.1454102626707097,0.1348577942125558,0.035654765871347124,5.4113999999999995
