Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-02,10.42,10.48,10.35,10.35,7.959608,118600,BBDC,Barings BDC Inc,다양한 금융서비스,0.03000775105188591,10.032666666666668,0.0013666666666667382,0.0835714285714287,-0.7179487179487228,0.03401375731939205,0.7593134597864227,-0.06706912767304059,10.2148
2019-12-03,10.26,10.35,10.26,10.34,7.95192,63800,BBDC,Barings BDC Inc,다양한 금융서비스,0.6158703102583152,10.035599999999999,0.001466666666665617,0.08571428571428592,-0.11666666666666389,0.01939111580995843,0.9074061446439651,0.009272184093895828,10.2178
2019-12-04,10.35,10.4,10.32,10.32,7.936536,83400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1724195029286002,10.038333333333334,0.0013666666666676264,0.0842857142857144,-0.237288135593215,0.002441963267585931,-1.1831985250510522,-0.06723403428255484,10.2222
2019-12-05,10.34,10.4,10.33,10.39,7.990371,66600,BBDC,Barings BDC Inc,다양한 금융서비스,0.3961420956478445,10.040733333333334,0.0011999999999998678,0.0835714285714287,0.8376068376068397,0.07492925094474688,0.612356318446193,-0.0010338681277950376,10.2272
2019-12-06,10.38,10.45,10.35,10.38,7.982682,304800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5597688773393061,10.043266666666666,0.001266666666666083,0.0835714285714287,-0.11965811965811693,0.1034192794347758,-1.4505434260735308,0.02180808111159035,10.2306
2019-12-09,10.38,10.45,10.38,10.41,8.005751,107500,BBDC,Barings BDC Inc,다양한 금융서비스,0.06469375871298588,10.046533333333333,0.0016333333333333755,0.07857142857142854,0.38181818181817384,0.09410664085384372,0.8447755783344917,0.05147611225796321,10.234
2019-12-10,10.26,10.37,10.24,10.28,8.021358,105300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9897014958474171,10.048733333333333,0.001100000000000101,0.08714285714285706,-1.491803278688535,-0.012450736195337335,-1.3327309901817301,-0.05095749034852073,10.236600000000001
2019-12-11,10.3,10.34,10.22,10.32,8.052568,148500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.813517070173897,10.051266666666665,0.001266666666666083,0.08999999999999986,0.4444444444444554,-0.008290911345855887,-0.0023674958351715403,-0.12367717926879089,10.241800000000001
2019-12-12,10.32,10.44,10.31,10.35,8.075977,70800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2681196823998264,10.053066666666666,0.000900000000000567,0.09499999999999975,0.3157894736842046,0.0142654796315873,-0.9099974081806574,-0.20861020765842384,10.25
2019-12-13,10.35,10.36,10.29,10.32,8.052568,46800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.458024403386693,10.054066666666666,0.0004999999999997229,0.09714285714285698,-0.30882352941175867,-0.007793343897824033,-0.3188773436821941,-0.20351076952106448,10.2544
2019-12-16,10.35,10.47,10.35,10.37,8.091584,179000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6353300761186351,10.054333333333334,0.00013333333333420683,0.10428571428571422,0.47945205479451064,0.0022596830575447235,-0.494378648553447,-0.17104520252087774,10.2592
2019-12-17,10.38,10.5,10.36,10.49,8.185218,180200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5103475358177678,10.056000000000001,0.0008333333333334636,0.10928571428571424,1.0980392156862842,0.055897667176811994,1.0513869611662081,-0.09355824930368065,10.266000000000002
2019-12-18,10.5,10.57,10.37,10.43,8.138401,144600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9876525986599161,10.057133333333333,0.0005666666666659381,0.11499999999999996,-0.5217391304347871,0.07648182610089173,-0.4603455745654466,-0.015268558132750175,10.271400000000002
2019-12-19,10.45,10.56,10.42,10.46,8.161809,207300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.049068576589196,10.058333333333334,0.000600000000000378,0.11928571428571429,0.2514970059880335,0.021051402544335844,-0.3814189987421549,-0.16847285346343607,10.2784
2019-12-20,10.49,10.49,10.34,10.34,8.068175,225800,BBDC,Barings BDC Inc,다양한 금융서비스,-2.48560906312314,10.058733333333333,0.00019999999999953388,0.12071428571428568,-0.9940828402366949,0.0013275366666235442,-1.7300139367646294,-0.3462819532170827,10.283999999999999
2019-12-23,10.36,10.43,10.32,10.36,8.08378,105100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.2165924437952955,10.059666666666667,0.00046666666666705936,0.12214285714285708,0.16374269005847614,0.02135677643270498,0.01608811671573185,-0.4099475266405279,10.288
2019-12-24,10.37,10.37,10.3,10.34,8.068175,48300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.2353977793654556,10.0612,0.0007666666666663602,0.12142857142857125,-0.1647058823529379,0.02654122309272478,-0.12859249977080245,-0.33461852483479576,10.2946
2019-12-26,10.34,10.41,10.3,10.35,8.075977,117200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.46620189148965,10.062666666666667,0.0007333333333336967,0.12357142857142835,0.0809248554913279,-0.027507489915526068,-0.8625304128684913,-0.4399675770715589,10.2994
2019-12-27,10.4,10.4,10.26,10.29,8.02916,72500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.8871288407454343,10.063866666666668,0.000600000000000378,0.12642857142857128,-0.4745762711864452,-0.0528587864532638,-0.48140679445742907,-0.3707435319561231,10.303600000000001
2019-12-30,10.27,10.31,10.2,10.28,8.021358,178400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.233566311590973,10.065266666666666,0.0006999999999992568,0.1292857142857143,-0.07734806629834087,-0.0856563756044434,1.0308429085280613,-0.35745300837086813,10.305
2019-12-31,10.26,10.3,10.2,10.28,8.021358,151100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.3083343271973256,10.066933333333333,0.0008333333333334636,0.12428571428571443,0.0,0.02090100144473765,-0.5529387169333638,-0.3017535602816991,10.306000000000001
2020-01-02,10.3,10.36,10.24,10.3,8.036963,127100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.660794360185126,10.069533333333332,0.0012999999999996348,0.12428571428571443,0.16091954022989574,0.000649222572269104,-1.318437903762976,-0.3957585894193994,10.308800000000002
2020-01-03,10.3,10.33,10.25,10.3,8.036963,79200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.7701420167906323,10.072199999999999,0.0013333333333331865,0.12071428571428593,0.0,-0.021907168405174086,1.268318762142944,-0.2401645772534279,10.312999999999999
2020-01-06,10.3,10.35,10.25,10.32,8.052568,131300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6926366159318862,10.075600000000001,0.001700000000001367,0.12285714285714303,0.16279069767441492,0.011779562100981172,-0.4528810287040036,-0.24973626904069998,10.316399999999998
2020-01-07,10.32,10.42,10.26,10.41,8.122794,92600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4275856662230293,10.079333333333333,0.001866666666665573,0.12357142857142873,0.7283236994219632,0.029556108145799207,1.248648120445814,-0.1252343569693242,10.3222
2020-01-08,10.41,10.51,10.39,10.43,8.138401,220200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5484814851701048,10.083333333333334,0.002000000000000668,0.1221428571428572,0.16374269005847597,-0.0371793579704728,-0.6651075328600359,-0.24784110654262737,10.328399999999998
2020-01-09,10.46,10.5,10.4,10.43,8.138401,82900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.057627699861452,10.087266666666668,0.001966666666667116,0.11499999999999996,0.0,8.772277486913354e-05,-1.070074595128247,-0.29139317943997023,10.334200000000001
2020-01-10,10.47,10.49,10.37,10.46,8.161809,65900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3626507575187121,10.0912,0.001966666666666228,0.11357142857142856,0.26415094339623646,0.0009915754468836318,0.7139105441408778,-0.21315535494832502,10.3398
2020-01-13,10.44,10.45,10.38,10.44,8.146202,86000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1015364520467252,10.094133333333332,0.001466666666665617,0.10857142857142854,-0.18421052631580195,0.05883959786980457,-1.2706628419209223,-0.18034456245948882,10.345999999999998
2020-01-14,10.42,10.5,10.36,10.5,8.19302,74200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.29127281502661084,10.098466666666667,0.0021666666666675383,0.11071428571428577,0.541935483870972,0.0858533688564114,0.7712466954861756,-0.12640466397588568,10.3506
2020-01-15,10.49,10.54,10.47,10.51,8.200825,155200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2985522122054385,10.102533333333332,0.0020333333333324433,0.11071428571428577,0.09032258064515933,0.10406968764198977,-0.18163148355452466,-0.13019316281758014,10.3538
2020-01-16,10.5,10.59,10.47,10.48,8.177416,69400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2136016172244135,10.1062,0.0018333333333337976,0.11142857142857146,-0.2692307692307634,0.07905857159041184,-1.4467027659518357,-0.17191975946639046,10.357000000000001
2020-01-17,10.52,10.57,10.42,10.46,8.161809,91400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5861937626428846,10.1098,0.0018000000000002458,0.11214285714285717,-0.17834394904458215,0.10021802317197348,-0.7272572749913815,-0.18948050807595848,10.3608
2020-01-21,10.42,10.52,10.42,10.44,8.146202,72600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3285758468459363,10.113533333333333,0.001866666666666461,0.11142857142857134,-0.17948717948719176,0.0929223722299127,0.21227694155227253,-0.24794950571708624,10.3628
2020-01-22,10.48,10.56,10.44,10.54,8.224232,140600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.35447535103370065,10.117933333333333,0.002200000000000202,0.11285714285714274,0.8860759493670863,0.15621351147041887,0.84321915965549,-0.14822394310359668,10.368
2020-01-23,10.51,10.51,10.41,10.43,8.138401,67200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3874819890780543,10.120066666666666,0.0010666666666665492,0.11357142857142843,-0.968553459119493,0.07553686865974825,-1.139034725352115,-0.13540943035996375,10.3704
2020-01-24,10.44,10.47,10.37,10.39,8.107189,42600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7835260792895982,10.123133333333332,0.0015333333333327204,0.11499999999999996,-0.34782608695651446,0.050692148162854354,0.9380845252181162,-0.1589975901403086,10.372
2020-01-27,10.32,10.38,10.28,10.33,8.060373,91900,BBDC,Barings BDC Inc,다양한 금융서비스,0.23555593398456587,10.126000000000001,0.0014333333333347298,0.11571428571428578,-0.5185185185185225,0.002027204149073108,1.519281352639481,-0.01812884861577397,10.3722
2020-01-28,10.37,10.45,10.33,10.44,8.146202,57100,BBDC,Barings BDC Inc,다양한 금융서비스,0.27776014880611655,10.129466666666666,0.0017333333333322543,0.11285714285714286,0.9746835443037923,0.01962433592634661,-0.2128366391031985,-0.12252061715498914,10.374600000000001
2020-01-29,10.44,10.44,10.33,10.43,8.138401,116300,BBDC,Barings BDC Inc,다양한 금융서비스,0.2764839284179921,10.132466666666666,0.0015000000000000568,0.11214285714285717,-0.08917197452229107,0.0015590027420061081,0.016680316122179406,-0.0738214850848309,10.3772
2020-01-30,10.4,10.43,10.3,10.4,8.114993,156900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.30130625946673817,10.136133333333333,0.0018333333333337976,0.11428571428571425,-0.26249999999999446,-0.017190997257993498,-0.6250360772135399,-0.042033019519494674,10.3804
2020-01-31,10.4,10.4,10.28,10.3,8.036963,199800,BBDC,Barings BDC Inc,다양한 금융서비스,0.4697276905492931,10.139,0.0014333333333329534,0.11428571428571425,-0.8749999999999971,-0.0985589217862959,0.9621320462011234,-0.024302912229477145,10.3804
2020-02-03,10.3,10.38,10.27,10.34,8.068175,118400,BBDC,Barings BDC Inc,다양한 금융서비스,0.13579874905167433,10.142333333333333,0.0016666666666669272,0.11642857142857148,0.3435582822085815,-0.06086114974883994,-0.3636934617339656,0.04048061492673406,10.3812
2020-02-04,10.32,10.4,10.27,10.4,8.114993,168100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7302917057652847,10.146066666666668,0.0018666666666673493,0.11571428571428578,0.5185185185185225,-0.06253379013115776,-0.8330566977682762,-0.07411248459144107,10.3824
2020-02-05,10.42,10.45,10.36,10.43,8.138401,89200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4149515628430587,10.149866666666666,0.0018999999999991246,0.11714285714285731,0.25609756097560393,-0.05069272010755456,-0.7310518072492465,-0.11335679342677836,10.3842
2020-02-06,10.41,10.42,10.35,10.41,8.122794,62200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.783340603427308,10.153666666666666,0.0019000000000000128,0.11428571428571452,-0.1749999999999959,-0.043961950876785456,-0.47829824969835855,-0.0441850422658157,10.3856
2020-02-07,10.38,10.46,10.35,10.46,8.161809,57200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7103191381353513,10.157466666666666,0.0019000000000000128,0.11142857142857172,0.4487179487179539,0.0008281846776814047,0.9328924726631058,0.07439708256664769,10.3874
2020-02-10,10.45,10.48,10.42,10.48,8.177416,46400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1238709338639685,10.161533333333333,0.0020333333333333314,0.10857142857142892,0.18421052631578497,0.02680659223503688,-0.4434389257298048,0.02756023490364216,10.389000000000001
2020-02-11,10.47,10.5,10.37,10.45,8.154006,54200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4751792850771328,10.165,0.0017333333333331424,0.10928571428571462,-0.2745098039215782,-0.05609239014272487,-0.41868006146870146,-0.06257542374808579,10.3914
2020-02-12,10.47,10.49,10.38,10.38,8.099387,42800,BBDC,Barings BDC Inc,다양한 금융서비스,-2.568247516942579,10.168133333333332,0.001566666666666272,0.10785714285714322,-0.6490066225165403,-0.033267616099656824,-1.2030517089910648,-0.06714806543658222,10.390799999999999
2020-02-13,10.41,10.47,10.36,10.45,8.154006,148800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5981331459533843,10.1716,0.0017333333333340306,0.10857142857142892,0.6447368421052474,0.037629735976183305,0.792727588491269,-0.07753070377421416,10.3928
2020-02-14,10.45,10.5,10.38,10.5,8.19302,106000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.225619018991675,10.175933333333333,0.00216666666666665,0.1092857142857145,0.45751633986928664,0.10734651157531254,0.2741213126427384,-0.16647070663112437,10.395999999999999
2020-02-18,10.47,10.53,10.43,10.53,8.21643,51500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6262411824198177,10.179866666666667,0.001966666666667116,0.1078571428571431,0.2781456953642319,0.057593808079629646,0.5803599011106738,-0.10981381090156206,10.4002
2020-02-19,10.54,10.54,10.45,10.53,8.21643,63600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0380101633073013,10.183933333333332,0.0020333333333324433,0.10642857142857169,0.0,0.06396323483122188,-0.48388079533299677,-0.1455681760055032,10.402999999999999
2020-02-20,10.53,10.55,10.43,10.43,8.138401,48400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4753451299077458,10.187066666666666,0.0015666666666671603,0.10571428571428612,-0.945945945945939,0.015145667263654405,-0.5560277731656083,-0.14063901143065094,10.403999999999998
2020-02-21,10.44,10.44,10.3,10.3,8.036963,192000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5900510793502742,10.189933333333334,0.0014333333333338416,0.1071428571428574,-1.2133333333333212,-0.009020999403011598,-0.08362754014157092,-0.2153361247408434,10.401800000000001
2020-02-24,10.23,10.27,10.2,10.22,7.97454,123700,BBDC,Barings BDC Inc,다양한 금융서비스,1.0068829051923522,10.1922,0.0011333333333327644,0.10642857142857169,-0.7516778523489921,-0.08725215187140971,2.2606956614197298,-0.027879758801293723,10.400599999999999
2020-02-25,10.22,10.22,9.98,10.02,7.818484,182200,BBDC,Barings BDC Inc,다양한 금융서비스,2.0925449730119228,10.192933333333333,0.00036666666666640424,0.11428571428571452,-1.7500000000000058,-0.24928918890844745,0.567476960507268,0.07215835964695945,10.3946
2020-02-26,10.03,10.12,9.96,9.98,7.787271,128600,BBDC,Barings BDC Inc,다양한 금융서비스,2.0449024967593488,10.193133333333334,0.00010000000000065512,0.11928571428571441,-0.33532934131735775,-0.29153396764365896,-0.06997375504321984,0.1193782205188185,10.3872
2020-02-27,9.9,9.99,9.73,9.79,7.639018,283400,BBDC,Barings BDC Inc,다양한 금융서비스,4.560148059781799,10.1922,-0.00046666666666705936,0.13214285714285726,-1.4378378378378462,-0.3817366703463626,1.1345131318363095,0.23457903348558048,10.376600000000002
2020-02-28,9.72,9.72,9.3,9.44,7.365916,508400,BBDC,Barings BDC Inc,다양한 금융서비스,1.6139162893678227,10.189,-0.0015999999999998238,0.1592857142857142,-2.1973094170403575,-0.5707386250433848,-1.7923151105397253,0.03992134897109256,10.357999999999999
2020-03-02,9.42,9.91,9.42,9.89,7.717045,486800,BBDC,Barings BDC Inc,다양한 금융서비스,1.7607536508615462,10.188933333333335,-3.333333333266353e-05,0.1899999999999999,2.368421052631586,-0.41472358744939897,0.3840934546667887,0.09903080471370639,10.345999999999998
2020-03-03,9.9,10.09,9.9,9.99,7.795074,407000,BBDC,Barings BDC Inc,다양한 금융서비스,5.521424500786609,10.1896,0.00033333333333285253,0.19499999999999978,0.5128205128205116,-0.35848570768210697,1.6222027091675995,0.24480814547344215,10.337200000000001
2020-03-04,10.08,10.22,10.08,10.12,7.89651,147200,BBDC,Barings BDC Inc,다양한 금융서비스,2.437199342992824,10.190999999999999,0.0006999999999992568,0.20357142857142843,0.6385964912280657,-0.26651405670034933,-0.8401291393735417,0.2707311861604081,10.3304
2020-03-05,10.05,10.07,9.96,10.02,7.818484,130900,BBDC,Barings BDC Inc,다양한 금융서비스,4.678164316588451,10.192,0.0005000000000006111,0.2071428571428568,-0.48275862068965425,-0.34704944689998524,0.6556937144064895,0.26094305229720954,10.324000000000002
2020-03-06,9.85,9.85,9.65,9.81,7.654622,233200,BBDC,Barings BDC Inc,다양한 금융서비스,3.952030305827603,10.192133333333333,6.666666666621524e-05,0.22499999999999964,-0.9333333333333307,-0.44639585212874355,-0.4225963955946438,0.21117750170882513,10.312999999999999
2020-03-09,9.36,9.45,9.25,9.3,7.256675,259400,BBDC,Barings BDC Inc,다양한 금융서비스,6.243797627626102,10.188466666666667,-0.0018333333333329094,0.25785714285714256,-1.9778393351800567,-0.6075376400247642,-0.03477832593561736,0.1672390569198043,10.292200000000001
2020-03-10,9.26,9.39,9.05,9.29,7.375767,335300,BBDC,Barings BDC Inc,다양한 금융서비스,0.9805760261801355,10.185333333333332,-0.0015666666666671603,0.2757142857142854,-0.03626943005181918,-0.6101283135998941,-1.1201732100394561,0.12178959872648579,10.270999999999999
2020-03-11,9.13,9.14,8.82,8.88,7.05025,335200,BBDC,Barings BDC Inc,다양한 금융서비스,1.2817255039579756,10.179599999999999,-0.002866666666666795,0.30071428571428527,-1.3634204275534407,-0.6399479194290014,-0.31410707955782,0.13906964826989926,10.242799999999999
