Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-20,25.02,25.74,24.209999,24.41,24.073084,239200,STEP,StepStone Group Inc,투자은행 및 서비스,-4.302937579295818,27.505933313333333,-0.030566673333334293,1.2721429999999994,-0.44806283570321936,0.0027276979269217983,-0.13716689807708327,-0.06622853214309717,27.419599899999998
2022-10-21,24.450001,26.040001,23.731001,25.780001,25.424173,318200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.1744621973255098,27.451533326666667,-0.02719999333333334,1.314928785714285,1.041882279013154,-0.01962636468939511,0.11999712435247445,-0.07433328766293405,27.354599900000004
2022-10-24,25.969999,26.379999,25.540001,26.24,25.877825,123100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5485492317502949,27.40273332,-0.024400003333333586,1.2813571428571424,0.3589935893862534,-0.05125263579402774,-0.13010524942702711,-0.04886535714481577,27.28359988
2022-10-25,26.27,27.790001,26.205,27.780001,27.39657,236400,STEP,StepStone Group Inc,투자은행 및 서비스,3.3327146844664313,27.35806666,-0.022333330000000373,1.3209999999999997,1.1657842543527634,0.025738170048783655,0.4781463071106744,-0.02718169180173236,27.232999919999997
2022-10-26,27.76,29.09,27.455,28.41,28.017874,245700,STEP,StepStone Group Inc,투자은행 및 서비스,5.989586526270441,27.322666653333332,-0.017700003333333214,1.393142857142857,0.4522142124692382,0.06444129831108047,0.7687459647026759,0.002625298585495809,27.19319992
2022-10-27,28.709999,29.125,28.370001,28.66,28.264423,207600,STEP,StepStone Group Inc,투자은행 및 서비스,7.065084234548369,27.286599986666666,-0.018033333333333346,1.3435000714285714,0.18608112148008285,0.15060982165920894,0.4594299232616489,0.027163934203879136,27.155799899999998
2022-10-28,28.67,29.99,28.09,29.98,29.566204,235900,STEP,StepStone Group Inc,투자은행 및 서비스,8.648105412084517,27.26706665333333,-0.00976666666666759,1.4420714285714287,0.9153499430382883,0.22582802731140447,-0.1540980809814081,0.004751682062950424,27.1421999
2022-10-31,29.860001,30.450001,29.219999,29.52,29.112553,392300,STEP,StepStone Group Inc,투자은행 및 서비스,7.358627625362546,27.245933326666666,-0.010566663333332116,1.4470716428571428,-0.3178833627696295,0.24071118981931985,0.02335492644785009,0.024993455927203534,27.142399899999997
2022-11-01,29.879999,30.24,29.68,29.98,29.566204,263100,STEP,StepStone Group Inc,투자은행 및 서비스,8.957790056126269,27.21673332,-0.014600003333333333,1.4474287857142856,0.31780492728904614,0.28403017144935466,0.499055541262537,0.07166877330105838,27.15599992
2022-11-02,29.950001,30.700001,29.25,29.280001,28.875866,302000,STEP,StepStone Group Inc,투자은행 및 서비스,8.644751496218085,27.192999993333334,-0.011866663333332639,1.3817145,-0.5066162365669622,0.19166704102990703,0.6484805855433542,0.1324549538422707,27.161399940000003
2022-11-03,28.66,29.525,28.24,28.66,28.264423,290100,STEP,StepStone Group Inc,투자은행 및 서비스,7.0910643356602465,27.163666653333333,-0.014666670000000437,1.3613573571428572,-0.45542854471453614,0.2050360663051273,0.05216501850398941,0.11897946875477661,27.15019996
2022-11-04,28.389999,30.43,28.27,29.57,29.161863,367900,STEP,StepStone Group Inc,투자은행 및 서비스,8.426404192686899,27.13606666,-0.013799996666666203,1.4163573571428572,0.6424932206626829,0.18544496307741362,-0.015083143676030475,0.12074538724053203,27.15399998
2022-11-07,29.950001,30.17,29.370001,29.860001,29.447861,211800,STEP,StepStone Group Inc,투자은행 및 서비스,7.880452302289376,27.11006668,-0.01299999000000085,1.4013572142857147,0.2069429529057061,0.19543043978867383,-0.27964356815100677,0.12649027130639262,27.19239998
2022-11-08,30.08,30.08,28.93,29.370001,28.964624,270800,STEP,StepStone Group Inc,투자은행 및 서비스,5.011528449123004,27.089666686666668,-0.010199996666665712,1.3820715000000003,-0.35454026799626637,0.22892966091761435,-0.637588068206201,0.1211207416190319,27.23040002
2022-11-09,29.1,29.700001,28.75,28.950001,28.550421,216400,STEP,StepStone Group Inc,투자은행 및 서비스,5.119883472641051,27.075266686666666,-0.007200000000000983,1.340642928571429,-0.3132825236676141,0.2385568260630147,0.7388742955599082,0.18369511259310273,27.26480004
2022-11-10,30.440001,31.174999,29.77,30.280001,29.862062,1293900,STEP,StepStone Group Inc,투자은행 및 서비스,3.694096832467153,27.07373336,-0.0007666633333336392,1.334642785714286,0.9965213270816858,0.23531675806790986,-1.5165015509809958,0.06680235006928344,27.32460004
2022-11-11,30.43,32.119999,30.280001,31.98,31.538599,393500,STEP,StepStone Group Inc,투자은행 및 서비스,7.727369165129172,27.086533366666664,0.006400003333332904,1.4060713571428576,1.2090417683028594,0.2960344851333817,0.7621079626525936,0.13053186521782775,27.43020002
2022-11-14,31.690001,31.955,30.551001,30.74,30.315714,181700,STEP,StepStone Group Inc,투자은행 및 서비스,3.9781540966253637,27.094066693333332,0.003766663333333753,1.3949283571428575,-0.8889345417995621,0.14926885683678703,-0.44777233519780585,0.06439481933865059,27.51160002
2022-11-15,31.35,31.83,31.08,31.33,30.89757,329700,STEP,StepStone Group Inc,투자은행 및 서비스,4.455736491424567,27.108200033333333,0.007066670000000386,1.3559997857142858,0.435103313596183,0.14804664977442594,0.013834172129192412,0.010472548440544627,27.597000039999998
2022-11-16,31.02,31.02,30.459999,30.540001,30.118477,128600,STEP,StepStone Group Inc,투자은행 및 서비스,2.0212263234754335,27.11560004,0.0037000033333338678,1.3642142142857143,-0.5790872076594157,0.09339176912160461,-0.16993173368099695,-0.03448185562678722,27.64040004
2022-11-17,30.02,30.309999,29.219999,29.6,29.191448,127600,STEP,StepStone Group Inc,투자은행 및 서비스,-1.361232224155029,27.124266713333334,0.004333336666666909,1.3227857857142857,-0.7106222414481204,-0.022749101198853143,-0.5522658467064605,-0.06292241032143382,27.65160002
2022-11-18,30.219999,30.219999,29.41,29.67,29.260483,226300,STEP,StepStone Group Inc,투자은행 및 서비스,-1.9911040646620304,27.139866713333333,0.007799999999999585,1.2927855714285716,0.05414664391918292,0.0038244707074906003,-0.18767261166239543,-0.07799580590073707,27.6428
2022-11-21,29.66,30.15,29.448,29.959999,29.54648,292400,STEP,StepStone Group Inc,투자은행 및 서비스,-1.0844693298518004,27.148400040000002,0.004266663333334364,1.2914998571428573,0.22454435313802773,-0.002836998874724998,0.42963158487044684,-0.08295465992874351,27.63119996
2022-11-22,30.17,30.98,29.889,30.66,30.236818,225000,STEP,StepStone Group Inc,투자은행 및 서비스,-0.42799208502610764,27.16353338,0.00756666999999922,1.2658569285714287,0.5529858739960289,0.07284886616548866,-0.22004614525924415,-0.14499228355750055,27.67159998
2022-11-23,30.620001,31.025,29.780001,30.719999,30.29599,130800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9558913753149434,27.18713337333333,0.011799996666665535,1.2629997142857143,0.04750515722320135,0.10877270201818419,-0.30329750245524306,-0.17038246362601714,27.70779996
2022-11-25,30.65,30.950001,30.540001,30.57,30.14806,32400,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4533578377369905,27.212666706666667,0.012766666666667703,1.1379997142857143,-0.1318093476799778,0.053465375707994145,-0.11348288404702167,-0.17741101650965937,27.74739996
2022-11-28,30.26,30.530001,29.475,29.549999,29.142139,161700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.102335533120304,27.226133360000002,0.006733326666667594,1.159071214285714,-0.8800158156188734,-0.02417453632947581,0.09602644327203069,-0.1505774442651567,27.78039994
2022-11-29,29.360001,30.040001,29.24,29.360001,29.152069,104700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.4429482688566826,27.243266693333336,0.008566666666666833,1.1340712857142858,-0.16753620552197518,-0.01081710329559787,-0.06456173016528513,-0.10964699154794842,27.79339998
2022-11-30,29.48,30.08,28.809999,29.98,29.767675,243000,STEP,StepStone Group Inc,투자은행 및 서비스,-4.097275561550983,27.268466686666667,0.012599996666665447,1.1569284285714283,0.5359009120085093,0.049838856395553806,-1.3370280154373901,-0.25792572804775543,27.8352
2022-12-01,30.190001,30.360001,29.709999,30.290001,30.075481,150600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.794623249039885,27.292800033333332,0.012166673333332767,1.0444287142857143,0.29681393833758174,-0.00014024280045363665,0.3624214251887534,-0.1237169440356305,27.886800040000004
2022-12-02,29.809999,30.299999,29.51,30.049999,29.837181,107000,STEP,StepStone Group Inc,투자은행 및 서비스,-3.244221564912797,27.32233335333333,0.014766659999999376,0.9694287857142854,-0.2475705317778082,-0.1041839785205013,-0.15697575496261257,-0.18936578100814522,27.95780002
2022-12-05,29.700001,29.700001,28.690001,28.959999,28.7549,173100,STEP,StepStone Group Inc,투자은행 및 서비스,-4.679803987715758,27.338733346666668,0.008199996666668596,0.9645001428571425,-1.1301190653752407,-0.12141144449019266,0.16559519414082846,-0.14555381462681422,28.019200020000003
2022-12-06,28.99,29.120001,28.299999,28.42,28.218725,128800,STEP,StepStone Group Inc,투자은행 및 서비스,-4.693557873170295,27.35213334666667,0.006700000000000372,0.945214571428571,-0.5712977945143807,-0.1932972379266615,0.4430866205837023,-0.11489292545149207,28.07800002
2022-12-07,28.440001,28.6,28.02,28.34,28.139292,127300,STEP,StepStone Group Inc,투자은행 및 서비스,-4.489001167592432,27.362533339999995,0.005199996666663154,0.924500214285714,-0.08653324116513193,-0.15811481174849834,0.04318463948530944,-0.09967032736818446,28.146200020000002
2022-12-08,28.5,29.139999,28.33,28.99,28.784687,158000,STEP,StepStone Group Inc,투자은행 및 서비스,-2.7643336182810674,27.384800006666666,0.011133333333335216,0.8880714285714285,0.731923107858118,-0.05507585822662418,0.2009620548685599,-0.04586833439854015,28.220600020000003
2022-12-09,28.780001,29.16,28.719999,28.940001,28.735043,148700,STEP,StepStone Group Inc,투자은행 및 서비스,-2.0193874524134903,27.410933346666667,0.013066670000000613,0.8616429999999998,-0.05802751255450307,-0.06308829797474462,0.4646331160834822,0.0007249318690225405,28.300000060000002
2022-12-12,29.200001,29.280001,28.450001,28.67,28.466955,238300,STEP,StepStone Group Inc,투자은행 및 서비스,-3.7714907875394665,27.438000006666666,0.013533329999999566,0.870785857142857,-0.31006589942319424,-0.10127474458626047,-1.2875855933004583,-0.12193343800032783,28.383200060000004
2022-12-13,29.84,30.184999,28.59,28.700001,28.496742,323300,STEP,StepStone Group Inc,투자은행 및 서비스,-3.9639594597247974,27.466800019999997,0.014400006666665632,0.9067857857142856,0.03308499148601726,-0.13841052190840417,-0.44098307580167073,-0.13771464732478686,28.437600080000003
2022-12-14,28.629999,28.889999,27.870001,28.059999,27.861275,269300,STEP,StepStone Group Inc,투자은행 및 서비스,-5.006373341774484,27.499466679999998,0.016333330000000146,0.8907142857142857,-0.7185267040898146,-0.19312708343076243,-0.34506710360826454,-0.1406981902642884,28.461000080000005
2022-12-15,27.57,28.030001,27.059999,27.459999,27.265522,218800,STEP,StepStone Group Inc,투자은행 및 서비스,-4.230403278909489,27.524133340000002,0.012333330000002363,0.9328571428571427,-0.6431852986217474,-0.22965393706946027,0.7306410588196084,-0.08040362291667195,28.470400060000003
2022-12-16,27.030001,27.530001,26.209999,26.459999,26.272606,462000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.276420146678752,27.531866673333333,0.0038666666666653526,0.9489287142857142,-1.0538199392066332,-0.24206851732572884,-0.4536596266711883,-0.11966691362690189,28.46180006
2022-12-19,26.440001,26.719999,25.84,25.959999,25.776146,320000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.777672505119492,27.540533333333332,0.004333329999999691,0.954642857142857,-0.5237560793116349,-0.26751279402499023,-0.051121124572891696,-0.11870687037030236,28.466200040000004
2022-12-20,26.0,26.360001,25.68,26.1,25.915155,243300,STEP,StepStone Group Inc,투자은행 및 서비스,-5.884752211261435,27.538933333333333,-0.0007999999999999119,0.9125000000000002,0.15342575342465925,-0.29483244820955096,0.09374239218732033,-0.01650898411139447,28.476400039999998
2022-12-21,26.370001,26.809999,26.200001,26.709999,26.520834,187000,STEP,StepStone Group Inc,투자은행 및 서비스,-4.589061057214039,27.54726666666667,0.004166666666668206,0.9167855000000001,0.6653671987613223,-0.2685072153221409,-0.17417762882442145,-0.05483748796947839,28.51040002
2022-12-22,26.34,26.360001,25.690001,25.76,25.577564,286900,STEP,StepStone Group Inc,투자은행 및 서비스,-6.054863661819732,27.549533333333336,0.0011333333333336526,0.9332140000000003,-1.0179862282391798,-0.32353690792652456,-0.23921229841600833,-0.06071152678757809,28.531400039999998
2022-12-23,25.77,26.229,25.389999,25.85,25.666927,193400,STEP,StepStone Group Inc,투자은행 및 서비스,-5.705093623910362,27.55059999333334,0.0005333300000014418,0.8959999285714287,0.10044643657895683,-0.23563937207265334,-0.22355846578889824,-0.08850821678255857,28.536600040000003
2022-12-27,26.049999,26.334999,25.129999,25.35,25.170467,167000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.6063790176450805,27.538199999999996,-0.006199996666671481,0.9234997857142859,-0.5414186421421552,-0.2335051469032087,-0.304354047655621,-0.14189683594251024,28.546800039999997
2022-12-28,25.42,25.42,24.34,25.01,24.832876,217700,STEP,StepStone Group Inc,투자은행 및 서비스,-6.2034606113785635,27.52733334,-0.005433329999998904,0.9592140714285716,-0.3544568518408335,-0.2526425476657588,0.32234859673681754,-0.12195655328168822,28.52880004
2022-12-29,25.379999,25.5,25.1,25.280001,25.100964,314100,STEP,StepStone Group Inc,투자은행 및 서비스,-6.299197628169595,27.51373334666667,-0.006799996666664754,0.936357,0.28835262618851254,-0.28432615349930207,-0.6488118081553239,-0.1826546863548228,28.514600060000003
2022-12-30,25.0,25.365,24.92,25.18,25.001671,283000,STEP,StepStone Group Inc,투자은행 및 서비스,-5.846348178574045,27.497400020000004,-0.00816666333333238,0.9367140714285712,-0.10675723046146685,-0.2878068476355137,0.031293805794612634,-0.21360749423259917,28.518600060000004
2023-01-03,25.57,25.860001,24.58,24.91,24.733583,338400,STEP,StepStone Group Inc,투자은행 및 서비스,-5.896602749521074,27.477333353333336,-0.010033333333334227,0.9688570000000001,-0.27867889688571124,-0.28556491888283636,-0.06777322970327151,-0.12647803968994298,28.52860006
2023-01-04,25.23,25.83,24.945,25.780001,25.597422,474100,STEP,StepStone Group Inc,투자은행 및 서비스,-2.9523322576359146,27.467466693333336,-0.004933330000000069,0.9206427857142856,0.9449930130338268,-0.22042863162942142,0.5274250901933346,-0.05730602783315688,28.52860006
2023-01-05,25.59,26.190001,25.059999,25.370001,25.190327,325000,STEP,StepStone Group Inc,투자은행 및 서비스,-2.9843519287086173,27.46180004,-0.0028333266666678014,0.9285002142857139,-0.44157232673921254,-0.20064617610437838,0.23458624839316566,-0.015902216975911876,28.51120008
2023-01-06,25.73,26.1,25.254999,26.07,25.885368,222400,STEP,StepStone Group Inc,투자은행 및 서비스,-2.1697811679373347,27.45620004,-0.00280000000000058,0.9174288571428567,0.7630008523821723,-0.10020430817552699,-0.573303126831793,-0.1090410873795834,28.47700006
2023-01-09,26.370001,27.040001,26.299999,26.370001,26.183245,220800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.576370033158613,27.449333380000002,-0.003433329999998236,0.8924287857142854,0.33616239727171315,-0.000919855569930826,0.38248961004187887,-0.0493161419000786,28.43620008
2023-01-10,26.290001,27.014999,26.15,26.77,26.58041,124300,STEP,StepStone Group Inc,투자은행 및 서비스,0.6201156177667144,27.440400040000004,-0.00446666999999934,0.8913573571428568,0.44875267679637687,0.06854505558064145,0.02213624302370437,-0.04408347278603602,28.398400080000002
2023-01-11,27.02,27.969999,26.940001,27.91,27.712337,240900,STEP,StepStone Group Inc,투자은행 및 서비스,3.691418207045638,27.436333373333333,-0.002033333333335108,0.9285000714285712,1.2277866583747483,0.1452851202199335,0.44396282461723224,-0.01906772761247089,28.357000080000002
2023-01-12,28.129999,28.805,27.23,28.34,28.139292,252500,STEP,StepStone Group Inc,투자은행 및 서비스,4.949863398226229,27.4378667,0.0007666633333336392,0.9902858571428569,0.43421805622936277,0.12877446718193641,0.22127403561268935,0.00917881984732274,28.33340008
2023-01-13,28.02,29.35,27.52,28.75,28.546389,119800,STEP,StepStone Group Inc,투자은행 및 서비스,5.914740021201248,27.442200033333332,0.002166666666665762,1.0481431428571426,0.3911679457086153,0.22942833674963606,0.1238652039723992,0.03511292716078042,28.30880008
2023-01-17,28.549999,28.83,28.24,28.65,28.447096,280400,STEP,StepStone Group Inc,투자은행 및 서비스,5.6599063976734865,27.451533366666663,0.0046666666666652645,1.0303573571428568,-0.09705370598536585,0.21532118370932732,0.042287708368395585,0.05410193960058712,28.29620006
2023-01-18,28.75,29.559999,28.120001,28.18,27.980425,188600,STEP,StepStone Group Inc,투자은행 및 서비스,5.3338123903364565,27.4660667,0.007266666666668087,1.0471429285714287,-0.44884035137514544,0.22193391876411375,0.5506407883391623,0.11517299931450022,28.286600059999998
2023-01-19,27.790001,28.200001,27.26,28.07,27.871202,186200,STEP,StepStone Group Inc,투자은행 및 서비스,5.420937429488948,27.479933366666664,0.00693333333333257,1.037143,-0.10606059145170862,0.23967650879190835,0.39069427153503256,0.12005483322865843,28.25660006
2023-01-20,28.389999,28.51,28.01,28.09,27.891062,289500,STEP,StepStone Group Inc,투자은행 및 서비스,3.3546591302535456,27.492200033333333,0.006133333333334434,1.0378572857142856,0.019270472227050903,0.22045635493751822,-1.2014894802577019,0.08057785664991715,28.22120004
2023-01-23,28.200001,29.049999,27.92,28.469999,28.26837,218100,STEP,StepStone Group Inc,투자은행 및 서비스,3.3750373021746105,27.512000026666666,0.00989999666666641,1.0867857857142857,0.34965400265172647,0.2530571573027463,-0.41460308468658186,0.04872807875840325,28.203199999999995
2023-01-24,28.360001,28.6,28.200001,28.280001,28.079718,117700,STEP,StepStone Group Inc,투자은행 및 서비스,2.5330836877331953,27.526533366666662,0.007266669999998143,1.0239285,-0.18555787830888854,0.25970865862966225,-0.13640485197479024,0.043825820024723336,28.1898
2023-01-25,28.030001,28.17,27.559999,28.08,27.881132,94700,STEP,StepStone Group Inc,투자은행 및 서비스,1.627887019870422,27.538400039999996,0.005933336666666733,1.0096429285714286,-0.19809082433032757,0.1780598131036512,-0.18574413728035594,-0.007114839080540273,28.145799979999996
2023-01-26,28.370001,28.385,27.870001,28.01,27.811628,305400,STEP,StepStone Group Inc,투자은행 및 서비스,0.06845441557563614,27.549866699999995,0.005733329999999981,0.9657141428571432,-0.07248521782325366,0.2044231780262197,-0.8222970411658379,-0.0826065026204691,28.066399979999996
2023-01-27,28.08,29.65,27.76,29.1,28.893909,532500,STEP,StepStone Group Inc,투자은행 및 서비스,3.3006702785317588,27.567200033333332,0.008666666666668377,1.0403569285714287,1.0477173459081384,0.22476007042093155,0.8642195200454662,0.02007368644219227,28.033599979999998
2023-01-30,28.77,29.171,28.48,28.620001,28.417309,181700,STEP,StepStone Group Inc,투자은행 및 서비스,2.5198893101470388,27.571466706666662,0.002133336666664931,1.0204282857142857,-0.4703897439142529,0.16714920319336254,0.4922548890496884,0.027914063514178664,27.979400000000002
2023-01-31,28.780001,29.23,28.549999,29.190001,28.983273,376800,STEP,StepStone Group Inc,투자은행 및 서비스,2.6080712250158955,27.58073338666667,0.004633340000003372,1.0072141428571428,0.5659173910952973,0.17551811135757117,-0.48383026430282006,-0.008226401294858795,27.952399999999997
2023-02-01,29.139999,29.860001,28.48,29.639999,29.430084,339400,STEP,StepStone Group Inc,투자은행 및 서비스,2.610966149301097,27.594333380000002,0.00679999666666653,1.0200714285714285,0.44114361739374075,0.11932932271607062,-0.264384626460751,-0.05882264780042902,27.95319998
2023-02-02,30.02,31.120001,29.82,30.790001,30.571941,463000,STEP,StepStone Group Inc,투자은행 및 서비스,4.544489729022705,27.624266726666665,0.01496667333333157,1.0132858571428571,1.1349235676126375,0.16937971638630453,0.1510021900389653,-0.06384206534140932,27.9756
2023-02-03,30.360001,31.264999,30.290001,30.639999,30.423002,283600,STEP,StepStone Group Inc,투자은행 및 서비스,4.5707623902168315,27.655000046666665,0.015366659999999754,0.9522142857142855,-0.1575296676918468,0.13018702971484294,0.5435442579814191,-0.03386499005505074,27.9892
2023-02-06,30.299999,30.315001,29.834999,30.15,29.936472,214100,STEP,StepStone Group Inc,투자은행 및 서비스,3.0680184942017075,27.677466706666667,0.011233330000001374,0.9675714285714283,-0.5064215266499347,0.10094647109594516,-0.10074174918937706,-0.04408137988060594,27.978999999999996
2023-02-07,29.76,31.07,29.059999,30.940001,30.720879,396100,STEP,StepStone Group Inc,투자은행 및 서비스,3.9459611300383113,27.701066713333336,0.01180000333333453,1.008285928571428,0.7835089012095001,0.18897141770913414,-0.0611533453441816,-0.08778096085798766,27.983400040000003
2023-02-08,30.780001,31.290001,30.440001,30.49,30.274065,281100,STEP,StepStone Group Inc,투자은행 및 서비스,3.1677292126425893,27.72373338,0.011333333333331197,1.0018572857142853,-0.4491667689766483,0.16446383360020986,0.27979439034775255,-0.09570238094279336,27.981800040000003
2023-02-09,30.91,31.110001,29.790001,29.790001,29.579023,320300,STEP,StepStone Group Inc,투자은행 및 서비스,1.507705855196928,27.737666713333336,0.006966666666668786,1.0604287142857138,-0.660109435523448,0.11593669733231711,-0.09299964121085336,-0.016524535296589895,27.98660008
2023-02-10,28.719999,30.129999,28.27,29.6,29.390368,302900,STEP,StepStone Group Inc,투자은행 및 서비스,0.5544626154815546,27.75153338,0.00693333333333257,1.1125715714285713,-0.17077642902202908,0.07876309506990598,-0.3160449681589818,-0.009484669830332748,27.99140006
2023-02-13,29.620001,29.620001,27.73,28.959999,28.7549,437100,STEP,StepStone Group Inc,투자은행 및 서비스,-2.6051060655830294,27.772800040000003,0.010633330000000996,1.2190002857142854,-0.5250212059015118,0.05451571452757575,-1.271903431489004,-0.09059171122420517,27.97100004
2023-02-14,28.85,29.370001,28.33,28.969999,28.76483,549800,STEP,StepStone Group Inc,투자은행 및 서비스,-2.4256414991156827,27.797933360000002,0.012566659999999175,1.241857357142857,0.00805245460960877,0.06924023445185692,0.026677091700633503,-0.07541876629699164,27.9446
2023-02-15,28.860001,29.51,28.608999,29.440001,29.231503,458700,STEP,StepStone Group Inc,투자은행 및 서비스,-1.0655117477183729,27.832066700000002,0.017066670000000173,1.2694289285714284,0.37024680107843566,0.10086395008769188,0.1852285013913954,-0.0034526561143321233,27.93240004
2023-02-16,28.959999,29.434999,28.870001,29.129999,28.923697,305100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.6845950684402302,27.869600026666667,0.018766663333332545,1.1751432142857143,-0.26379933631189395,0.00718418707197528,0.6454963557289402,-0.01907573927979827,27.93580004
2023-02-17,29.190001,29.35,28.805,29.129999,28.923697,280800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.45783710081650497,27.901800026666667,0.01609999999999978,1.164714642857143,0.0,0.040783454494421924,0.18258191538610277,-0.04119523739862581,27.95000002
2023-02-21,28.67,28.809999,28.299999,28.52,28.318018,331800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5854416560194919,27.931800026666668,0.015000000000000568,1.1754288571428575,-0.5189586730776211,-0.03670769294650082,0.7634076003976186,0.04789318150854838,27.95360002
2023-02-22,28.549999,29.110001,28.200001,28.59,28.387522,362600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.27008370975001306,27.96133336,0.014766666666666595,1.1418573571428574,0.06130362918110323,-0.06383912067597493,0.16853621499356333,0.07881609875528513,27.945600019999997
2023-02-23,28.799999,28.98,28.51,28.85,28.645679,344000,STEP,StepStone Group Inc,투자은행 및 서비스,-0.03489390388377034,27.98586669333333,0.012266666666665316,1.0697143571428573,0.2430555393258869,-0.12754397983931426,-0.12727609311334534,0.05893907853012007,27.9438
2023-02-24,28.459999,28.809999,27.985001,28.24,28.039999,304600,STEP,StepStone Group Inc,투자은행 및 서비스,-1.2540204016101564,28.006666686666662,0.010399996666665245,1.061857285714286,-0.5744651453699549,-0.15732508538775056,0.15241439637303855,0.0310012312723786,27.9352
2023-02-27,28.27,28.74,28.040001,28.299999,28.299999,150100,STEP,StepStone Group Inc,투자은행 및 서비스,-1.318382633249393,28.031266673333334,0.01229999333333609,1.0543572142857145,0.05690576133691863,-0.11708742196011816,-0.1515791310821816,0.027369989708606848,27.92719996
2023-02-28,28.34,29.1,28.33,28.6,28.6,344500,STEP,StepStone Group Inc,투자은행 및 서비스,-0.02439922601170652,28.05666666666667,0.01269999666666699,0.9679286428571433,0.3099412360754768,-0.15091368375540554,0.532767553491898,0.0697929110540411,27.93799998
2023-03-01,28.6,29.059999,28.129999,29.02,29.02,226300,STEP,StepStone Group Inc,투자은행 및 서비스,1.7955160860356756,28.089266673333338,0.0163000033333347,0.9736429285714289,0.4313696404247914,-0.088018225941017,0.7863076996143081,0.10597243314450935,27.9692
2023-03-02,28.700001,29.4,28.530001,28.92,28.92,149400,STEP,StepStone Group Inc,투자은행 및 서비스,0.6337103398901256,28.117066673333337,0.01389999999999958,0.9415000000000003,-0.10621348911311507,-0.04845422976885035,-0.6919616419662151,0.06318943309055494,28.018400019999998
2023-03-03,29.07,29.379999,28.969999,29.34,29.34,208200,STEP,StepStone Group Inc,투자은행 및 서비스,0.5523311506170803,28.139866673333334,0.0113999999999983,0.8415000000000001,0.49910873440284975,-0.0006052895242161516,-0.7018474339583924,0.03563211410488276,28.08600004
2023-03-06,29.52,31.016001,29.0,29.139999,29.139999,265300,STEP,StepStone Group Inc,투자은행 및 서비스,-0.05659844885558263,28.15653334,0.00833333333333286,0.8505000000000003,-0.23515696649030013,0.020099299005156106,-0.28811779833724543,0.10590251647286553,28.14680002
2023-03-07,29.01,29.174999,28.139999,28.190001,28.190001,203000,STEP,StepStone Group Inc,투자은행 및 서비스,-1.6308240226724058,28.16480000666667,0.004133333333335543,0.8501427857142859,-1.117456991888506,-0.06029423288756638,0.056743355900271464,0.10805010677283966,28.176400060000002
2023-03-08,28.26,28.639999,28.01,28.58,28.58,143800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.22271324927248815,28.174800006666672,0.005000000000000782,0.8307855000000001,0.46943404765730684,-0.05320942956050415,0.36072674005967076,0.12058569524914506,28.23280006
2023-03-09,28.48,28.85,27.129999,27.129999,27.129999,192800,STEP,StepStone Group Inc,투자은행 및 서비스,-3.1794864777234033,28.168266660000004,-0.0032666733333339693,0.9129284285714286,-1.5882964694932238,-0.14781636764488487,-0.26113107718879514,0.055826592897878245,28.258400039999998
2023-03-10,26.98,26.98,23.4,23.6,23.6,1324300,STEP,StepStone Group Inc,투자은행 및 서비스,-13.82452950443721,28.134599993333328,-0.01683333333333792,1.1404283571428573,-3.095327275835013,-0.3689111730616715,-2.129840132251736,-0.10934641050482452,28.22340004
