Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-08,57.240002,57.950001,56.470001,57.189999,57.189999,1274300,CTLT,Catalent Inc,제약,4.561581319517338,45.02946646,0.09116666333333612,1.6655003571428568,0.18012604963630455,0.17509617300360028,-1.139909470982491,0.2861744531149158
2019-08-09,57.040001,57.59,56.540001,57.189999,57.189999,454400,CTLT,Catalent Inc,제약,4.7340392212220195,45.203533119999996,0.08703332999999702,1.669285857142857,0.0,0.12602021953067136,0.4553346313302181,0.3006922247580885
2019-08-12,56.650002,57.09,55.205002,55.330002,55.330002,286800,CTLT,Catalent Inc,제약,2.2400729563616384,45.35906646666666,0.07776667333333265,1.7310714999999999,-1.0744772818453774,0.054602736172278794,-0.26578259542018046,0.36147944572709595
2019-08-13,55.310001,56.889999,54.919998,56.66,56.66,558100,CTLT,Catalent Inc,제약,2.7340092932616855,45.51819979333333,0.07956666333333473,1.751785785714286,0.7592241076768944,0.07013070810979376,-0.1579217153844814,0.362823314922294
2019-08-14,55.529999,55.84,54.889999,55.16,55.16,443900,CTLT,Catalent Inc,제약,2.6497766840882564,45.663399786666666,0.07259999666666772,1.7996428571428567,-0.8334987100615203,-0.05150359296013155,0.8099726768612776,0.299506434563026
2019-08-15,55.439999,56.34,54.66,55.27,55.27,420400,CTLT,Catalent Inc,제약,2.254855495552621,45.80599978,0.0712999966666672,1.8224999285714287,0.06035665531478529,-0.11348604354589956,-0.07260401548862255,0.3093154827183575
2019-08-16,55.720001,56.139999,55.505001,55.84,55.84,499100,CTLT,Catalent Inc,제약,1.5491060216778818,45.95326644666667,0.07363333333333344,1.7953570000000003,0.3174856031418822,-0.034032233747777425,-0.42793950641387074,0.3171462047168804
2019-08-19,56.5,56.580002,55.970001,56.25,56.25,805000,CTLT,Catalent Inc,제약,0.8501172648847088,46.10433311333333,0.07553333333333256,1.6574998571428574,0.24736050397418485,-0.1144144465704701,-0.3693784140794193,0.16306423896183406
2019-08-20,56.220001,56.240002,55.48,55.77,55.77,572700,CTLT,Catalent Inc,제약,0.5314074991850992,46.24899978,0.07233333333333292,1.5703569285714292,-0.3056629937224896,-0.04688017766400241,0.12141310050971704,0.15480003937331369
2019-08-21,56.25,56.25,55.540001,55.700001,55.700001,813400,CTLT,Catalent Inc,제약,-0.596052317637974,46.38946644666667,0.07023333333333426,1.4924997142857153,-0.04690051149088704,-0.00993414236558444,-0.5130397122597437,0.08454622617911367
2019-08-22,55.860001,56.110001,54.93,55.240002,55.240002,627600,CTLT,Catalent Inc,제약,-1.4069382070710845,46.5229998,0.06676667666666702,1.4824998571428576,-0.3102860332725662,0.004382895780971087,-0.2812476742668857,0.04624908896765145
2019-08-23,54.939999,55.560001,52.970001,53.150002,53.150002,881900,CTLT,Catalent Inc,제약,-2.545343124610111,46.63993314,0.05846666999999783,1.5167855714285712,-1.3779139512986982,-0.010817582458491308,0.148389860864806,-0.03833935547287505
2019-08-26,53.779999,54.740002,53.77,54.25,54.25,1471700,CTLT,Catalent Inc,제약,-1.6538577805732313,46.76566648,0.06286667000000179,1.4989284285714284,0.7338562529288777,-0.04497289708875946,0.09768202480234534,-0.04504616562624549
2019-08-27,54.740002,54.990002,52.259998,52.830002,52.830002,1940700,CTLT,Catalent Inc,제약,-3.70618930707185,46.88246648666667,0.05840000333333606,1.5082144999999996,-0.9415093144907439,-0.18513140167923953,-0.7458985712076043,-0.16720924150963817
2019-08-28,52.09,52.740002,51.119999,52.189999,52.189999,1290500,CTLT,Catalent Inc,제약,-5.272804046868851,46.99306649333333,0.05530000333332907,1.5246432857142855,-0.4197722877191978,-0.22798128291891825,-0.8292291793117286,-0.14501779210458368
2019-08-29,52.650002,53.509998,52.490002,52.950001,52.950001,1266200,CTLT,Catalent Inc,제약,-4.904579687423604,47.1060665,0.05650000333333338,1.5439289999999997,0.49225191054770023,-0.1928204321655111,-0.3008985391533594,-0.19903444713912494
2019-08-30,53.18,53.400002,51.880001,52.740002,52.740002,1031100,CTLT,Catalent Inc,제약,-5.151487187146387,47.21439983333334,0.05416666666667069,1.5107149999999996,-0.13900636453600013,-0.126001080929127,-0.18089193419255528,-0.19297082848000888
2019-09-03,52.43,53.139999,51.98,52.060001,52.060001,775900,CTLT,Catalent Inc,제약,-5.504397089433278,47.319666506666664,0.0526333366666627,1.4528577142857142,-0.46804376871434666,-0.21366307209992993,0.005668601307091792,-0.1812858058591822
2019-09-04,52.650002,52.869999,51.709999,51.75,51.75,933800,CTLT,Catalent Inc,제약,-6.690561645052107,47.42119984,0.05076666666666796,1.4092862142857143,-0.2199702209938393,-0.16983960859509556,-1.0330128310346678,-0.31292762785174977
2019-09-05,52.299999,52.939999,51.959999,52.75,52.75,825200,CTLT,Catalent Inc,제약,-5.608720241910891,47.526666506666665,0.05273333333333241,1.3742861428571425,0.7276505007326923,-0.1221757624938165,-0.2287034985764389,-0.32407759092945093
2019-09-06,52.869999,53.259998,52.355,52.48,52.48,671700,CTLT,Catalent Inc,제약,-5.713690974559182,47.62799984666666,0.05066666999999825,1.3767860714285713,-0.19610889854503508,-0.15886108404288204,-0.26823854447972895,-0.3126703793627265
2019-09-09,52.759998,53.0,51.040001,51.66,51.66,605600,CTLT,Catalent Inc,제약,-6.615974188510498,47.72346651333334,0.04773333333334051,1.4639287142857147,-0.5601365640266832,-0.216539446042944,-0.5523534979406932,-0.32574002820996034
2019-09-10,51.369999,51.369999,49.93,50.27,50.27,716000,CTLT,Catalent Inc,제약,-8.586688895573058,47.797066513333334,0.03679999999999595,1.532500142857143,-0.9070145973419116,-0.2594931320157599,-0.933784296000501,-0.4011112708178331
2019-09-11,50.720001,51.34,50.119999,51.310001,51.310001,813900,CTLT,Catalent Inc,제약,-6.793543042302153,47.875933186666664,0.03943333666666504,1.5689288571428572,0.6628732687688084,-0.20879500485435307,0.05907555743069748,-0.36024589441137295
2019-09-12,51.73,52.189999,51.59,51.950001,51.950001,608500,CTLT,Catalent Inc,제약,-5.3454314451871765,47.95879986,0.041433336666667486,1.5475000714285716,0.41357025554718446,-0.15709098422437087,0.1640045958092187,-0.3284421608345084
2019-09-13,51.740002,52.223999,51.02,51.349998,51.349998,744200,CTLT,Catalent Inc,제약,-5.767624098813751,48.036399853333336,0.038799996666668335,1.4485000000000003,-0.4142236796686233,-0.08825596482222267,-0.3392446523361137,-0.363273197491717
2019-09-16,50.93,51.830002,50.580002,50.580002,50.580002,547600,CTLT,Catalent Inc,제약,-6.252527044144607,48.106866546666666,0.035233346666665,1.4242142857142863,-0.5406461708210032,-0.17929185223292846,-0.20355321707256313,-0.38479000048278184
2019-09-17,50.57,51.018002,50.41,50.84,50.84,551200,CTLT,Catalent Inc,제약,-5.402197323901148,48.17346656,0.03330000666666777,1.2726427142857157,0.20429771614724537,-0.0974484929016435,-0.09183226608422349,-0.3380709786882546
2019-09-18,50.91,50.959999,50.299999,50.720001,50.720001,374800,CTLT,Catalent Inc,제약,-5.031386524595183,48.23739989333333,0.03196666666666559,1.1976425000000017,-0.10019601007813249,-0.0746216159272817,-0.140453988672167,-0.28887275078542884
2019-09-19,50.580002,51.139999,50.57,50.639999,50.639999,416900,CTLT,Catalent Inc,제약,-4.591000412643565,48.29779987333333,0.030199989999999843,1.1440710714285731,-0.06992747391130504,-0.11477728624578208,-0.07244137971123331,-0.27255438225384837
2019-09-20,50.919998,51.645,50.84,51.599998,51.599998,1966200,CTLT,Catalent Inc,제약,-1.844410858604606,48.361599866666666,0.03189999666666665,1.1072853571428587,0.866984281700512,-0.04292081151460265,1.4747985171178344,-0.15429077858882054
2019-09-23,51.509998,52.110001,51.290001,51.560001,51.560001,713200,CTLT,Catalent Inc,제약,-1.5090079354443398,48.423733193333334,0.031066663333334077,1.0829997142857155,-0.03693168102669293,-0.01212709096548452,-0.024296189475341883,-0.15643112078756577
2019-09-24,51.66,51.880001,50.889999,51.369999,51.369999,789600,CTLT,Catalent Inc,제약,-0.6041422979246369,48.48093318,0.02859999333333363,1.0708570000000013,-0.17742985291219981,-0.009088493245367413,0.862325750406483,-0.021049793541769304
2019-09-25,51.150002,51.91,49.5,49.580002,49.580002,1112200,CTLT,Catalent Inc,제약,-4.158957944095842,48.52786652,0.023466670000001244,1.1579999285714295,-1.5457660711674097,-0.17147539123823186,-2.3257738063428084,-0.1708405298107957
2019-09-26,49.599998,50.299999,48.43,48.529999,48.529999,836800,CTLT,Catalent Inc,제약,-5.476645639040711,48.560866499999996,0.016499989999996245,1.2269285714285718,-0.8557979856785264,-0.21859604031919552,-0.5563616472969961,-0.19142075144060047
2019-09-27,48.580002,48.709999,47.310001,47.450001,47.450001,649300,CTLT,Catalent Inc,제약,-6.521197578197791,48.58773318666667,0.013433343333336012,1.1869285000000005,-0.9099099061148129,-0.24357985046834768,-0.2955078506320812,-0.17307463377569962
2019-09-30,47.459999,47.970001,47.265999,47.66,47.66,726600,CTLT,Catalent Inc,제약,-6.02771782060506,48.619733180000004,0.01599999666666818,1.1136429285714295,0.18856941898726998,-0.16532384930197752,-0.39218779445024354,-0.1343891693792527
2019-10-01,47.68,47.955002,46.91,47.209999,47.209999,894300,CTLT,Catalent Inc,제약,-5.243501653017701,48.64726649333333,0.013766656666664545,1.1011430000000009,-0.40866717583455814,-0.24186245248793228,0.9059470504172442,-0.0738983484516422
2019-10-02,46.91,47.25,46.43,47.060001,47.060001,671000,CTLT,Catalent Inc,제약,-3.4471485579306793,48.67286649333334,0.012800000000002143,1.0968574285714294,-0.1367525041019818,-0.2811712210343013,1.5609150966101115,0.025880973034135866
2019-10-03,47.029999,48.02,46.740002,47.939999,47.939999,907200,CTLT,Catalent Inc,제약,-2.0555946640100298,48.6996665,0.013400003333330801,1.1022859285714302,0.7983391397733651,-0.19455959107415927,0.11966200456093856,0.05866001995535388
2019-10-04,48.220001,49.099998,47.919998,49.099998,49.099998,570100,CTLT,Catalent Inc,제약,-0.8011021216212444,48.73559982666667,0.017966663333336186,1.0972859285714303,1.057152898616148,-0.08043108611436274,-0.09860014444970955,0.06615666799984343
2019-10-07,48.740002,49.169998,48.450001,48.639999,48.639999,664800,CTLT,Catalent Inc,제약,-1.0542155221447858,48.76839981333334,0.01639999333333364,1.1052855714285725,-0.4161811317282025,-0.12475100381975189,-0.05529004264245907,0.06876682681711231
2019-10-08,48.16,48.639999,47.310001,47.700001,47.700001,667000,CTLT,Catalent Inc,제약,-1.3190962972745024,48.80213316,0.01686667333332892,1.1531425714285726,-0.8151619958280482,-0.17582000280188873,0.39345948087678695,0.10690350321346617
2019-10-09,48.0,48.369999,47.849998,47.93,47.93,393400,CTLT,Catalent Inc,제약,-1.5374585271640706,48.83786649333333,0.017866666666666475,1.160285357142858,0.19822623683398014,-0.15666616632008262,-0.4757463870668235,0.07809600268806685
2019-10-10,47.880001,48.150002,47.209999,47.669998,47.669998,444800,CTLT,Catalent Inc,제약,-2.3923332676545117,48.87419980666667,0.0181666566666685,1.1556426428571436,-0.22498477501417416,-0.23466395608541737,-0.7045465780537491,-0.07757150410990339
2019-10-11,48.169998,49.029999,48.080002,48.630001,48.630001,630000,CTLT,Catalent Inc,제약,-1.295571373318527,48.919599813333335,0.022700003333333996,1.1942141428571433,0.8038784381695602,-0.1746060904285421,0.034739728302081385,-0.07335465284008744
2019-10-14,48.419998,48.669998,48.185001,48.34,48.34,535400,CTLT,Catalent Inc,제약,-1.5775287778418523,48.96319982,0.02180000333333254,1.1581423571428577,-0.25040185967762235,-0.17981837662607233,-0.14449996910138152,-0.14527077566207774
2019-10-15,48.57,49.290001,48.540001,49.200001,49.200001,698000,CTLT,Catalent Inc,제약,-0.6667530679280942,49.0108665,0.02383333999999948,1.0538567142857147,0.8160511655352409,-0.011117145433025841,0.05725996483188878,0.024945922278972046
2019-10-16,49.07,49.299999,48.560001,48.82,48.82,593400,CTLT,Catalent Inc,제약,-1.0751237300817396,49.057066506666665,0.023100003333333063,0.9731423571428576,-0.3904886034512788,0.02211923901177756,-0.23333311163256132,0.04801938911214596
2019-10-17,49.119999,49.849998,49.07,49.73,49.73,644900,CTLT,Catalent Inc,제약,0.5685238481931476,49.1072665,0.02509999666666829,0.9467137857142858,0.9612197622256139,0.1557713581789509,0.7346658091095936,0.12160322195083702
2019-10-18,49.450001,49.599998,48.084999,48.630001,48.630001,479100,CTLT,Catalent Inc,제약,-0.9806741465221425,49.14766650666667,0.020200003333332717,1.0139279999999995,-1.084888670595937,0.06481006606586469,-0.7636377503682819,0.09507108224240571
2019-10-21,48.060001,49.009998,47.779999,48.630001,48.630001,511600,CTLT,Catalent Inc,제약,-1.3384687226683623,49.18739986,0.019866676666666194,1.027142071428571,0.0,0.09400057862547596,-0.5992986006101332,-0.012446464259549825
2019-10-22,48.93,49.049999,48.27,48.41,48.41,270900,CTLT,Catalent Inc,제약,-1.0837350623243758,49.22713318666667,0.01986666333333531,1.0242848571428564,-0.21478497750486614,0.08842683052526994,0.13168608097047285,-0.11453425109095258
2019-10-23,48.389999,49.32,48.099998,49.299999,49.299999,513200,CTLT,Catalent Inc,제약,0.5109015223521807,49.268333186666666,0.020599999999998175,1.0199994285714276,0.872548528038395,0.09372750111562923,0.5678664566915379,-0.08251964736733834
2019-10-24,49.650002,49.805,49.16,49.529999,49.529999,476600,CTLT,Catalent Inc,제약,0.7383421842649174,49.32739986,0.0295333366666668,0.9817851428571421,0.23426714253452885,0.03494994710979928,0.01264226357490697,-0.07457376107986573
2019-10-25,49.43,49.830002,48.950001,49.549999,49.549999,390900,CTLT,Catalent Inc,제약,0.2558480897974835,49.38799986,0.030300000000000438,0.9932139999999993,0.020136647288502924,0.06611550275384967,-0.4489910256844257,-0.10269525986857765
2019-10-28,49.650002,50.195,49.580002,50.119999,50.119999,308800,CTLT,Catalent Inc,제약,0.6987382183715196,49.44966652666667,0.030833333333333712,0.9442856428571419,0.603630907990236,0.16745785302658425,-0.0884243628114556,-0.1371155344177378
2019-10-29,49.990002,50.799999,49.990002,50.529999,50.529999,350200,CTLT,Catalent Inc,제약,1.4267447487456675,49.52019984666667,0.03526666000000134,0.9542855714285707,0.42964078288035346,0.1839874634584681,0.5410009140209682,-0.06449072719718127
2019-10-30,50.610001,50.610001,49.615002,49.869999,49.869999,395400,CTLT,Catalent Inc,제약,-0.2442269236004102,49.58246651333334,0.031133333333333013,0.9582138571428567,-0.6887815231225565,0.15085912430786935,-1.1337305103865443,-0.09514672236380951
2019-10-31,49.650002,49.75,48.25,48.650002,48.650002,839700,CTLT,Catalent Inc,제약,-2.2541635090915335,49.63619986,0.026866673333330482,0.9767851428571426,-1.248992174913155,0.004225509087675399,-0.7875562696195266,-0.15388215078678152
2019-11-01,48.959999,49.639999,48.66,49.630001,49.630001,1055200,CTLT,Catalent Inc,제약,-1.1035417588947327,49.6955332,0.029666670000001005,1.0128565714285713,0.9675595021492249,0.09122274921816449,-0.4070458918782087,-0.1726354309851263
2019-11-04,50.07,50.34,48.880001,50.220001,50.220001,1273100,CTLT,Catalent Inc,제약,-0.22501564236109273,49.76139987333333,0.03293333666666598,1.0492850000000007,0.5622876530208695,0.07309678403856654,-0.005554360579746231,-0.1771221685145288
2019-11-05,51.25,51.43,47.720001,50.43,50.43,1674300,CTLT,Catalent Inc,제약,0.33743690153140715,49.828399866666665,0.033499996666666476,1.261427928571429,0.16647720828396498,0.11288005630536965,0.3492723211471352,-0.13550749474455046
2019-11-06,50.299999,50.299999,48.549999,49.119999,49.119999,977600,CTLT,Catalent Inc,제약,-2.202086041012341,49.889599866666664,0.03059999999999974,1.322142428571429,-0.9908168527769372,-0.026551130480526857,-1.1014233090927454,-0.266656717473289
2019-11-07,49.549999,50.18,48.93,49.25,49.25,1026400,CTLT,Catalent Inc,제약,-2.1319333810807084,49.950799866666664,0.03059999999999974,1.2939280714285724,0.10047003606349719,0.05811734856657559,-0.33396917344705773,-0.23596610483605865
2019-11-08,49.25,49.540001,49.009998,49.52,49.52,471000,CTLT,Catalent Inc,제약,-1.7376019351930005,50.01346654,0.03133333666666971,1.2439283571428572,0.21705430095681577,0.07362122720634814,-0.19399789904681236,-0.2070160547243929
2019-11-11,49.099998,49.869999,49.080002,49.849998,49.849998,273600,CTLT,Catalent Inc,제약,-0.8429722050160016,50.0821332,0.03433332999999905,1.2446425,0.2651347676139905,0.1079012090005522,0.5836534368623961,-0.1747326721606841
2019-11-12,49.900002,50.130001,49.400002,49.459999,49.459999,543600,CTLT,Catalent Inc,제약,-1.643560092278018,50.145799860000004,0.031833330000001325,1.209642285714286,-0.3224085373054763,0.022547132904561385,-0.5718310718640279,-0.2561396384860816
2019-11-13,49.060001,49.790001,48.889999,49.549999,49.549999,537000,CTLT,Catalent Inc,제약,-1.4392655597566861,50.21293318666667,0.0335666633333318,1.2278567142857137,0.07329845490347169,0.011049369502343016,-0.03881301287727107,-0.25981501537552293
2019-11-14,49.419998,49.560001,48.470001,49.110001,49.110001,475200,CTLT,Catalent Inc,제약,-2.1767791592360863,50.278599873333334,0.03283334333333343,1.242856642857142,-0.3540215217327986,-0.015676213999178523,-0.4912523395798294,-0.26283368065376606
2019-11-15,49.279999,50.439999,49.099998,50.419998,50.419998,419500,CTLT,Catalent Inc,제약,-0.2952808515373051,50.31866652666666,0.020033326666663243,1.2924994999999992,1.0135377228385802,0.01360284420427464,-0.23827447406782398,-0.27353726002922096
2019-11-18,50.360001,50.540001,50.049999,50.419998,50.419998,474800,CTLT,Catalent Inc,제약,-0.3380353986768392,50.371066506666665,0.02619999000000206,1.269642714285713,0.0,-0.017085783144322037,-0.08277197966595146,-0.3180924667211437
