Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-29,17.23,17.25,14.72,15.27,15.27,127800,GLSI,Greenwich Lifesciences Inc,제약,12.570230532186155,9.979299993333335,0.024399999999999977,1.230000000000002,-1.3089422764227636,0.13982642556217675,-2.2461067107666,0.24149789270665614
2022-12-30,15.43,15.58,14.63,15.2,15.2,52100,GLSI,Greenwich Lifesciences Inc,제약,11.509641058125597,10.027633326666667,0.024166666666666003,1.227142857142859,-0.05704307334109444,0.1817465542828984,0.08100796291498505,0.2559459076858131
2023-01-03,15.82,15.82,14.3,14.59,14.59,49600,GLSI,Greenwich Lifesciences Inc,제약,6.805254857319554,10.068233326666666,0.020299999999999763,1.2813571428571449,-0.47605775126818545,0.14962519560376103,-0.26515208408574575,0.3087120747966545
2023-01-04,14.41,14.91,13.688,14.06,14.06,30300,GLSI,Greenwich Lifesciences Inc,제약,1.741348875718729,10.11036666,0.02106666666666701,1.2648571428571447,-0.41901965213462733,0.11493246519737323,-0.8365875749751195,0.2780550689936379
2023-01-05,14.12,14.64,13.85,14.07,14.07,20400,GLSI,Greenwich Lifesciences Inc,제약,2.660409555802934,10.155499993333333,0.02256666666666618,1.2627142857142881,0.007919447901346122,0.10878988218203697,0.6840780230337243,0.29353384131050364
2023-01-06,14.19,15.412,14.06,14.78,14.78,29300,GLSI,Greenwich Lifesciences Inc,제약,5.081122966116447,10.201499993333334,0.023000000000000576,1.2764285714285737,0.556239507554559,0.16005945975705613,-0.7800644716594063,0.15122268055299987
2023-01-09,15.39,15.94,14.04,14.27,14.27,37800,GLSI,Greenwich Lifesciences Inc,제약,1.2389183549343263,10.23656666,0.017533333333332735,1.3182142857142882,-0.38688702248713,0.15140000450485797,-0.3405598097169642,0.10300371817471037
2023-01-10,14.53,15.9,14.53,15.35,15.35,35800,GLSI,Greenwich Lifesciences Inc,제약,7.2322275017672855,10.28336666,0.02340000000000053,1.4010714285714307,0.7708386438949771,0.23891715906516595,0.34422221012230464,0.12628863069848864
2023-01-11,15.21,15.492,14.5,14.98,14.98,28600,GLSI,Greenwich Lifesciences Inc,제약,2.5777156018135905,10.326433326666667,0.021533333333333182,1.3869285714285735,-0.2667765360251316,0.16205351764182496,-1.0506003697826478,-0.002299330190579279
2023-01-12,14.99,16.48,14.85,16.24,16.24,41500,GLSI,Greenwich Lifesciences Inc,제약,9.582690959971952,10.377899993333333,0.025733333333333164,1.3690714285714307,0.9203318203161656,0.14610945973087766,0.7073877996994922,0.026513812396264175
2023-01-13,16.110001,16.5,15.9,16.26,16.26,29700,GLSI,Greenwich Lifesciences Inc,제약,8.14785591609204,10.41616666,0.019133333333333447,1.3622857142857165,0.014681208053693546,0.1632698252900297,-0.25262153368252255,-0.031045584298825785
2023-01-17,16.17,17.427999,16.120001,16.309999,16.309999,26900,GLSI,Greenwich Lifesciences Inc,제약,7.617029137894238,10.469266653333333,0.026549996666666686,1.3921427142857163,0.03591513965265643,0.11435802141434351,0.17525655400641788,-0.04686122269439651
2023-01-18,16.09,16.889999,15.96,16.32,16.32,30500,GLSI,Greenwich Lifesciences Inc,제약,8.168204541422375,10.526666653333333,0.028699999999999726,1.3631426428571451,0.0073367230145753165,0.04950850983985106,1.006817862728883,-0.05725240960976225
2023-01-19,16.253,16.280001,15.7,16.040001,16.040001,16600,GLSI,Greenwich Lifesciences Inc,제약,5.900532421118521,10.58126666,0.027300003333333933,1.283856928571431,-0.2180920582105357,-0.058539705678678326,0.27866280477620553,-0.17816138124192807
2023-01-20,16.25,17.67,16.200001,17.459999,17.459999,79200,GLSI,Greenwich Lifesciences Inc,제약,11.710877598338643,10.64353332,0.031133329999999404,1.2195711428571452,1.1643420790305887,0.1181234625679897,-0.05641787345416405,-0.021755035719611213
2023-01-23,17.67,18.379999,17.290001,18.379999,18.379999,48200,GLSI,Greenwich Lifesciences Inc,제약,14.84517898055766,10.718466646666668,0.03746666333333426,1.2295710000000024,0.7482284471575857,0.175642856889324,-0.016028640180722586,-0.0286862216550189
2023-01-24,18.59,19.9,18.247999,19.9,19.9,60200,GLSI,Greenwich Lifesciences Inc,제약,22.39795139794698,10.802133313333334,0.041833333333332945,1.2389996428571453,1.2267969637948077,0.29727533653668065,1.275949990128906,0.08139249793174194
2023-01-25,19.879999,19.889999,18.58,19.040001,19.040001,44300,GLSI,Greenwich Lifesciences Inc,제약,15.76923831960233,10.878199986666667,0.03803333666666653,1.2459996428571454,-0.6902080630039136,0.2779047357603031,-0.6778613759539419,0.09273008357611176
2023-01-26,19.15,19.48,18.5,19.030001,19.030001,21000,GLSI,Greenwich Lifesciences Inc,제약,13.555512650415857,10.951466660000001,0.03663333666666713,1.259571071428574,-0.00793921059862054,0.27677197443887686,-0.7577510339412048,-0.010257706207811745
2023-01-27,18.950001,19.610001,18.9,19.34,19.34,34100,GLSI,Greenwich Lifesciences Inc,제약,14.715965522124531,11.024333326666666,0.03643333333333221,1.2137140000000026,0.25541354882616546,0.25528440595827734,0.0719157229634933,0.05059802197953822
2023-01-30,19.26,19.76,18.629999,19.440001,19.440001,25000,GLSI,Greenwich Lifesciences Inc,제약,15.607831326800525,11.097399999999999,0.03653333666666647,1.1587140714285742,0.08630343107571659,0.28908372406990923,1.0489480640396578,0.14984858439072551
2023-01-31,19.639999,21.5,19.639999,19.84,19.84,138200,GLSI,Greenwich Lifesciences Inc,제약,15.03610917708178,11.170666666666667,0.036633333333334406,1.1894282857142884,0.3362951804696568,0.2580449052538149,-0.7134524749284605,0.07430039260138513
2023-02-01,20.0,20.43,18.992001,20.08,20.08,98900,GLSI,Greenwich Lifesciences Inc,제약,13.798403204260556,11.243533333333334,0.036433333333333096,1.2212853571428597,0.19651426965559243,0.29113710565958095,-0.5090139741988993,0.11298513514308144
2023-02-02,20.309999,21.059999,19.745001,20.802,20.802,28800,GLSI,Greenwich Lifesciences Inc,제약,14.409303523721562,11.325346666666668,0.04090666666666731,1.1987852142857172,0.6022763639358006,0.26841885877526916,-0.3816450136378715,0.03519707704755548
2023-02-03,20.85,20.85,19.83,20.43,20.43,16700,GLSI,Greenwich Lifesciences Inc,제약,11.938120158333554,11.40508,0.03986666666666583,1.2287852142857172,-0.3027380177391217,0.2457460569329252,0.3983359079341443,0.0816940371630317
2023-02-06,20.67,21.263,20.190001,20.73,20.73,30600,GLSI,Greenwich Lifesciences Inc,제약,12.68996844828132,11.483546666666665,0.03923333333333279,1.2119995714285745,0.2475248400017114,0.2608610355292863,0.653204617462269,0.11583318455273532
2023-02-07,20.860001,21.469999,19.823,20.26,20.26,42400,GLSI,Greenwich Lifesciences Inc,제약,7.297645280376108,11.560213333333333,0.038333333333333997,1.2632138571428604,-0.372066849443091,0.2337607803537387,-1.2167290959967727,-0.04299159821338294
2023-02-08,20.24,20.92,19.57,19.780001,19.780001,27600,GLSI,Greenwich Lifesciences Inc,제약,4.903448912639141,11.633280006666666,0.03653333666666647,1.3153567142857177,-0.3649192609022856,0.22327312301861366,0.36404189842211526,-0.03689309152438939
2023-02-09,20.129999,20.129999,19.0,19.360001,19.360001,40700,GLSI,Greenwich Lifesciences Inc,제약,2.505279537770755,11.701613346666667,0.03416667000000029,1.2796424285714318,-0.3282166882110013,0.11666178250135725,0.23889310610159337,-0.015799450127549575
2023-02-10,19.08,19.625,18.25,18.84,18.84,32300,GLSI,Greenwich Lifesciences Inc,제약,-1.0318255614005123,11.766746679999999,0.03256666666666597,1.2999997142857176,-0.40000085714304495,0.034645403622740774,-0.5452693962799977,-0.0536023612774978
2023-02-13,19.139999,19.139999,17.5,17.6,17.6,38500,GLSI,Greenwich Lifesciences Inc,제약,-8.776469260418896,11.826613346666669,0.02993333333333492,1.299142428571432,-0.9544757932073176,-0.12115979330598246,-1.7013580187948096,-0.2662672190577632
2023-02-14,17.690001,18.09,16.855,17.48,17.48,45700,GLSI,Greenwich Lifesciences Inc,제약,-9.508335131868861,11.863280013333332,0.01833333333333176,1.2930710000000032,-0.09280232871976922,-0.07848795514282929,-0.07417769162874449,-0.22314695589167768
2023-02-15,17.17,17.299999,16.530001,16.85,16.85,34200,GLSI,Greenwich Lifesciences Inc,제약,-12.925898944459002,11.895480013333334,0.01610000000000067,1.2909280714285747,-0.48802099353438383,-0.11277951106681239,-0.6730392932214241,-0.2170961172688362
2023-02-16,16.690001,17.23,15.66,16.43,16.43,28800,GLSI,Greenwich Lifesciences Inc,제약,-13.819325951864759,11.93754668,0.02103333333333346,1.3523565714285746,-0.31056897927173954,-0.15320683450237702,0.5987267127690946,-0.1794667608541504
2023-02-17,16.219999,16.91,16.138,16.549999,16.549999,25100,GLSI,Greenwich Lifesciences Inc,제약,-12.632363879413234,11.986280006666666,0.024366663333332816,1.3267850714285745,0.09044343547730363,-0.1529111199022637,0.2730253508634064,-0.23488981179531118
2023-02-21,16.5,16.92,15.01,15.1,15.1,38800,GLSI,Greenwich Lifesciences Inc,제약,-17.95456853323365,12.028880006666666,0.021300000000000097,1.3160708571428603,-1.1017636262745705,-0.25562960609827995,0.1806026472006692,-0.17102873164323054
2023-02-22,15.49,15.948,15.038,15.86,15.86,18600,GLSI,Greenwich Lifesciences Inc,제약,-12.760759363244578,12.07541334,0.023266666666667213,1.278356642857146,0.5945132794095618,-0.22720110540156782,0.7017458652220219,-0.08454588597030756
2023-02-23,15.999,16.08,15.54,15.94,15.94,23100,GLSI,Greenwich Lifesciences Inc,제약,-12.044036043746997,12.12221334,0.023399999999999643,1.2229996428571457,0.06541293815352699,-0.2655484929574445,-0.3049186942857052,-0.07906543458800998
2023-02-24,15.39,15.74,14.78,14.78,14.78,28500,GLSI,Greenwich Lifesciences Inc,제약,-16.68741800883232,12.159280006666666,0.01853333333333307,1.2329996428571453,-0.9407950819126045,-0.3111239975412647,-0.21391554016961112,-0.12279768088113538
2023-02-27,15.07,15.68,14.6,14.91,14.91,23300,GLSI,Greenwich Lifesciences Inc,제약,-15.257200960826811,12.201880006666666,0.021300000000000097,1.2334997142857167,0.10539118776795173,-0.32127640127224755,-0.1030937046511485,-0.17681898960352233
2023-02-28,14.91,15.76,14.91,15.61,15.61,14800,GLSI,Greenwich Lifesciences Inc,제약,-10.08592337699843,12.250480006666667,0.02430000000000021,1.1765712142857165,0.5949491127274957,-0.25220383254577705,0.8177754301439168,-0.03149723773633021
2023-03-01,15.51,16.23,14.99,15.71,15.71,19300,GLSI,Greenwich Lifesciences Inc,제약,-8.144513888206383,12.30181334,0.02566666666666695,1.1687140714285735,0.08556412765507886,-0.22002644764882245,0.44050218684459563,-0.02603578856329589
2023-03-02,15.48,15.62,14.11,14.64,14.64,32100,GLSI,Greenwich Lifesciences Inc,제약,-13.853122043186728,12.345680006666669,0.021933333333334026,1.2022855714285736,-0.8899715886373072,-0.2601517976792729,-1.475719741490407,-0.14850813481986735
2023-03-03,14.36,15.36,14.36,14.73,14.73,33300,GLSI,Greenwich Lifesciences Inc,제약,-13.344911316651409,12.390080006666665,0.022199999999998,1.1754998571428594,0.0765631739154368,-0.2261115097465242,-1.1243929944458053,-0.18987410611742503
