Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-30,20.42,20.42,20.09,20.209999,12.550242,207200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.20392462465285144,19.68426669333333,0.0019999933333334496,0.21285721428571439,-0.5637628980661341,0.21612472526843246,-1.0087118853301218,-0.02988112140324643,19.85059994
2019-10-31,20.17,20.24,20.049999,20.23,12.562664,218700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.2742642213667601,19.688466693333332,0.002100000000000435,0.20642878571428572,0.09689055686101655,0.19951604680396426,0.5583264621546449,0.04140838692950731,19.86359994
2019-11-01,20.190001,20.33,20.07,20.16,12.519195,192300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9518832165384183,19.691533353333334,0.0015333300000008876,0.21428592857142853,-0.32666634000032807,0.1854135117151873,-1.7012717340277617,-0.07844466848810357,19.876799939999998
2019-11-04,20.200001,20.200001,20.040001,20.139999,12.506774,189000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.288135661587675,19.694800013333335,0.0016333300000006545,0.21142871428571425,-0.09459926040590799,0.1568498728368008,-0.6624412740065238,-0.09336907971629457,19.8905999
2019-11-05,20.16,20.17,20.01,20.07,12.463304,182200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3304479086525878,19.69733334,0.001266663333332474,0.2121430714285713,-0.32996128286738774,0.12977208450528327,-0.14716617000421753,-0.11861546654463688,19.9003999
2019-11-06,20.129999,20.165001,20.08,20.110001,12.488144,124500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0626716036475137,19.700066673333335,0.0013666666666676264,0.2096430714285713,0.19080525641711535,0.10755871179199182,0.08019880010130712,-0.13254687520077035,19.91259992
2019-11-07,20.139999,20.16,20.02,20.110001,12.488144,126300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2179162869782711,19.70253334666667,0.0012333366666670287,0.21035742857142864,0.0,0.11126241823918105,-0.4344392095105549,-0.1828210351634533,19.926799940000002
2019-11-08,20.15,20.18,20.040001,20.110001,12.488144,109400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3775170522051017,19.70540002,0.0014333366666647862,0.2067859285714285,0.0,0.062019577903695965,-0.41105220000362813,-0.21861770402704514,19.93919996
2019-11-11,20.09,20.17,20.07,20.120001,12.494355,111400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0540700365432532,19.708866693333334,0.0017333366666676397,0.20321435714285713,0.04920912154335698,0.09740701241874687,0.3677277907917626,-0.18522686874248948,19.95339998
2019-11-12,20.07,20.17,20.030001,20.059999,12.457093,113600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.432356016351155,19.71160002,0.0013666633333322409,0.2003571428571431,-0.29947522281638506,0.04660417272671608,-0.5488977573749366,-0.23208259866392703,19.961399959999998
2019-11-13,20.0,20.139999,19.950001,20.059999,12.457093,132500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.415637275563686,19.714333346666667,0.0013666633333340172,0.19321407142857158,0.0,0.0940353417806652,-0.11211146778074275,-0.1768290430972008,19.968799920000002
2019-11-14,20.049999,20.16,20.049999,20.129999,12.500565,138000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.068688005350904,19.71753334,0.0015999966666662147,0.19107135714285736,0.36635527714216076,0.11242147772298686,0.22912445929512995,-0.13473598893160074,19.97719992
2019-11-15,20.139999,20.23,20.08,20.15,12.512984,144800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.592001125244713,19.72146668,0.001966669999999837,0.1917856428571432,0.10428830699749168,0.09129922559889615,-1.1475238899089126,-0.1958408786345995,19.98479992
2019-11-18,20.1,20.139999,20.049999,20.09,12.475726,99100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7845266819601635,19.72513334,0.0018333300000001884,0.1617857142857146,-0.3708609271523093,-0.08412695802480798,-0.45363290681826074,-0.3851336416016298,19.98879994
2019-11-19,20.129999,20.295,20.110001,20.16,12.519195,167500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2549882985556038,19.72980001333333,0.0023333366666662414,0.15285714285714316,0.4579439252336458,-0.01114789921768085,0.5592833715426908,-0.2731339803964289,19.99359994
2019-11-20,20.120001,20.191,20.044001,20.08,12.469515,185500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1423927204471163,19.73366668,0.0019333333333335645,0.14978557142857163,-0.5340968374791127,-0.056218427384832945,0.09540441501778274,-0.3061998409062047,19.99399996
2019-11-21,20.09,20.094999,19.99,20.030001,12.438466,129200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1337540923328393,19.73673335333333,0.0015333366666663295,0.13871407142857198,-0.36044648884627156,-0.05863129515954319,-0.08138149957206758,-0.1904933955879409,19.993399999999998
2019-11-22,20.1,20.15,20.0,20.08,12.469515,106100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.020179452107084,19.739600019999997,0.0014333333333329534,0.13799978571428614,0.36231215679941187,-0.0259947653591632,-0.02795732080581298,-0.14517311321646156,19.99220002
2019-11-25,20.09,20.200001,20.09,20.15,12.512984,250000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3241841558285339,19.742333353333333,0.0013666666666676264,0.13514271428571487,0.5179709492293331,0.03457182264774543,-0.7696353147460769,-0.1896351949837372,19.990600020000002
2019-11-26,20.17,20.24,20.110001,20.15,12.512984,161500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3297294101921708,19.745133353333333,0.00140000000000029,0.13764257142857186,0.0,0.020942875760808617,-0.38053782189109314,-0.22254495369748012,19.9896
2019-11-27,20.17,20.25,20.07,20.24,12.568872,138100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1373996342148862,19.748133346666663,0.0014999966666646714,0.14049971428571467,0.6405706976526615,0.06669792559314158,-0.1059131979339083,-0.19907881001343392,19.9892
2019-11-29,20.200001,20.299999,20.200001,20.25,12.575082,203500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.527076318360209,19.750933346666663,0.00140000000000029,0.13764250000000036,0.07265197885828532,0.07188735265444768,0.8085701789659171,-0.11196292580132354,19.9874
2019-12-02,20.299999,20.450001,20.27,20.34,12.630975,364200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.8170450993437273,19.755133353333335,0.0021000033333358203,0.14478542857142887,0.6216095147696371,0.11277309502775339,2.098871692504783,0.011690210035320765,19.985799999999998
2019-12-03,20.379999,20.4,20.24,20.32,12.618554,177500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3701370794089396,19.75920002666667,0.0020333366666669406,0.1462140714285715,-0.13678574028198082,0.12439377235163941,0.8872870710286482,0.11427484063557682,19.984799980000002
2019-12-04,20.35,20.4,20.299999,20.35,12.637182,290400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.8741042139315036,19.76213336,0.001466666666665617,0.13978571428571435,0.21461420541646178,0.13972335845281528,-0.7312961840413754,0.07004736090267448,19.9876
2019-12-05,20.4,20.41,20.309999,20.360001,12.643393,238200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.7764077452250273,19.763666706666665,0.0007666733333326903,0.1390714285714285,0.07191268618386575,0.11869174481293705,-0.153337832976781,0.04272862574039514,19.9874
2019-12-06,20.42,20.459999,20.35,20.41,12.67444,233900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.13285712951578432,19.76693337333333,0.0016333333333324873,0.13621421428571395,0.3670615453914749,0.1374612618410787,-0.9638237610239389,0.05585006351789327,19.9976
2019-12-09,20.370001,20.459999,20.365,20.41,12.67444,291800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.4453215044046166,19.770266706666668,0.0016666666666687036,0.13585692857142842,0.0,0.16395132806624366,0.4629573965163178,0.12132079947036316,20.009
2019-12-10,20.440001,20.479,20.379999,20.379999,12.655811,206000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.4168744329580143,19.773800033333334,0.001766663333333085,0.12828557142857097,-0.23386106220607264,0.11453668610626376,-0.07478877369926784,0.0760299319530804,20.019799980000002
2019-12-11,20.379999,20.389999,20.290001,20.34,12.630975,161700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.060253897799278366,19.779600040000002,0.002900003333333956,0.12492835714285684,-0.32017550630448466,0.12981678119016576,-0.7669874465841116,0.014430513267230811,20.03119998
2019-12-12,20.309999,20.4,20.18,20.200001,12.544034,234500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5096659050010675,19.78400004,0.0021999999999984254,0.1331427142857137,-1.0514957634074726,0.08045611872150855,-2.2772826452723347,-0.14241956856850255,20.040800020000002
2019-12-13,20.190001,20.299999,20.18,20.280001,12.593716,137500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0497994360804452,19.789666713333332,0.0028333366666668525,0.13099978571428522,0.6106880218451722,0.09819725193906284,0.6006342075747367,-0.09752017368417756,20.05280004
2019-12-16,20.35,20.549999,20.35,20.42,12.680652,443500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.028650560321187,19.795266713333334,0.00280000000000058,0.1417138571428566,0.9878991569531214,0.13176355249076202,0.014068453605163733,-0.04154133308766039,20.06700006
2019-12-17,20.469999,20.540001,20.43,20.5,12.730331,487400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6637192876537634,19.80093338,0.0028333333333332433,0.14099971428571376,0.5673770362249875,0.17229048364968969,0.5207247817049114,0.022834567169197077,20.08240006
2019-12-18,20.5,20.57,20.450001,20.52,12.742752,514100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5000502359324144,19.80686672,0.002966669999999283,0.13671392857142806,0.1462908732781408,0.13698478190865251,0.20768442914748134,0.045234397675010626,20.100800059999997
2019-12-19,20.52,20.68,20.5,20.610001,12.79864,590800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.48424533835162986,19.81406672,0.0036000000000004917,0.14242835714285665,0.6319036588319926,0.176931330478203,-0.0010123458981957656,-0.012592925529568868,20.120400099999998
2019-12-20,20.6,20.799999,20.559999,20.610001,12.79864,1001000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9311872692153389,19.821533393333333,0.0037333366666665313,0.14528542857142795,0.0,0.13253065085180038,-0.7359310965279346,-0.21507883903190583,20.14060012
2019-12-23,20.6,20.700001,20.549999,20.6,12.792431,376800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0140432784079945,19.828733393333334,0.0036000000000004917,0.14457128571428512,-0.0691769458270152,0.1373598504557265,-0.21683151916975948,-0.2939444526175064,20.15900012
2019-12-24,20.66,20.700001,20.58,20.66,12.829691,170000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6903271957642176,19.8361334,0.0037000033333338678,0.14599985714285676,0.41095930622240545,0.15138450051329388,0.44707268880454093,-0.20977524741422665,20.179200119999997
2019-12-26,20.25,20.379999,20.25,20.299999,12.874085,267900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.805304276842935,19.841666733333334,0.00276666666666614,0.1681426428571426,-2.1410452094883783,-0.0066839206061520984,-3.0845004778481977,-0.41914400776218497,20.190800120000002
2019-12-27,20.35,20.42,20.26,20.4,12.937505,516500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.2375130398511356,19.8459334,0.0021333333333330984,0.1717141428571427,0.5823690369126704,0.00869518593107614,0.5755385136416865,-0.3091895595717831,20.20420012
2019-12-30,20.41,20.448999,20.26,20.35,12.905792,358200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8112266693182,19.851000066666664,0.002533333333332166,0.17842842857142824,-0.28022440370246954,-0.011320842904814542,0.8279665711239326,-0.28311747567123924,20.21460012
2019-12-31,20.35,20.4,20.23,20.27,12.855057,262300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.288568282637027,19.856400073333333,0.002700003333334422,0.18349978571428543,-0.4359678115622663,-0.025757039287399808,-0.9889065284956302,-0.34841160101383656,20.22360012
2020-01-02,20.309999,20.309999,20.07,20.24,12.836031,351100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.9744877336761677,19.86246674,0.003033333333332777,0.19349985714285697,-0.15503887415199874,-0.013961565562222238,-1.6343963181448706,-0.41036937755389075,20.2294001
2020-01-03,20.139999,20.27,20.120001,20.25,12.842374,324200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.02392716753792,19.86966674,0.0036000000000004917,0.1884997857142857,0.053050458185447694,0.06493459312298636,1.3213692203283915,-0.15332281572526746,20.23700008
2020-01-06,20.23,20.325001,20.139999,20.26,12.848714,257400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0984763215979085,19.875933406666665,0.003133333333332544,0.1931428571428572,0.05177514792900216,0.025012244986117066,-0.5638965784494163,-0.23650358615556413,20.24340006
2020-01-07,20.25,20.309999,20.209999,20.299999,12.874085,249900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.461798255431257,19.881600059999997,0.002833326666666025,0.18100014285714291,0.2209887758573093,-0.029767067949298075,0.7413131968811602,-0.18455753306442152,20.25300004
2020-01-08,20.309999,20.35,20.26,20.299999,12.874085,492700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7355533170707593,19.88733338,0.0028666600000022413,0.17885721428571447,0.0,-0.07029399910822576,-0.8288502229185118,-0.2809557476803803,20.26220002
2020-01-09,20.290001,20.309999,20.24,20.290001,12.867742,204500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.194597550982169,19.892466719999998,0.002566669999998439,0.17528578571428607,-0.057038281565489506,-0.08481751016848507,-1.1271128766937366,-0.37629841238332445,20.26980004
2020-01-10,20.290001,20.48,20.24,20.459999,12.975553,340400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9296701731458357,19.898133373333334,0.0028333266666678014,0.17957150000000052,0.9466869742692975,-0.06233298763724902,1.3964465750139388,-0.2764799180324577,20.27240002
2020-01-13,20.459999,20.5,20.385,20.469999,12.981895,320900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4513074894911382,19.90386669333333,0.0028666599999986886,0.1706429285714291,0.058601900961959184,-0.05814713756853764,-1.027850414643161,-0.297331297897831,20.27760002
2020-01-14,20.48,20.5,20.41,20.5,13.000923,234700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.035058511652709,19.910600026666668,0.0033666666666682943,0.1663570714285719,0.1803409962820849,-0.040324427417887644,0.40965220789728846,-0.2525824602501847,20.28300002
2020-01-15,20.5,20.530001,20.440001,20.48,12.988235,246600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1814105403756936,19.916333353333332,0.0028666633333322977,0.16421414285714317,-0.12179218946688666,-0.0783781056814085,-0.3937462536665707,-0.3126409561409784,20.289400020000002
2020-01-16,20.5,20.540001,20.465,20.51,13.007265,252700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.672366084448651,19.922400019999998,0.003033333333332777,0.1402856428571432,0.21384939605367156,0.08982865185730934,-0.9636226006674007,-0.16114967919949288,20.296800039999997
2020-01-17,20.559999,20.577,20.43,20.51,13.007265,257100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8395996468966835,19.928066686666668,0.0028333333333350197,0.1393570714285719,0.0,0.04823086350640432,-0.5489133259467993,-0.2414676677415276,20.305600039999998
2020-01-21,20.43,20.5,20.389999,20.4,12.937505,234800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8822957936040496,19.933666693333336,0.002800003333334189,0.13442864285714354,-0.8182779924134121,0.009798464312765567,-0.42651387137394786,-0.33107341363423337,20.31140002
2020-01-22,20.43,20.540001,20.4,20.5,13.000923,364900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2510027896405984,19.939133360000003,0.0027333333333334764,0.13228585714285807,0.7559387084895212,0.09493464431646467,0.7130819187779248,-0.20950281025755085,20.319200000000002
2020-01-23,20.51,20.6,20.450001,20.540001,13.02629,313300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0022832339034893,19.94413336,0.0024999999999977263,0.12585728571428664,0.3178282431007447,0.1287108669773749,0.14734697686812265,-0.08223543204233706,20.3278
2020-01-24,20.57,20.610001,20.43,20.52,13.013606,277100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.04990266391114995,19.94873336,0.0022999999999999687,0.12800028571428662,-0.1562574637110221,0.11376030112762706,1.1296531484636085,-0.09592943717553584,20.33579998
2020-01-27,20.450001,20.65,20.450001,20.629999,13.083365,320700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.01444982613348,19.956200020000004,0.0037333300000028657,0.12907150000000073,0.852233064619233,0.1709358666055007,2.8900329357772367,0.15077981384065367,20.34719998
2020-01-28,20.65,20.709999,20.620001,20.629999,13.083365,489000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9985655816928007,19.963466673333333,0.0036333266666641606,0.12835707142857217,0.0,0.15515095404426432,-1.1875201834069908,0.013006000962928588,20.358599979999997
2020-01-29,20.68,20.790001,20.67,20.709999,13.134103,528200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.4705338358951714,19.971466666666668,0.003999996666667727,0.13335721428571493,0.5998925549584444,0.1980004222555818,0.7057448456029148,0.12261993442874479,20.37019998
