Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-03,1.56,1.65,1.56,1.6,1.6,29700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,8.513394337460078,2.4779999999999998,-0.018000000000000238,0.10785714285714285,-0.09271523178807957,0.08054649882745048,0.9313575795225494,0.07042756711138784,1.6446
2019-12-04,1.55,1.62,1.53,1.61,1.61,53400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,8.356587089436918,2.4476,-0.01519999999999988,0.10857142857142855,0.09210526315789483,0.12309666921745428,-0.8538051262999424,0.05342067166731347,1.639
2019-12-05,1.6,1.6,1.58,1.58,1.58,4700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.036002965389287,2.422733333333333,-0.012433333333333518,0.10214285714285713,-0.293706293706294,0.17081993831476905,-0.5189568128669407,0.09485681924222707,1.6308
2019-12-06,1.56,1.58,1.54,1.56,1.56,30700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.3259727935301964,2.3919333333333332,-0.015399999999999858,0.09571428571428572,-0.20895522388059717,0.10120706518044079,-1.539840530296011,0.01959586685725529,1.6230000000000002
2019-12-09,1.6,1.6,1.45,1.52,1.52,19300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.1008518849296323,2.3540666666666668,-0.018933333333333247,0.10214285714285716,-0.3916083916083919,0.06490170387507946,0.0713490049079259,0.022271175279198908,1.6151999999999997
2019-12-10,1.49,1.49,1.41,1.47,1.47,22000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.1790763779430233,2.3198,-0.017133333333333445,0.10500000000000002,-0.4761904761904765,0.047694821121978204,-0.3171181876836717,0.009188066968794786,1.6063999999999998
2019-12-11,1.46,1.48,1.36,1.46,1.46,20500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.9851688199500015,2.2908666666666666,-0.014466666666666628,0.09928571428571431,-0.10071942446043172,0.01844175298824988,-0.5475313647400587,-0.09694451493468516,1.5968
2019-12-12,1.45,1.46,1.4,1.45,1.45,33000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.423371728439063,2.2607333333333335,-0.015066666666666562,0.09500000000000001,-0.10526315789473692,-0.01050561543280277,-1.331050039759599,-0.23338130272281396,1.5902
2019-12-13,1.43,1.49,1.43,1.47,1.47,15900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.426449631704098,2.2325333333333335,-0.014100000000000001,0.09214285714285717,0.2170542635658916,-0.036668406130477206,0.20700044929545613,-0.23238583175371771,1.5826000000000002
2019-12-16,1.47,1.48,1.41,1.48,1.48,20800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.5787957714011887,2.205,-0.013766666666666705,0.08500000000000003,0.11764705882352947,-0.02193593086188875,-0.8561836445244282,-0.19524081644031124,1.5762
2019-12-17,1.5,1.5,1.44,1.44,1.44,5100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.179370627770209,2.1781333333333337,-0.013433333333333186,0.08071428571428574,-0.4955752212389383,-0.06350700045655719,-0.5422274757590144,-0.2129629169370499,1.5679999999999998
2019-12-18,1.49,1.65,1.45,1.65,1.65,48200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.790019609848685,2.1554666666666664,-0.01133333333333364,0.09142857142857144,2.296874999999999,0.10055549954344276,2.3582685558693397,0.008805115309800802,1.5644
2019-12-19,1.6,1.7,1.48,1.58,1.58,87000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.4609670107118111,2.130066666666667,-0.012699999999999712,0.10071428571428573,-0.6950354609929061,0.03757677613918754,-1.3279514657230944,-0.15194747986858442,1.5590000000000002
2019-12-20,1.57,1.59,1.48,1.52,1.52,32700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.8866526441823526,2.106066666666667,-0.01200000000000001,0.10142857142857145,-0.5915492957746483,-0.05197404228487039,-1.3274803923025829,-0.39958353216857667,1.5535999999999999
2019-12-23,1.49,1.67,1.46,1.56,1.56,80900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.3677624372466104,2.0818000000000003,-0.01213333333333333,0.11000000000000003,0.36363636363636387,-0.019377499754552996,0.21598179029361958,-0.45068180282778597,1.5495999999999999
2019-12-24,1.66,1.66,1.6,1.65,1.65,32900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.07612535633577,2.0597333333333334,-0.01103333333333345,0.11071428571428574,0.8129032258064501,0.032108069006058094,0.8490166083885856,-0.32905167892146253,1.5486000000000002
2019-12-26,1.66,1.84,1.6,1.79,1.79,200100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,12.618450834820871,2.0437333333333334,-0.008000000000000007,0.12571428571428572,1.1136363636363646,0.13263254453053372,0.17018109527654546,-0.2798275426254992,1.5493999999999999
2019-12-27,1.86,1.95,1.78,1.9,1.9,397500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,18.2761796631018,2.0292666666666666,-0.007233333333333425,0.135,0.8148148148148139,0.2057589758659202,0.80798429154383,-0.11212576963693913,1.5518
2019-12-30,2.2,2.24,1.71,1.75,1.75,782500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,8.989820513979963,2.014333333333333,-0.0074666666666667325,0.16214285714285717,-0.9251101321585896,0.16765170868376325,0.18308084266781244,-0.10414492408266152,1.5518
2019-12-31,1.63,1.66,1.45,1.54,1.54,250900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.9817920435452514,2.0028,-0.005766666666666476,0.1757142857142857,-1.195121951219512,0.11629946046740355,-1.7480606681528759,-0.20635510125903325,1.5474
2020-01-02,1.52,1.65,1.51,1.58,1.58,132900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.9876980766018293,1.986933333333333,-0.00793333333333357,0.17714285714285719,0.22580645161290339,0.13962273732978464,-1.2535509923799684,-0.25678507466188394,1.544
2020-01-03,1.61,1.7,1.53,1.66,1.66,177800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.7497199224283406,1.9759333333333335,-0.005499999999999727,0.185,0.4324324324324316,0.1780295652102967,1.7007511945753755,-0.04022784363795717,1.5415999999999999
2020-01-06,1.61,1.67,1.55,1.62,1.62,120700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.9727987062374099,1.9654,-0.005266666666666753,0.18928571428571428,-0.21132075471698014,0.14743134961866297,-0.8269924810953986,-0.11408448152301823,1.5398000000000003
2020-01-07,1.6,1.63,1.55,1.58,1.58,47400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.1654988506236474,1.9543333333333333,-0.00553333333333339,0.19,-0.21052631578947387,0.12399039428916274,0.3097981052343769,-0.03080007082596072,1.5372
2020-01-08,1.56,1.59,1.54,1.55,1.55,97900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.4347075308613917,1.9448,-0.004766666666666586,0.18928571428571425,-0.158490566037736,0.1480678696606772,-0.9873407889562479,-0.0625938789114774,1.5372
2020-01-09,1.58,1.58,1.52,1.55,1.55,134800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.112527280567646,1.9348666666666667,-0.004966666666666675,0.17857142857142855,0.0,-0.015994630339322746,-1.070074595128247,-0.3074755325541622,1.5373999999999999
2020-01-10,1.52,1.57,1.5,1.52,1.52,76100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.706491965404492,1.925266666666667,-0.0047999999999999154,0.16785714285714284,-0.17872340425531932,0.0208848022847906,0.2710361964893221,-0.19326212811041812,1.5382
2020-01-13,1.48,1.49,1.41,1.47,1.47,82700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.34308290523812,1.9154,-0.004933333333333456,0.16785714285714284,-0.2978723404255322,0.04186172766687032,-1.3843246560306524,-0.19732243266242308,1.5368000000000002
2020-01-14,1.45,1.52,1.43,1.51,1.51,41500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.697382211824198,1.9060666666666668,-0.004666666666666597,0.15928571428571425,0.25112107623318414,0.033824921423786056,0.4804322878483877,-0.1784331114085111,1.5357999999999998
2020-01-15,1.51,1.53,1.45,1.46,1.46,33900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.773386404988448,1.8961333333333334,-0.004966666666666675,0.15785714285714286,-0.31674208144796406,-0.046864029094386396,-0.588696145647648,-0.2811268795539563,1.5336
2020-01-16,1.52,1.53,1.46,1.53,1.53,72200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.329383724182547,1.8881333333333332,-0.004000000000000115,0.1457142857142857,0.48039215686274556,-0.0920957581496449,-0.6970798398583267,-0.3430740892064472,1.5328
2020-01-17,1.51,1.78,1.51,1.67,1.67,318700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.008942902173949,1.8809333333333333,-0.0035999999999999366,0.15285714285714289,0.9158878504672889,-0.08487625560303953,0.3669745245204896,-0.3745747868509715,1.5352
2020-01-21,1.68,1.68,1.53,1.63,1.63,102200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.14855990126558805,1.8740666666666668,-0.0034333333333332883,0.12571428571428572,-0.31818181818181845,-0.04152423317612731,0.07358230285764583,-0.38239611112312627,1.5374
2020-01-22,1.63,1.63,1.52,1.56,1.56,75000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.442514332975311,1.8669333333333336,-0.003566666666666607,0.11214285714285713,-0.6242038216560496,-0.0007443667787371425,-0.6670606113676459,-0.3051818213527527,1.5404000000000002
2020-01-23,1.57,1.78,1.57,1.6,1.6,253400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.07667664954303,1.8609333333333333,-0.0030000000000001137,0.11785714285714285,0.3393939393939397,0.007369025205622594,0.16891267316131764,-0.20357727381408944,1.5418
2020-01-24,1.61,1.7,1.55,1.56,1.56,125200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.2745358166963667,1.8543333333333336,-0.0032999999999998586,0.11642857142857142,-0.3435582822085893,-0.04805888298302176,0.9423523299660413,-0.25774862128618475,1.5444
2020-01-27,1.53,1.61,1.46,1.46,1.46,117100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.056018477937909,1.8473333333333335,-0.0035000000000000586,0.11857142857142858,-0.8433734939759043,-0.09320550721580205,1.1944263771820993,-0.11336155998064913,1.544
2020-01-28,1.54,1.63,1.5,1.56,1.56,200600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.5463085025082748,1.8418666666666665,-0.0027333333333334764,0.12500000000000003,0.8000000000000005,-0.02102505608798246,-0.38752018340699035,-0.16317000916931823,1.5466
2020-01-29,1.56,1.57,1.51,1.51,1.51,44700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.818521158621068,1.8358,-0.0030333333333332213,0.12571428571428572,-0.39772727272727304,-0.03811339228009225,-0.29187498208280255,-0.11349388010692929,1.55
2020-01-30,1.51,1.55,1.51,1.52,1.52,70800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3389726981457692,1.8305333333333336,-0.0026333333333332654,0.1242857142857143,0.08045977011494258,-0.032366265843310635,-0.2820763070986028,-0.057208288104811836,1.5522
2020-01-31,1.52,1.57,1.49,1.49,1.49,144400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3034377731088074,1.8246666666666667,-0.0029333333333334544,0.12500000000000003,-0.24000000000000016,-0.03674316553935927,1.5971320462011203,0.037512844017459454,1.5535999999999999
2020-02-03,1.5,1.52,1.48,1.5,1.5,11600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.8217728110681009,1.8183333333333334,-0.003166666666666651,0.12000000000000001,0.0833333333333334,-0.009514188842297435,-0.6239184106092137,0.0918275758332765,1.5556
2020-02-04,1.52,1.52,1.49,1.49,1.49,34100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.431172692449813,1.812,-0.003166666666666651,0.11571428571428573,-0.08641975308641982,-0.033624248079412,-1.4379949693732186,-0.04520294253969538,1.5568
2020-02-05,1.5,1.5,1.44,1.49,1.49,54100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.082626087493302,1.8054666666666666,-0.003266666666666751,0.1142857142857143,0.0,-0.01099981369027171,-0.9871493682248504,-0.07366388700949555,1.5574000000000001
2020-02-06,1.5,1.57,1.46,1.51,1.51,107600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.854990944424196,1.7993333333333332,-0.003066666666666662,0.11714285714285715,0.17073170731707332,-0.0331184172292483,-0.13256654238128934,-0.0333415086182786,1.5572
2020-02-07,1.51,1.57,1.5,1.55,1.55,57500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.3413017176707056,1.7934666666666665,-0.0029333333333333433,0.10285714285714287,0.3888888888888892,-0.07076120019913398,0.8730634128340411,0.002807697689832213,1.558
2020-02-10,1.55,1.74,1.52,1.68,1.68,361500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.552609134745603,1.7888,-0.0023333333333332984,0.10785714285714287,1.205298013245032,0.03805878775992675,0.5776485611994422,0.038812430428531955,1.5612000000000001
2020-02-11,1.67,1.75,1.55,1.61,1.61,387500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.5407513850726593,1.7833333333333334,-0.0027333333333332543,0.11428571428571431,-0.6124999999999985,0.038894775021073254,-0.7566702575471218,0.03241174141571225,1.5630000000000002
2020-02-12,1.68,1.68,1.52,1.54,1.54,152100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.5032595822431447,1.7773999999999996,-0.002966666666666895,0.11000000000000001,-0.6363636363636368,-0.030802194675896493,-1.1904087228381615,-0.06468264401282196,1.5630000000000002
2020-02-13,1.56,1.72,1.54,1.69,1.69,1436500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.518022051615691,1.7730666666666666,-0.002166666666666539,0.11214285714285717,1.3375796178343937,0.0892790838986023,1.4855703642204154,-0.025881355851795247,1.5645999999999998
2020-02-14,1.82,1.85,1.55,1.6,1.6,848400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.5309429550593769,1.7682000000000002,-0.0024333333333331764,0.12285714285714287,-0.7325581395348825,0.0971944663586753,-0.9159531667614307,-0.1766227518477617,1.5646
2020-02-18,1.55,1.58,1.41,1.45,1.45,333300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.929646610620377,1.7626666666666666,-0.002766666666666806,0.12428571428571432,-1.2068965517241388,-0.04615528733590608,-0.9046823459776969,-0.21356290631709784,1.5614
2020-02-19,1.49,1.57,1.4,1.5,1.5,670000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.712875896670388,1.7580666666666664,-0.0023000000000000798,0.13214285714285717,0.3783783783783786,0.009280830600211898,-0.10550241695461815,-0.20025058023651326,1.5597999999999999
2020-02-20,1.51,1.51,1.43,1.45,1.45,209900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.13904865763716,1.7527999999999997,-0.0026333333333333764,0.13500000000000004,-0.37037037037037057,-0.022921322291596186,0.01954780240996018,-0.17870600098590161,1.5575999999999999
2020-02-21,1.45,1.49,1.43,1.45,1.45,109100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.6761457128299835,1.7478,-0.0024999999999998357,0.13357142857142862,0.0,-0.0057784651487390315,1.1297057931917502,-0.2120935904865709,1.5562
2020-02-24,1.41,1.45,1.37,1.39,1.39,164700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.010256618773768,1.7422666666666669,-0.002766666666666584,0.13642857142857145,-0.43979057591623066,-0.043144458666565036,2.5725829378524914,0.016227934403550876,1.5546
2020-02-25,1.39,1.42,1.36,1.38,1.38,114400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.6784868793779957,1.7368666666666668,-0.0027000000000000357,0.1385714285714286,-0.0721649484536083,-0.042126258335649924,2.2453120120536654,0.2793212902197569,1.553
2020-02-26,1.37,1.4,1.3,1.31,1.31,179400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.655037856335422,1.7310000000000003,-0.0029333333333332323,0.14142857142857143,-0.4949494949494938,-0.0774797936891852,-0.2295939086753559,0.33343239447329226,1.5501999999999998
2020-02-27,1.3,1.3,1.07,1.12,1.12,249100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.619515460304758,1.724266666666667,-0.003366666666666629,0.15071428571428572,-1.2606635071090044,-0.17972230900533362,1.3116874625651513,0.43659339482660936,1.5432
2020-02-28,1.08,1.11,1.01,1.04,1.04,179800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.960558048460875,1.7173333333333332,-0.003466666666666951,0.1535714285714286,-0.5209302325581399,-0.24470938910869283,-0.11593592605750758,0.36595058490578447,1.5344
2020-03-02,1.07,1.15,1.04,1.1,1.1,58000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-19.11776153412923,1.7107333333333334,-0.0032999999999998586,0.1457142857142857,0.4117647058823533,-0.3013903396345984,-1.572562892082444,0.2123640525285069,1.5276000000000003
2020-03-03,1.1,1.12,1.04,1.04,1.04,54200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.27251772754456,1.7043333333333335,-0.0031999999999999806,0.13714285714285715,-0.4375000000000004,-0.2888903396345986,0.6718821963470873,0.3144035135209505,1.5153999999999999
2020-03-04,1.07,1.16,1.05,1.1,1.1,104200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-18.141238868630417,1.6987999999999999,-0.002766666666666806,0.13428571428571429,0.4468085106382983,-0.2115209005630318,-1.031917119963309,0.32572434229772557,1.5058
2020-03-05,1.09,1.13,1.04,1.07,1.07,47000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.67553571073106,1.6934666666666667,-0.002666666666666595,0.12785714285714284,-0.23463687150838014,-0.3238220783732299,0.9038154635877635,0.2841704208239647,1.4968000000000001
2020-03-06,1.05,1.1,1.05,1.05,1.05,100000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.842690660087422,1.6883333333333332,-0.002566666666666717,0.10999999999999999,-0.181818181818182,-0.2844835099648942,0.3289187559205049,0.37308984387267446,1.4866
2020-03-09,1.04,1.04,0.8,0.89,0.89,80900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-21.476136790333022,1.6811333333333334,-0.0035999999999999366,0.11428571428571425,-1.4000000000000006,-0.29827661341317,0.5430610092444388,0.4765000835313984,1.4713999999999998
2020-03-10,1.04,1.08,0.89,0.91,0.91,43200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-21.732149900612107,1.6734000000000002,-0.003866666666666574,0.11571428571428569,0.1728395061728397,-0.3129579614278514,-0.9110642738147973,0.41895995089852844,1.4538000000000002
2020-03-11,0.89,1.19,0.81,0.82,0.82,507300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-24.153649149580904,1.6657333333333333,-0.0038333333333334663,0.1371428571428571,-0.6562500000000008,-0.333377934972825,0.3930633479956199,0.4456396327260756,1.4322
2020-03-12,0.81,0.81,0.7,0.76,0.76,92100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.815418697131694,1.6578,-0.003966666666666674,0.14142857142857138,-0.424242424242424,-0.36368096527585525,1.3165358942278318,0.4589846399429386,1.4124
2020-03-13,0.78,0.94,0.65,0.79,0.79,76800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-22.58862122834573,1.6496,-0.0040999999999999925,0.1564285714285714,0.19178082191780843,-0.31856872257342383,-1.271242045749514,0.18442571254279536,1.3973999999999998
2020-03-16,0.77,0.77,0.59,0.73,0.73,51800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.879982716385257,1.6414,-0.0040999999999999925,0.16642857142857143,-0.3605150214592278,-0.33916515635953953,1.529621198463832,0.13330494014352154,1.3803999999999998
