Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-21,1.08,1.14,1.07,1.1,1.1,151200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.4161178755834327,1.2843266666666666,-0.004233333333333422,0.09342857142857143,0.0,-0.14652457650194797,0.13500508012419507,-0.6013508086529132
2019-06-24,1.12,1.12,1.02,1.06,1.06,210500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.6754380230086925,1.2767266666666666,-0.0038000000000000256,0.082,-0.4878048780487809,-0.010364064604741981,-0.27526718145445384,-0.32982082269245533
2019-06-25,1.07,1.14,1.03,1.1,1.1,247900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7895714508122653,1.26866,-0.004033333333333333,0.08557142857142856,0.46744574290484187,0.015589972793399933,1.6166592791580539,-0.1733221952374527
2019-06-26,1.1,1.1,1.04,1.05,1.05,197900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.593645791717859,1.26046,-0.0040999999999999925,0.07985714285714285,-0.6261180679785338,-0.036005598581600885,-0.473715622064407,-0.17638678283790318
2019-06-27,1.06,1.13,1.04,1.05,1.05,314400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.6426476310671863,1.25346,-0.0034999999999999476,0.08199999999999998,0.0,-0.008323937681946895,-0.5117924448661336,-0.1218655443555078
2019-06-28,1.05,1.1,1.01,1.02,1.02,3303300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.586362784328448,1.2463933333333335,-0.0035333333333332773,0.08178571428571427,-0.3668122270742362,-0.006971047603532113,-1.173219210637144,-0.14986682190332598
2019-07-01,1.07,1.07,1.01,1.03,1.03,297200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.81713646937747,1.2399266666666666,-0.0032333333333334213,0.08214285714285711,0.12173913043478275,-0.012247451317842618,-0.9441438320488234,-0.23339305697581883
2019-07-02,1.05,1.07,1.03,1.05,1.05,166900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.920428983376233,1.2339266666666666,-0.0030000000000000027,0.0807142857142857,0.2477876106194693,0.005451663726405189,-0.15747871310533756,-0.2569683226144298
2019-07-03,1.05,1.1,1.05,1.07,1.07,104200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.5343532780425329,1.2285933333333332,-0.002666666666666706,0.07857142857142854,0.25454545454545485,0.010326762014677148,-0.7847046783056792,-0.2996060356531544
2019-07-05,1.05,1.12,1.05,1.1,1.1,254500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.577136036175153,1.2241933333333332,-0.0021999999999999797,0.07928571428571426,0.3783783783783788,0.05057255969603336,0.6148507939687038,-0.25317490320292463
2019-07-08,1.11,1.155,1.087,1.13,1.13,167700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.597912361724021,1.2201266666666666,-0.0020333333333333314,0.08057142857142854,0.3723404255319126,0.06368212770796988,0.9851803335370206,-0.18967601301128642
2019-07-09,1.14,1.17,1.11,1.13,1.13,191500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.993545491018491,1.2165266666666668,-0.0017999999999999128,0.07485714285714283,0.0,0.007184952566727072,-0.16744908905151012,-0.18988395427179228
2019-07-10,1.15,1.16,1.1,1.13,1.13,179400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.1859796563529663,1.21266,-0.0019333333333333425,0.07414285714285711,0.0,-0.005369975242438033,-0.6055891803404014,-0.2244244914660347
2019-07-11,1.14,1.149,1.08,1.11,1.11,135600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.9103534006496661,1.2081933333333332,-0.0022333333333334204,0.07121428571428569,-0.28084252758274547,0.005761360123610286,-0.6080631798075,-0.16783768892095835
2019-07-12,1.09,1.14,1.07,1.11,1.11,124900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.32790815144443375,1.20446,-0.001866666666666572,0.07121428571428569,0.0,0.005761360123610286,-0.6705651387996054,-0.22537841884408696
2019-07-15,1.11,1.14,1.08,1.12,1.12,91000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.9629779245433845,1.2015266666666669,-0.0014666666666666162,0.06835714285714281,0.14629049111807754,0.051053886492671605,0.12048310065311743,-0.19711054155068902
2019-07-16,1.12,1.34,1.12,1.29,1.29,823500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.593102714164054,1.1998600000000001,-0.0008333333333333526,0.07621428571428568,2.2305529522024368,0.1769901157282141,2.7608048570504407,-0.11538585741551856
2019-07-17,1.29,1.32,1.17,1.27,1.27,316000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,13.962285174697598,1.1977266666666668,-0.0010666666666666602,0.08264285714285712,-0.24200518582541083,0.20442675016772288,0.7667401077712601,-0.02678187671297088
2019-07-18,1.29,1.29,1.2,1.26,1.26,106700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,12.244773422376776,1.1963266666666668,-0.0007000000000000339,0.08264285714285713,-0.1210025929127054,0.19578370781681537,-0.6517770616329137,-0.03678077791059803
2019-07-19,1.28,1.285,1.19,1.23,1.23,119000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,9.655434811068497,1.1948599999999998,-0.0007333333333334746,0.08299999999999998,-0.36144578313253056,0.1961670252412229,0.5223019218702198,0.08432787441135654
2019-07-22,1.22,1.27,1.199,1.25,1.25,147700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.450964150234409,1.1935266666666666,-0.0006666666666665932,0.08378571428571426,0.23870417732310345,0.20452167144753153,-0.1962733429721017,0.13774719505969382
2019-07-23,1.25,1.33,1.203,1.27,1.27,431600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.541327880166973,1.1929933333333334,-0.0002666666666666373,0.08999999999999997,0.2222222222222225,0.20269557227629958,-0.8199489519361809,0.09042789228606214
2019-07-24,1.28,1.284,1.18,1.21,1.21,235300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.503912112174602,1.1929933333333334,0.0,0.09385714285714283,-0.6392694063926948,0.13885165363786034,-1.3578377910616335,0.04948981280349396
2019-07-25,1.22,1.29,1.17,1.18,1.18,227300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.019758545667538,1.1925266666666665,-0.00023333333333341866,0.0974285714285714,-0.3079178885630502,0.08983049171347256,0.5191096084105451,0.04265115669219692
2019-07-26,1.19,1.35,1.19,1.26,1.26,228300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.337105921873266,1.19326,0.0003666666666667373,0.10471428571428569,0.7639836289222383,0.11780500624135296,-0.3740580242565622,-0.05443729743591614
2019-07-29,1.26,1.3,1.24,1.25,1.25,74100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.743885671678162,1.1940600000000001,0.00040000000000006697,0.10471428571428572,-0.09549795361527975,0.11098372384026156,0.16180016602335667,-0.030919493501997082
2019-07-30,1.23,1.32,1.22,1.32,1.32,108800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.67284173098817,1.1961266666666668,0.0010333333333333306,0.10757142857142858,0.6507304116865875,0.15746446753216065,1.065788034685934,0.0884645932855983
2019-07-31,1.32,1.55,1.31,1.38,1.38,864800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.375820115412807,1.1985933333333332,0.0012333333333331975,0.1197857142857143,0.500894454382825,0.21330282338684428,1.9891491075448648,0.2739797566679101
2019-08-01,1.39,1.41,1.22,1.26,1.26,224700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.387960892069477,1.2001266666666666,0.0007666666666666933,0.1283571428571429,-0.9348914858096816,0.14652486011472415,0.09976719231811348,0.32900349460489003
2019-08-02,1.26,1.28,1.21,1.27,1.27,168700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.147465344720637,1.20126,0.0005666666666667153,0.12907142857142861,0.07747648035417824,0.1416095736315885,0.843113294372107,0.38061993701338925
2019-08-05,1.24,1.26,1.15,1.2,1.2,201800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.844315070029535,1.2019266666666666,0.0003333333333332966,0.12192857142857148,-0.5741066198008205,-0.058723252940072745,1.9236287191775814,0.32082164145104214
2019-08-06,1.2,1.253,1.18,1.23,1.23,125100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.460786270982208,1.2023933333333334,0.00023333333333341866,0.11642857142857146,0.25766871165644184,-0.023032260262797553,-0.7627845791466588,0.21156987809976227
2019-08-07,1.22,1.32,1.22,1.3,1.3,190300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,8.303800781089187,1.2023933333333332,-1.1102230246251565e-16,0.11714285714285719,0.5975609756097564,0.02829370891737829,0.5412357169936729,0.2967850765730899
2019-08-08,1.294,1.35,1.25,1.34,1.34,198200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,8.45883187293428,1.20346,0.0005333333333333856,0.11750000000000005,0.3404255319148938,0.07842737427790859,-0.9796099887039019,0.189505654389224
2019-08-09,1.32,1.421,1.32,1.36,1.36,193100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,9.538840131530812,1.20366,9.999999999998899e-05,0.11964285714285719,0.1671641791044777,0.07331737440514961,0.6224988104346958,0.24798937963256668
2019-08-12,1.34,1.4,1.3,1.31,1.31,69800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.796961024171776,1.2033933333333335,-0.00013333333333320763,0.11771428571428576,-0.42475728155339826,0.027104552706890994,0.38393740487179867,0.33398126226170805
2019-08-13,1.3,1.35,1.29,1.29,1.29,56600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.492724343029473,1.20286,-0.0002666666666667483,0.11457142857142862,-0.17456359102244398,0.06029782523333748,-1.0917094140838197,0.35299043204583763
2019-08-14,1.26,1.31,1.26,1.28,1.28,80100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.462730639633716,1.2022599999999999,-0.000300000000000078,0.10957142857142861,-0.09126466753585402,0.07577305530670864,1.552206719386944,0.4267830828298661
2019-08-15,1.29,1.3,1.22,1.24,1.24,108500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7769853846714581,1.2012600000000002,-0.0004999999999998339,0.10314285714285717,-0.3878116343490307,-0.006498034926953429,-0.5207723051524386,0.41630349133730354
2019-08-16,1.23,1.28,1.23,1.25,1.25,47300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.08048497804445942,1.20026,-0.000500000000000056,0.10242857142857145,0.09762900976290104,0.007296748171488057,-0.6477960997928519,0.3584751866361458
2019-08-19,1.25,1.3,1.25,1.26,1.26,82200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.6259428979089932,1.1995933333333333,-0.00033333333333340764,0.09885714285714288,0.10115606936416191,-0.03195856199439949,-0.5155828486894423,0.24552012353790462
2019-08-20,1.26,1.29,1.25,1.27,1.27,56000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7841486321896296,1.1989933333333334,-0.00029999999999996696,0.0845714285714286,0.1182432432432433,-0.05929079136151246,0.5453193374754499,0.14238942567580357
2019-08-21,1.27,1.35,1.269,1.34,1.34,97800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.7761691353910285,1.1987933333333332,-0.00010000000000010001,0.07678571428571433,0.9116279069767445,0.07260345098037511,0.4454887062078879,0.16708381952507317
2019-08-22,1.33,1.35,1.31,1.33,1.33,30200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.312598282651491,1.1985266666666667,-0.00013333333333320763,0.07464285714285719,-0.13397129186602874,0.05750003867893176,-0.10493293286034822,0.09936623186561208
2019-08-23,1.34,1.39,1.27,1.27,1.27,91900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.939884065688501,1.1979933333333335,-0.0002666666666666373,0.07464285714285716,-0.8038277511961728,0.041091386436406585,0.7224760609673314,0.013569613422022786
2019-08-26,1.27,1.305,1.16,1.21,1.21,184300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.9446937764605075,1.19746,-0.0002666666666667483,0.07978571428571432,-0.7520143240823638,-0.031028830402079523,-1.3881885522088961,-0.031102098939565597
2019-08-27,1.22,1.23,1.17,1.18,1.18,78900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.720861136796941,1.1973933333333333,-3.333333333332966e-05,0.07692857142857146,-0.3899721448467969,-0.10156691043469047,-0.19436140156365722,-0.08364475026508919
2019-08-28,1.19,1.28,1.161,1.28,1.28,53700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7524527998790109,1.1981933333333332,0.00039999999999995595,0.0782857142857143,1.2773722627737234,-0.034642143944774065,0.8679153711811926,0.048321346869560425
2019-08-29,1.31,1.32,1.24,1.24,1.24,117700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.5902623256934607,1.1987266666666667,0.0002666666666667483,0.07678571428571432,-0.5209302325581397,-0.08379174477781817,-1.3140806822591995,-0.0900057597514321
2019-08-30,1.26,1.32,1.26,1.3,1.3,63800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.88272876008757,1.2001266666666666,0.0006999999999999229,0.0753571428571429,0.7962085308056874,0.0034200989621165118,0.7543229611491322,-0.06354964858876543
2019-09-03,1.31,1.31,1.2,1.2,1.2,84600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.135369290891068,1.2009266666666667,0.00040000000000006697,0.07892857142857147,-1.2669683257918556,-0.07460881066427004,-0.7932559557704171,-0.04223154442352238
2019-09-04,1.19,1.26,1.16,1.24,1.24,54700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.9952248256272416,1.20186,0.00046666666666661527,0.08250000000000005,0.48484848484848503,-0.03345787120824582,-0.32819412519234353,-0.17654589046490005
2019-09-05,1.25,1.25,1.2,1.25,1.25,50100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.128749317296032,1.2029933333333331,0.0005666666666666043,0.0803571428571429,0.12444444444444448,0.003131848705573835,-0.8319095548646868,-0.19876997973006066
2019-09-06,1.24,1.24,1.2,1.22,1.22,85100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.015974208320351,1.20386,0.00043333333333339663,0.0803571428571429,-0.37333333333333346,-0.030508318658442914,-0.4454629792680273,-0.18431761397828747
2019-09-09,1.22,1.32,1.22,1.29,1.29,76100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.23804599397239112,1.2049266666666667,0.0005333333333333856,0.08392857142857148,0.8340425531914896,0.02184071590065192,0.8418256192774796,-0.08735986626636448
2019-09-10,1.3,1.4,1.3,1.37,1.37,156100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.848891396359734,1.2065933333333334,0.0008333333333333526,0.08892857142857147,0.8995983935742976,0.0776517980671558,0.8728286949157082,-0.06396634073491746
2019-09-11,1.35,1.4,1.321,1.39,1.39,131400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.349543601158647,1.2083266666666665,0.0008666666666665712,0.08878571428571432,0.22526146419951493,0.028625623583067975,-0.37853624713859596,-0.12282526597395202
2019-09-12,1.4,1.4,1.32,1.33,1.33,170200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.568050722739378,1.2100266666666668,0.0008500000000001284,0.09164285714285715,-0.6547155105222117,-0.00857039203523081,-0.9042811702601774,-0.1799215686453684
2019-09-13,1.32,1.4,1.31,1.35,1.35,76600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.0110323044488574,1.2100266666666666,-1.1102230246251565e-16,0.08950000000000001,0.22346368715083817,0.06480756784669855,0.2984427144833478,-0.21020966482279577
2019-09-16,1.34,1.34,1.28,1.3,1.3,142400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.5025027860605213,1.2106266666666665,0.00029999999999996696,0.08414285714285716,-0.5942275042444826,0.07607805497797579,-0.2571345504960425,-0.12942009327187767
2019-09-17,1.3,1.37,1.3,1.34,1.34,75900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.120859046106016,1.2124266666666668,0.0009000000000001229,0.08485714285714287,0.47138047138047173,0.13760324185135211,0.17525048914900287,-0.10301924393525909
2019-09-18,1.34,1.39,1.34,1.36,1.36,84400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.4381835332308874,1.2140266666666668,0.0008000000000000229,0.07992857142857143,0.25022341376228796,0.06423546692196387,0.20996543516825344,-0.15001566793618332
2019-09-19,1.36,1.4,1.32,1.32,1.32,216400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.614795052962358,1.2154933333333333,0.0007333333333332526,0.07992857142857142,-0.500446827524576,0.06569856728150414,-0.5029607333245043,-0.09207852872656223
2019-09-20,1.33,1.39,1.29,1.29,1.29,126900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.9170219526715595,1.2165599999999999,0.0005333333333332746,0.08135714285714282,-0.3687445127304658,-0.017512364399649667,0.23906972268685656,-0.12888233147386766
2019-09-23,1.29,1.33,1.18,1.18,1.18,188200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.815969093882403,1.2168266666666667,0.00013333333333342967,0.08421428571428569,-1.3061916878710789,-0.020314033119594184,-1.2935561963197277,-0.16461806294167555
2019-09-24,1.15,1.21,1.13,1.16,1.16,116800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.292828722196077,1.2167599999999998,-3.3333333333440684e-05,0.08278571428571425,-0.24158757549611765,-0.07220232314420867,0.7981680278225651,-0.08416362344061065
2019-09-25,1.15,1.2,1.15,1.19,1.19,44100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.381238596826034,1.21666,-4.999999999988347e-05,0.08278571428571425,0.36238136324417647,-0.0552068289442278,-0.4176263719312222,-0.05457196751679174
2019-09-26,1.18,1.2,1.13,1.158,1.158,85300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.078682060237686,1.2165133333333333,-7.333333333336967e-05,0.08421428571428569,-0.37998303647158654,-0.05568180773981731,-0.08054669809005632,-0.028506518861222387
2019-09-27,1.15,1.16,1.04,1.08,1.08,334900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.154138747310718,1.2158466666666665,-0.00033333333333340764,0.0856428571428571,-0.910758965804836,-0.1803104876681263,-0.2963569103221042,-0.10980527097547836
2019-09-30,1.09,1.27,1.08,1.22,1.22,190100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.120955552233251,1.2161133333333334,0.00013333333333342967,0.09135714285714282,1.5324472243940575,-0.13510699975242915,0.9516900109565439,-0.1041723198297044
2019-10-01,1.23,1.25,1.142,1.16,1.16,30900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.539326449887328,1.21618,3.333333333332966e-05,0.0934285714285714,-0.642201834862386,-0.19706866397113634,0.6724123913894163,-0.029104559934846366
2019-10-02,1.14,1.21,1.07,1.11,1.11,74700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.529179913548502,1.2160466666666667,-6.666666666665932e-05,0.09771428571428568,-0.5116959064327469,-0.18685297796474604,1.1859716942793463,0.12019921610369104
