Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-31,5.01,5.1,4.862,4.92,4.92,13600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.513036608727752,4.9692,-0.00010000000000021103,0.2803571428571427,-0.3210191082802545,-0.21749943743654118,1.1672355448817855,-0.15682250415547536,5.670599999999999
2019-08-01,4.92,5.0,4.766,4.83,4.83,12800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.4301253602578,4.969466666666667,0.00013333333333376274,0.27707142857142847,-0.3248259860788859,-0.23413817829297454,0.7098326920489092,-0.05165954380280869,5.6606000000000005
2019-08-02,4.79,4.986,4.64,4.64,4.64,13100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.382027840465069,4.9684,-0.0005333333333337187,0.2974999999999999,-0.6386554621848756,-0.2797564255918942,0.12698135183305326,-0.040746062210093456,5.644
2019-08-05,4.6,4.6,4.31,4.45,4.45,18600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.464168537096096,4.965466666666666,-0.0014666666666669492,0.3167857142857141,-0.5997745208568195,-0.33002136776996893,1.8979608181215823,0.04952352662114597,5.629
2019-08-06,4.49,4.725,4.41,4.49,4.49,16400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.773760578255164,4.9594,-0.0030333333333332213,0.26928571428571413,0.14854111405835566,-0.16326294727049448,-0.8719121767447449,0.07133919109206532,5.610600000000001
2019-08-07,4.49,4.67,4.48,4.52,4.52,13300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.112470382739756,4.956066666666667,-0.0016666666666664831,0.2664285714285713,0.11260053619302715,-0.14644042057264814,0.056275277576943616,0.12205094708306345,5.595
2019-08-08,4.65,4.905,4.647,4.72,4.72,37800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.817959916904746,4.957466666666667,0.000700000000000145,0.2774999999999999,0.7207207207207216,-0.09972000736008835,-0.5993147998980741,0.011358272751227052,5.5848
2019-08-09,4.8,4.83,4.6,4.65,4.65,27000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.612549806536991,4.957999999999999,0.0002666666666661932,0.26749999999999996,-0.261682242990652,-0.12082007398713872,0.1936523883395661,0.05385193124027834,5.569399999999999
2019-08-12,4.61,4.77,4.59,4.61,4.61,6100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.2549550803805394,4.957666666666666,-0.00016666666666642627,0.2560714285714285,-0.15620641562064175,-0.06920606718401913,0.6524882708045552,0.23767064237079796,5.553
2019-08-13,4.725,4.743,4.53,4.61,4.61,16600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.5731323840807683,4.956666666666667,-0.0004999999999997229,0.24899999999999992,0.0,-0.08112786022169195,-0.9171458230613758,0.21156474659080818,5.5368
2019-08-14,4.55,4.55,4.431,4.44,4.44,11400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.828218541250372,4.954266666666667,-0.0011999999999998678,0.2489285714285714,-0.6829268292682925,-0.1347521358686624,0.9605445576545054,0.21625789165449508,5.516
2019-08-15,4.44,4.61,4.44,4.5,4.5,8200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.3702005424589667,4.951666666666667,-0.0013000000000000789,0.2517857142857142,0.23829787234042404,-0.12815023931980504,0.1053372015370162,0.29465128694445186,5.493
2019-08-16,4.51,4.8,4.51,4.65,4.65,17900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.1792195177920508,4.951066666666667,-0.000300000000000189,0.25785714285714284,0.5817174515235471,-0.03728676854155766,-0.16370765803220577,0.3138916699231,5.4684
2019-08-19,4.71,4.99,4.58,4.7,4.7,31800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.06286556114967201,4.952133333333333,0.0005333333333332746,0.2657142857142857,0.18817204301075205,-0.07107434481668529,-0.42856687504285207,0.2064043407156188,5.4448
2019-08-20,4.64,4.71,4.54,4.58,4.58,7700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.5567670248109122,4.952133333333333,0.0,0.26085714285714284,-0.46002190580503877,-0.08100311606845559,-0.03294581157283211,0.12067710096886039,5.4194
2019-08-21,4.58,4.91,4.58,4.72,4.72,21800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.702088019298408,4.9534666666666665,0.0006666666666665932,0.26771428571428574,0.5229455709711834,-0.020448004850593497,0.05680637020232687,0.07403236369410451,5.3978
2019-08-22,5.15,5.36,5.07,5.13,5.13,30500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.162904387525185,4.957333333333334,0.0019333333333335645,0.28871428571428576,1.4200890648193967,0.12660517564971166,1.4491274238250773,0.16847136883639194,5.3838
2019-08-23,5.14,5.14,4.48,4.77,4.77,60200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.142457600953842,4.959066666666667,0.0008666666666665712,0.3122857142857143,-1.1527904849039352,0.08710403536063195,0.373513327259569,0.05958226234624813,5.3596
2019-08-26,4.75,4.86,4.505,4.86,4.86,6100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.652408981656331,4.963066666666667,0.002000000000000224,0.3151428571428572,0.2855847688123323,0.09689286784305887,-0.35058945931420005,0.09681959930557275,5.3326
2019-08-27,5.01,5.15,4.81,5.07,5.07,42200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.172130437457614,4.969066666666666,0.0029999999999992255,0.325857142857143,0.6444541867601925,0.13488241431214212,0.8400649300433322,0.15280457448174337,5.3069999999999995
2019-08-28,5.04,5.4,4.94,5.29,5.29,14400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,12.539546953115055,4.9764,0.003666666666667151,0.3312142857142858,0.6642225576881595,0.13084683123838767,0.2547656660956287,0.21381032205272213,5.2829999999999995
2019-08-29,5.28,5.83,5.193,5.43,5.43,25200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.300216210467086,4.984066666666667,0.0038333333333335773,0.3602857142857144,0.3885804916732742,0.1772941694286681,-0.40456995802778545,0.17108015445505417,5.2616
2019-08-30,5.49,6.53,5.37,5.61,5.61,50200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.799037910933688,4.995,0.005466666666666509,0.43028571428571444,0.41832669322709287,0.21833224863207773,0.3764411235705377,0.15136250108119578,5.2408
2019-09-03,5.61,5.68,5.35,5.56,5.56,18800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,14.359432926422322,5.006466666666667,0.00573333333333359,0.4386428571428573,-0.11398794984530365,0.21019025221455603,0.3597244201761348,0.2425675184553037,5.2312
2019-09-04,5.56,5.745,5.27,5.27,5.27,14400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.481570611559584,5.016333333333334,0.004933333333333234,0.4597857142857144,-0.6307286002796333,0.21391869714231743,-1.4437712103204619,0.07083067788566315,5.2124
2019-09-05,5.37,5.67,5.23,5.59,5.59,18900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.476698158405373,5.0292666666666666,0.0064666666666663986,0.4790714285714287,0.6679588489637696,0.24460876690112782,-0.2883951503453617,0.04270693846549332,5.2024
2019-09-06,5.54,5.96,5.54,5.86,5.86,26700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,14.49258601154202,5.043799999999999,0.0072666666666663104,0.48764285714285727,0.553683902153216,0.24260637051753273,0.4815542562185221,0.08879707519768816,5.1996
2019-09-09,6.05,6.46,5.91,6.3,6.3,63100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,21.258966239972832,5.062266666666667,0.00923333333333387,0.5012142857142858,0.8778680347726937,0.2918703699291,0.8856511008586837,0.18266978776208356,5.2036
2019-09-10,6.3,6.57,6.09,6.35,6.35,50600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.34640093441713,5.081466666666667,0.009599999999999831,0.523357142857143,0.09553705472908385,0.33155315282439446,0.06876735607049446,0.1899350140223212,5.204200000000001
2019-09-11,6.43,6.59,6.133,6.36,6.36,23400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,17.860598844733012,5.101,0.009766666666666701,0.5324285714285716,0.01878186208747108,0.2955414593327007,-0.5850158492506398,0.14409056977568072,5.2134
2019-09-12,6.25,6.36,5.993,6.21,6.21,29400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.1758468914567,5.121133333333333,0.010066666666666446,0.5129285714285715,-0.29243837905584247,0.17321807048446933,-0.5420040387938082,0.0018668938743317462,5.219600000000001
2019-09-13,6.37,6.37,6.075,6.09,6.09,43800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.73099562856401,5.1399333333333335,0.009400000000000297,0.486857142857143,-0.24647887323943676,0.23795461417479066,-0.17149984590692716,-0.03706261849470369,5.2212
2019-09-16,6.13,6.43,5.87,6.25,6.25,34700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,11.532692988143033,5.1604,0.010233333333333317,0.5015000000000001,0.3190428713858427,0.24034447864432712,0.6561358251342828,0.03484633039447366,5.2276
2019-09-17,6.25,6.39,6.05,6.23,6.23,31500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.526705745421516,5.180066666666667,0.00983333333333336,0.5015,-0.03988035892322946,0.19146343966693982,-0.3360103411546983,-0.049159046119671375,5.2368
2019-09-18,6.55,6.65,6.27,6.46,6.46,59400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,11.848428033320335,5.201466666666666,0.010699999999999488,0.4986428571428571,0.461251969631857,0.1769655405200611,0.4209939910378225,-0.037285594338086106,5.249
2019-09-19,6.49,6.55,6.398,6.43,6.43,40700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.827373284843288,5.222533333333334,0.01053333333333395,0.46399999999999997,-0.06465517241379365,0.14459156451384197,-0.06716907821372192,-0.013185531494224424,5.2584
2019-09-20,6.26,6.628,6.1,6.12,6.12,89500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.2693346699218315,5.2414000000000005,0.009433333333333405,0.4188571428571429,-0.7401091405184165,0.06184614781773414,-0.1322949051010941,-0.04952381925648384,5.263
2019-09-23,6.15,6.207,5.79,5.83,5.83,26800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.3490841938796683,5.257666666666666,0.008133333333332882,0.42507142857142854,-0.6822382792807933,0.02125683857234203,-0.6696027877294423,-0.12304719124973935,5.2624
2019-09-24,6.04,6.34,5.27,5.32,5.32,19200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.455145849255908,5.269066666666666,0.005700000000000038,0.4675714285714285,-1.0907424381301554,-0.01160129270269526,-0.05098683481147259,-0.02356259299909725,5.2516
2019-09-25,5.35,5.59,5.35,5.49,5.49,22900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.302698773325611,5.2809333333333335,0.005933333333333568,0.4554285714285714,0.3732747804265996,-0.032650154741064544,-0.40673295474879906,-0.03201529331362849,5.2436
2019-09-26,5.41,5.88,5.41,5.57,5.57,14400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.815171632493432,5.294066666666666,0.0065666666666661655,0.45899999999999996,0.17429193899782153,-0.05974958068073558,0.47372827737935175,-0.03257429180214066,5.2516
2019-09-27,5.56,6.08,5.5,5.53,5.53,11800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.016457709645673,5.307866666666667,0.006900000000000794,0.4575714285714286,-0.0874180455822667,-0.1286985864203756,0.526984009900465,-0.058193369727727706,5.259600000000001
2019-09-30,5.59,5.846,5.56,5.76,5.76,18400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.6433307488894053,5.322266666666667,0.007199999999999651,0.4458571428571428,0.5158603011855165,-0.09867549738777326,-0.06489691225199701,-0.06774081746504854,5.271800000000001
2019-10-01,5.83,5.85,5.6,5.7,5.7,26400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.524347022558804,5.336333333333333,0.007033333333333225,0.4310714285714285,-0.1391880695940339,-0.10995906393645219,1.1754261566577684,0.058005040099837764,5.2825999999999995
2019-10-02,5.8,5.87,5.6,5.68,5.68,32200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.5243436747100048,5.350333333333333,0.007000000000000117,0.4241428571428571,-0.0471539238800954,-0.09243874570961311,1.650513676831998,0.21461344835882393,5.2982000000000005
2019-10-03,5.68,6.0,5.61,5.98,5.98,12600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.4052601713346666,5.365866666666666,0.007766666666666477,0.4309285714285714,0.6961710591745418,-0.025106607680043216,0.017493923962115243,0.2281130033494698,5.3187999999999995
2019-10-04,6.05,6.1,6.013,6.09,6.09,19500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.5824101196600058,5.378733333333333,0.006433333333333291,0.3994999999999999,0.27534418022528023,-0.02822794276294053,-0.8804088628405773,0.11835981135126551,5.3412
2019-10-07,6.1,6.1,6.0,6.1,6.1,14200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.314596622436894,5.3894,0.005333333333333634,0.3823571428571428,0.026153558752101073,-0.02351123435755978,0.3870446478378445,0.17000659627930428,5.363
2019-10-08,6.03,6.05,5.77,5.85,5.85,15400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.9208731150333493,5.399333333333333,0.004966666666666342,0.37592857142857133,-0.6650199505985182,-0.10395922865972942,0.543601526106317,0.1787642773556253,5.3836
2019-10-09,5.93,6.75,5.77,6.37,6.37,48200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.730249187541661,5.414333333333333,0.007500000000000284,0.4350714285714285,1.1952060417008714,-0.013969141937253357,0.5212334178000678,0.22079302707089601,5.410799999999999
2019-10-10,6.45,6.7,6.07,6.41,6.41,28300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.39618230488135,5.428533333333333,0.007099999999999884,0.4423571428571428,0.09042467301792356,0.04535470188677093,-0.38913713002165135,0.20244715386228476,5.440600000000001
2019-10-11,6.41,6.59,6.27,6.27,6.27,26400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.65806214681197,5.4408,0.006133333333333546,0.4354285714285714,-0.3215223097112874,0.07112012828459278,-1.0906610195787663,0.17237156587304733,5.469399999999999
2019-10-14,6.27,6.58,6.27,6.39,6.39,7200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.625391001675474,5.452999999999999,0.00609999999999955,0.3811428571428571,0.31484257871064497,0.17151905805893564,0.4207444692868858,0.20606665902293006,5.5043999999999995
2019-10-15,6.39,6.72,6.282,6.53,6.53,10300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.602250976178615,5.466333333333334,0.006666666666667265,0.3931428571428571,0.35610465116279216,0.170292620254378,-0.40268654954056,0.2063556879663757,5.546
2019-10-16,6.459,6.5,6.34,6.35,6.35,9100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.909391129085372,5.4776,0.005633333333332935,0.37314285714285716,-0.4823889739663109,0.12338684075693997,-0.32523348214759346,0.14928699085730823,5.5832
2019-10-17,6.347,6.44,6.29,6.39,6.39,13200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.297667275281692,5.4883999999999995,0.005399999999999849,0.34242857142857147,0.11681268251981652,0.13797474990708875,-0.10974127059620378,0.10380661367897472,5.6206000000000005
2019-10-18,6.34,6.48,6.246,6.41,6.41,17800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.778610267134576,5.4996,0.005600000000000271,0.33657142857142863,0.059422750424449576,0.10537206770986969,0.38067367065210483,0.13563308388641057,5.654399999999999
2019-10-21,6.45,6.52,6.34,6.38,6.38,7100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.1205732323638555,5.509133333333334,0.004766666666666808,0.3315714285714286,-0.09047824213701065,0.10885134109965706,-0.6897768427471438,0.0024042982146311336,5.689
2019-10-22,6.6,6.6,5.61,6.34,6.34,10800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.0222718059868203,5.5226,0.006733333333333036,0.38299999999999995,-0.10443864229765024,0.10475957549840316,0.24203241617768875,-0.09820150611781951,5.7236
2019-10-23,6.176,6.286,5.98,6.25,6.25,7400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.6810319710029988,5.534066666666667,0.00573333333333359,0.3808571428571428,-0.236309077269317,0.03815385146669895,-0.540991148616174,-0.13809329701626877,5.7564
2019-10-24,6.3,6.33,6.16,6.26,6.26,38100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.1425453182213765,5.545,0.005466666666666509,0.3844285714285714,0.02601263470828633,0.02034445535834224,-0.19561224425133555,-0.08917925283132291,5.7928
2019-10-25,6.29,6.44,6.24,6.24,6.24,17300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.0525203008336592,5.554666666666667,0.004833333333333467,0.39157142857142857,-0.05107624954396097,0.014828040480052092,-0.5202039225168896,-0.15398272214237535,5.8276
2019-10-28,6.31,6.43,6.08,6.39,6.39,14800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.36108616888508305,5.565066666666667,0.005199999999999871,0.39299999999999996,0.3816793893129758,0.08959227904515879,-0.3103758814887158,-0.21498110839916343,5.8624
2019-10-29,6.429,6.46,6.12,6.31,6.31,18200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.1412207431661048,5.5748,0.004866666666666575,0.34728571428571425,-0.23035787741670116,-0.012233715177524957,-0.11899774627608645,-0.26071190583317444,5.8946000000000005
2019-10-30,6.165,6.3,6.11,6.15,6.15,13700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.077927974826956,5.582066666666666,0.0036333333333331552,0.31657142857142845,-0.5054151624548715,-0.05479370342558175,-0.9503641497188593,-0.3007995500972607,5.925999999999999
2019-10-31,6.1,6.51,5.84,5.92,5.92,24900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.152320537891466,5.584733333333333,0.0013333333333336306,0.34157142857142847,-0.6733584274362207,-0.07992485469164841,-0.21192252214259227,-0.23803251456610544,5.95
2019-11-01,6.015,6.35,6.015,6.06,6.06,34900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.670505806958759,5.587866666666667,0.0015666666666667162,0.350142857142857,0.39983680130558885,-0.07385383879200957,-0.9747685927218448,-0.3377120189953005,5.9686
2019-11-04,6.18,6.27,6.089,6.09,6.09,9600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.333501871575031,5.592533333333333,0.0023333333333330764,0.3338571428571427,0.08985879332477614,-0.09287140006615356,-0.47798322027583956,-0.34309035261924903,5.994999999999999
2019-11-05,6.06,6.18,6.06,6.12,6.12,12100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.682189318796248,5.597333333333333,0.0024000000000001798,0.3288571428571427,0.09122502172024408,-0.0518989718028282,0.2740201345834143,-0.3002865228527485,6.0202
