Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-27,25.5,25.65,25.356001,25.65,24.239645,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1104701018118677,26.671446746666668,-0.006166666666665321,0.24142871428571386,1.2426028150279105,0.03584507006707273,0.25326459054752226,-0.08500828686297539
2022-05-31,25.719999,25.719999,25.32,25.32,23.92779,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.6914320871897046,26.655586753333335,-0.007929996666666383,0.24142871428571386,-1.3668630965307074,0.03976344405615933,-1.1009375007909505,-0.05632742331986429
2022-06-01,25.5,25.5,25.33,25.33,23.937241,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8348157352792938,26.63978674666667,-0.007900003333332961,0.22071449999999945,0.045307399377920506,0.13875509687005602,0.36691624231203984,0.0267204758529624
2022-06-02,25.34,25.52,25.34,25.41,24.01284,7400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.3855671828951106,26.625426753333333,-0.007179996666668131,0.21000021428571383,0.3809519922258679,0.10946904963042285,-0.40691751010899774,-0.0618911661880852
2022-06-03,25.41,25.42,25.17,25.35,23.956139,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.97422261482183,26.609093426666664,-0.008166663333334157,0.21464292857142833,-0.27953401679399875,0.06709199232019336,0.44876187761871117,0.003488558216697476
2022-06-06,25.360001,25.459999,25.35,25.35,23.956139,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.200684109829598,26.593626759999996,-0.007733333333334258,0.2110714285714282,0.0,0.028528510924783305,-0.13772469427525674,-0.05468758161861298
2022-06-07,25.32,25.440001,25.204,25.32,23.92779,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.001989961748408,26.576493433333333,-0.008566663333331448,0.20649999999999938,-0.14527845036320206,0.018151478755983157,-0.5640188009747643,-0.04536154694167792
2022-06-08,25.25,25.450001,25.25,25.25,23.861639,3500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.09691551468264,26.55956009333333,-0.008466670000000676,0.20649999999999938,-0.33898305084746,-0.053032184643455035,0.18990112535028675,-0.17697459450537598
2022-06-09,25.219999,25.32,25.200001,25.32,23.92779,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5639668016947263,26.54309342,-0.008233336666664925,0.2086427857142851,0.335501655426793,-0.017461250888478472,1.4582666890264555,-0.07562026691510768
2022-06-10,25.309999,25.348,25.280001,25.348,23.95425,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.580622245151699,26.52708008666667,-0.008006666666666717,0.1920712857142853,0.14577920846351783,-0.0070484502839414835,1.5036140741069273,0.0321339797937124
2022-06-13,25.030001,25.25,25.0,25.01,23.634836,4400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.954233025098032,26.504880086666667,-0.011100000000000776,0.19978557142857106,-1.6918138661522004,-0.07811661311116683,-0.053045173799852074,0.12222541453843015
2022-06-14,25.0,25.02,24.799999,24.940001,23.568686,6400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.741591393489598,26.483546766666667,-0.01066666000000005,0.2101428571428569,-0.3331019714480083,-0.12290007175971973,-0.17660612315885693,0.06821153470799168
2022-06-15,24.948999,24.950001,24.82,24.950001,23.578136,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.926922754440487,26.463693446666667,-0.009926659999999643,0.20300007142857115,0.04926106641061072,-0.11802861140421052,-0.5347153617847152,0.05686087800135825
2022-06-16,24.799999,24.9,24.688999,24.688999,23.331484,3700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.088853019483498,26.442100113333332,-0.010796666666667676,0.21521442857142833,-1.2127532607014606,-0.2263516839931726,0.05511928494153362,0.09299133707214872
2022-06-17,24.68,24.950001,24.35,24.639999,23.285179,5700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.484942252559422,26.420400106666666,-0.010850003333333191,0.2366430714285713,-0.20706289731702424,-0.3298992348749536,-0.29195995928695984,0.054046726369685716
2022-06-21,24.940001,24.940001,24.726999,24.9,23.530882,5700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.9666008231820316,26.40043344,-0.009983333333332567,0.22950042857142833,1.132899845191696,-0.15134473903763915,0.21514298431208911,0.14805247530561713
2022-06-22,24.9,25.18,24.639999,25.16,23.776588,8500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.900481092605191,26.381966773333332,-0.009233333333334315,0.2552147857142855,1.0187497533590124,-0.08181314232470403,1.0690607612425076,0.19820565522922196
2022-06-23,25.870001,25.870001,25.25,25.25,23.861639,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.086172818115674,26.363966766666667,-0.009000003333332174,0.29235771428571383,0.3078420565022106,-0.08703528059067954,-0.07242995881600961,0.2220976231787211
2022-06-24,25.73,25.84,25.540001,25.756001,24.339819,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.8358287035770813,26.34967344,-0.0071466633333336915,0.31664342857142813,1.5980151626164507,0.04707537508149543,0.4031353150935051,0.21883858299834924
2022-06-27,25.690001,25.690001,25.042,25.24,23.852188,12700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8992505748052215,26.332440099999996,-0.008616670000002102,0.35978642857142823,-1.4341869482093637,-0.055366549790601974,-1.312414450345025,0.13493217185050865
2022-06-28,25.200001,25.200001,24.975,24.99,23.615936,3500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.6596842251580535,26.313373433333332,-0.00953333333333184,0.3618577857142853,-0.6908791516161942,-0.09433802845152998,0.10719396588712815,0.1828759409120724
2022-06-29,24.9,25.049,24.860001,24.860001,23.493082,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.9030400367997293,26.293506773333334,-0.009933329999999074,0.36107192857142806,-0.36003629668563747,-0.09584183172568551,-0.3320801812451811,0.14559156186953898
2022-06-30,24.996,25.0,24.82,24.85,23.483633,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.4482600791321465,26.273840113333332,-0.009833330000001084,0.36535771428571373,-0.027373173218885827,-0.121761462343234,0.32197345031543767,0.06442775910446627
2022-07-01,25.33,25.33,25.02,25.02,23.644285,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.7198566152586183,26.252306779999998,-0.010766666666667035,0.39478635714285637,0.4306126514358813,-0.1014162164166366,0.0005683615882610127,-0.042932648932581315
2022-07-05,25.0,25.24,25.0,25.24,23.852188,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.119637121285022,26.232240113333333,-0.01003333333333245,0.3870720714285706,0.5683696041102702,0.060025460030682716,0.4990659152407696,-0.0034961425725369105
2022-07-06,25.469999,25.52,25.469999,25.51,24.107344,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.4608247225361914,26.216906786666666,-0.0076666633333335454,0.39135771428571353,0.6899059099749537,0.13309745156089428,0.5319222307823842,0.04711302556612317
2022-07-07,25.83,25.92,25.767,25.767,24.35021,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5744333084340081,26.202353446666667,-0.007276669999999541,0.4113576428571421,0.6247604838820264,0.17420455280885255,-0.06761740873994171,0.08047716506932127
2022-07-08,25.389999,25.92,25.25,25.4,24.003391,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0612033622506067,26.185886773333333,-0.008233336666666702,0.440571785714285,-0.8330084038518161,0.20132918544097,-0.7903099157705453,0.0200893650184585
2022-07-11,25.6,25.6,25.549999,25.6,24.192394,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6210901387348366,26.171340106666666,-0.007273333333333909,0.4120002857142853,0.4854365565627282,0.2507934321466666,1.0883699034042875,0.11868435521069046
2022-07-12,25.629999,25.629999,25.280001,25.360001,23.965591,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.49908596740237954,26.156640106666664,-0.007350000000000634,0.4155714285714284,-0.5775156411137873,0.12862089741056068,-0.08362115036145229,0.09734405987686608
2022-07-13,25.58,25.93,25.360001,25.379999,23.984491,7300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0241553649029012,26.14150676666667,-0.007566669999997444,0.41771414285714265,0.04787484537443671,0.0592726896973767,0.2870546195141325,0.04148647832483928
2022-07-14,25.280001,25.639999,25.200001,25.25,23.861639,6700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8203678001774906,26.125506766666668,-0.008000000000000895,0.3984282142857141,-0.3262796040512805,0.01397828537212734,-0.1694070124699281,0.034559545920987964
2022-07-15,25.33,25.33,25.200001,25.219999,23.833286,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.1555848642510136,26.110100093333333,-0.0077033366666672265,0.3655709999999997,-0.08206613763126352,-0.10602752178842367,-1.1295627982795071,-0.0749188907485129
2022-07-18,24.870001,25.15,24.84,25.0,24.065277,4700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0361927225625456,26.092100086666665,-0.00900000333333395,0.3417137142857141,-0.643810859215488,-0.0495720868602897,-0.1996763949326003,0.00456239892380314
2022-07-19,25.02,25.17,24.9,24.92,23.98827,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.7314270392065807,26.073766753333334,-0.009166666666665435,0.3420708571428574,-0.233869674453408,-0.016928552777233548,-1.7130991404693585,-0.12545853724451733
2022-07-20,25.030001,25.504999,25.030001,25.209999,24.267426,7000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.9993303805645244,26.058600073333334,-0.0075833400000000495,0.37035657142857176,0.783026473329172,0.06471878793810999,0.4633077382071345,-0.06864511442649479
2022-07-21,25.51,25.530001,25.209999,25.370001,24.421444,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.0803258031917746,26.044933413333332,-0.00683333000000097,0.38035671428571455,0.420663009197753,0.09672137239644132,-0.12188222680916205,-0.10034909136396619
2022-07-22,25.610001,25.610001,25.325001,25.325001,24.378126,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1467673719887337,26.030433419999998,-0.007249996666667258,0.36642814285714337,-0.12280716117796107,0.05719138578116687,0.3978416064621134,-0.07197243101583388
2022-07-25,25.33,25.697001,25.33,25.33,24.38294,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1070169705061814,26.01596675333333,-0.007233333333333647,0.3758567142857149,0.013300281224184515,0.017543577003589324,-0.06386922049352735,-0.11218208356828367
2022-07-26,25.33,25.65,25.33,25.33,24.38294,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9550094293708788,26.00276676,-0.00659999666666522,0.3787138571428577,0.0,-0.03173541656605023,0.6821320220042875,-0.10145281276671916
2022-07-27,25.450001,25.450001,25.33,25.33,24.38294,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.298824205792261,25.989900093333333,-0.006433333333333735,0.35799964285714353,0.0,-0.07636116541476641,-1.4463270373710644,-0.19993207195465648
2022-07-28,25.413,25.5,25.375,25.375,24.426258,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.082854429951233,25.977333426666664,-0.006283333333334085,0.32228535714285783,0.13962781430387722,-0.0068871498322168835,-0.5242198769663051,-0.18092564061149646
2022-07-29,25.5,25.85,25.424999,25.5,24.546583,6200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.673895533618855,25.96500009333333,-0.006166666666667098,0.34192821428571485,0.36557380987446136,-0.01544877459566452,-0.4094891872957494,-0.2879155756614991
2022-08-01,25.5,25.5,25.5,25.5,24.546583,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.145586290860592,25.95266676,-0.006166666666665321,0.3169283571428575,0.0,0.025802342626748864,0.15957042839056698,-0.2705447486077835
2022-08-02,25.559999,25.84,25.5,25.84,24.873871,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.009975242280748,25.942600093333333,-0.005033333333333445,0.30049985714285754,1.1314481252427484,0.10320043404591399,1.5105648582454698,-0.18315116012697366
2022-08-03,25.84,26.370001,25.84,25.945999,24.975906,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.828902819508594,25.932706753333335,-0.004946669999998932,0.3069286428571432,0.34535388751364193,0.15117425487197989,-0.5418919575019447,-0.20975722762926052
2022-08-04,26.4,26.4,25.700001,26.35,25.364801,2900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0419392928640137,25.926506746666668,-0.0031000033333334898,0.347642928571429,1.1621148218379258,0.2400443234054934,1.209111956353196,-0.04270903086978174
2022-08-05,25.52,26.08,25.5,26.08,25.104898,3300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.726174288388349,25.91870674666667,-0.0038999999999997925,0.38121442857142895,-0.7082628037238959,0.23544061308346428,-0.6058793256722929,-0.07172352592261692
2022-08-08,25.629999,25.799999,25.629999,25.799999,24.835365,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.348181394483295,25.908906740000003,-0.004900003333332847,0.3940716428571428,-0.7105332369766667,0.20139321576037436,-0.6281434965648568,0.005773305784847487
2022-08-09,25.975,25.975,25.834999,25.85,24.883497,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4555400433270083,25.89984008,-0.004533330000001001,0.3647860714285715,0.13706937823636833,0.15525342325374553,0.42761823265080945,0.0032240553879671263
2022-08-10,26.086,26.086,26.086,26.086,25.110674,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2603331366323864,25.89128007333333,-0.004280003333335003,0.3587859285714285,0.6577738456457144,0.17218991157145708,-0.7636519582083506,-0.04261663971197492
2022-08-11,26.08,26.219999,26.08,26.219999,25.239662,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.3547021252964475,25.88394673333333,-0.003666669999999428,0.3484287142857144,0.38458081813005396,0.20843191009345816,0.4336526474540343,-0.04005870821255199
2022-08-12,26.219999,26.219999,25.879999,25.879999,24.912374,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.925391655370891,25.87452005333333,-0.004713340000000343,0.34614300000000015,-0.9822529994828718,0.13732096147152556,-2.130289895350222,-0.18766018498803017
2022-08-15,25.639999,25.75,25.639999,25.75,24.787235,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.380582896590002,25.863520053333335,-0.00549999999999784,0.3404287142857146,-0.3818684927115053,0.11004464056356086,-0.6529252513393299,-0.28302141879828857
2022-08-16,25.6,25.6,25.6,25.6,24.642843,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.8240497122178265,25.85125338,-0.006133336666668043,0.34257150000000003,-0.4378647961082535,0.07876858369868563,-0.5777720207541293,-0.22098177475422173
2022-08-17,25.52,25.52,25.51,25.51,24.55621,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.162151957748783,25.83845338,-0.006399999999999295,0.3368572142857142,-0.26717551586609045,0.04971120297225935,0.29740742808676657,-0.16229411010757375
2022-08-18,25.75,25.75,25.75,25.75,24.787235,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.2207731190178834,25.827253380000002,-0.005599999999999383,0.3200714999999997,0.7498324593098689,0.07715824936050275,0.5651950190901648,-0.09267380965143704
2022-08-19,25.75,25.75,25.75,25.75,24.787235,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.7163449696284694,25.81592004,-0.005666670000000096,0.3200714999999997,0.0,0.07715824936050275,1.0293012927148677,-0.030550176485415564
2022-08-22,25.58,25.860001,25.4,25.4,24.450321,3400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7341710214374575,25.80252004,-0.006700000000000372,0.32864299999999985,-1.0649854096998919,-0.07972986027825726,0.5394831964709701,-0.09991315232645126
2022-08-23,25.5,25.73,25.5,25.6,24.642843,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.4827258177281468,25.789853373333337,-0.006333333333332192,0.31435721428571434,0.6362188965646769,-0.058953788203183345,0.8093424051179792,-0.0033964121393138375
2022-08-24,25.735001,25.795,25.735001,25.795,24.830553,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0075978563194088,25.778820033333336,-0.005516670000000445,0.27828585714285736,0.7007183261199562,-0.09191068075446689,0.47880250627570453,-0.05556137285913466
2022-08-25,25.645,25.645,25.42,25.645,24.686161,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.8757871006162654,25.769586693333334,-0.0046166700000007665,0.2443572857142858,-0.6138552389036981,-0.08516728326730989,-1.6683161341786281,-0.1314497163238729
2022-08-26,25.542999,25.549999,25.33,25.549999,24.594713,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.098154460268553,25.76025334666667,-0.004666673333332483,0.23471435714285757,-0.4047515505929536,-0.06332573423990182,1.8915733475795515,0.04853005825787055
2022-08-29,25.33,25.67,25.33,25.549999,24.594713,4800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.6604891966221844,25.750786679999997,-0.004733333333335921,0.24650000000000055,0.0,-0.07311640411392813,0.43031822831679056,0.04872291509115493
2022-08-30,25.450001,25.5,25.33,25.48,24.52733,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.457118201124665,25.740253353333333,-0.005266663333332033,0.24535707142857227,-0.2852944061992409,-0.1404784221028535,0.4289694470615922,0.13391015832472225
2022-08-31,25.382,25.431,25.280001,25.431,24.480162,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.9154299948541693,25.730753346666667,-0.004750003333333197,0.24964278571428647,-0.196280456732603,-0.18196851316447188,0.30194186367097187,0.12450224519736065
2022-09-01,25.01,25.01,25.01,25.01,24.074903,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.9241936098827628,25.71708668666667,-0.006833329999999194,0.2554285000000007,-1.6482107517367803,-0.22953692403975104,-1.8391279117767574,0.1452995297383224
2022-09-02,25.555,25.889999,25.555,25.83,24.864244,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.159144561146412,25.71042002,-0.0033333333333338544,0.3011427142857147,2.7229614435300817,-0.007763357165351957,3.3597883644384847,0.43192193086530917
2022-09-06,25.1,25.1,25.1,25.1,24.161539,600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.4241034599831632,25.699020026666666,-0.005699996666667317,0.342571285714286,-2.130943340676945,-0.12869753892025848,-1.8927650529443794,0.3379938571374342
2022-09-07,25.27,25.27,24.799999,24.85,23.920885,6200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5713294285293102,25.68508668666667,-0.006966669999998842,0.3697142142857146,-0.6761979668079529,-0.15791342827324864,-1.706159203065194,0.19488195491229415
2022-09-08,24.85,25.08,24.799999,25.08,24.142286,2900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.7832372485808703,25.673286686666668,-0.00590000000000046,0.3725714285714289,0.6173312883435493,-0.16737779762798577,0.25244947658168515,0.17254298759025985
2022-09-09,25.077,25.299999,25.077,25.299999,24.354061,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.14757111733527672,25.662553346666666,-0.005366670000000795,0.38849992857142873,0.5662780963923726,-0.1269293621713877,-0.27753605098183154,0.07919746304049562
2022-09-12,25.139999,25.139999,25.042,25.139999,24.200043,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5832173842642239,25.65110000666667,-0.005726669999997824,0.3740712142857142,-0.4277260422337463,-0.0814108359238059,-1.0501191798907539,-0.03434556384248466
2022-09-13,25.299999,25.809999,25.299999,25.632999,24.674608,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.439843941680466,25.646253326666667,-0.0024233400000017724,0.39835692857142846,1.2375835956160692,-0.03845621456299215,3.4556206002962533,0.1546743072416778
2022-09-14,25.58,25.58,25.25,25.25,24.305929,600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.1616381449722333,25.641919993333335,-0.002166666666665762,0.4117854285714286,-0.930093620186384,-0.15494278215630214,-1.0944055883326176,0.04230230048394051
2022-09-15,25.24,25.34,25.112,25.112,24.173088,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.3837461464338627,25.635066666666667,-0.00342666333333419,0.4012854285714287,-0.3438948692736739,-0.13565989861130043,0.20168393243330335,0.17587373381336419
2022-09-16,25.09,25.200001,24.799999,24.85,23.920885,3700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.7211838870008211,25.626466673333333,-0.0042999966666670275,0.4073570000000001,-0.6431704868211344,-0.15268982262759906,-0.2747975731840118,0.02113295375882394
2022-09-19,25.573,25.573,25.146,25.42,24.469576,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.9959221915610845,25.625533346666668,-0.00046666333333256205,0.4347141428571426,1.3112064775571743,-0.059032217087800896,0.9673200803319504,0.05949022890276393
2022-09-20,25.200001,25.25,25.045,25.174999,24.233734,3400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.8486930321119486,25.620966666666668,-0.002283339999999967,0.4457856428571425,-0.5495937429248156,-0.07791074113962766,0.023516039736432792,0.030529271236681116
2022-09-21,25.24,25.24,24.91,25.09,24.151913,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.942836495419,25.6165,-0.0022333333333346417,0.45507142857142796,-0.18678166692826859,-0.07723225615360377,0.6304837832010968,0.0539965512031186
2022-09-22,25.32,25.32,25.077,25.077,24.139399,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.408466635810915,25.610746659999997,-0.0028766700000009138,0.44235714285714217,-0.02938801873082093,0.03839793906110761,0.37510907003730265,0.21215633561840863
2022-09-23,25.0,25.211,25.0,25.211,24.268389,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.209488347615899,25.605086666666665,-0.002829996666665835,0.39457149999999935,0.33960891752191175,-0.13184152708233307,1.1610124023211277,0.055100909752883113
2022-09-26,25.028999,25.209999,24.799999,24.799999,23.872755,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.1700518224822245,25.59548666,-0.0048000033333330805,0.37178585714285667,-1.1054777692688669,-0.05859398626747035,-0.6276253962702549,0.14546802808674913
2022-09-27,24.799999,25.200001,24.77,25.021,24.085491,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.904961305347434,25.587626653333334,-0.003930003333332266,0.3689287142857139,0.5990344243816399,0.03249404167464342,0.6949452193724208,0.31697548683229304
2022-09-28,24.917999,24.917999,24.834999,24.834999,23.906445,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.862864834269785,25.57985998,-0.003883336666667958,0.3622144285714283,-0.5135107420584759,-0.04828038906835839,-1.3781922126050454,0.20050108046181234
2022-09-29,24.77,25.01,24.237,24.237,23.330805,3400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.3731841482194094,25.56837332,-0.005743329999999602,0.4015002142857144,-1.4894114093160986,-0.1951153537618206,-0.5725386357358571,0.1794294672650962
2022-09-30,24.639999,24.895,24.6,24.780001,23.853504,3900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.774863203190939,25.558439993333334,-0.004966663333332733,0.4300717142857146,1.2625824530261063,-0.07437903267183114,1.8843119060211917,0.389031687687378
2022-10-03,25.0,25.0,24.764999,24.764999,23.839064,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.9252237595751573,25.548406653333334,-0.005016669999999834,0.3990003571428574,-0.037598963839091955,-0.16546350120434267,-1.1589744178504915,0.0594177578197534
2022-10-04,25.0,25.0,24.799999,24.993,24.05854,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6591389955210358,25.539893319999997,-0.004256666666668352,0.3884290714285716,0.5869823264295145,-0.057100933588921356,-0.701435335102279,0.08748706162192045
2022-10-05,25.0,25.51,25.0,25.0,24.065277,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6112719979601611,25.532959979999998,-0.003466669999999894,0.4090719285714289,0.017111905049185416,-0.031314735423002824,0.10377392480328827,0.08049348964834793
2022-10-06,24.950001,25.198,24.950001,25.198,24.255875,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.0933082366141553,25.52635998,-0.0032999999999994145,0.3982145714285717,0.49721937419237794,0.05014168322081949,0.9382970566767768,0.1671431060669757
2022-10-07,25.198,25.198,25.198,25.198,24.255875,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.47756450865382,25.519413313333335,-0.003473333333332107,0.3465717142857146,0.0,-0.043515922318978675,1.1361672299979981,0.17920361675740767
2022-10-10,24.950001,25.247999,24.950001,25.219999,24.27705,4500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.674697784257975,25.5146133,-0.002400006666666954,0.34107157142857175,0.06449965884831327,0.0003478920933876671,0.3618780439323565,0.2033723313428308
2022-10-11,24.67,24.809999,24.610001,24.799999,23.872755,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.3030691915951538,25.508146626666665,-0.0032333366666676966,0.36107142857142904,-1.163204747774484,-0.069396613681342,-0.8969870175457333,0.09426727414662868
2022-10-12,24.610001,24.610001,22.52,22.52,21.678001,3900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-5.811817445654299,25.4862133,-0.01096666333333296,0.5065713571428577,-4.500844684270255,-0.3887863755055873,-4.366582770710245,-0.2444250001924819
2022-10-13,23.75,24.0,23.379999,23.379999,22.505846,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.642638859859605,25.468613293333334,-0.00880000333333264,0.597214214285715,1.4400176342563866,-0.31018575288169625,0.4510241029174634,-0.2951384501498865
2022-10-14,23.9,23.997999,23.597,23.597,22.714733,4500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5503096148285267,25.452259966666663,-0.008176663333335554,0.6119998571428579,0.3545768801533326,-0.20589613506582488,1.2379935884498592,-0.1618799512413069
2022-10-17,23.5,24.0,23.120001,23.504999,22.626173,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.372927593081144,25.438093300000002,-0.007083333333330444,0.6441425714285722,-0.14282707599337982,-0.25888624223546913,-1.09940174432066,-0.29004759150509835
2022-10-18,23.775,23.775,23.77,23.77,22.881268,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.287827675795397,25.42489996,-0.006596670000000415,0.6501425714285719,0.40760444192680045,-0.19309230052223514,-0.019613782094318077,-0.19300627504004644
2022-10-19,23.76,23.879999,23.76,23.879999,22.987152,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.084599244718955,25.411766619999998,-0.006566670000001551,0.6034996428571431,0.18226854199819348,-0.07368658971407141,0.4433832532164765,-0.12044042582916548
2022-10-20,23.49,24.049999,23.49,24.049999,23.606518,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5294729665391582,25.39943328,-0.0061666699999989305,0.5964995714285717,0.28499601364819244,-0.14351419252677955,0.5958919512743286,-0.21247042259679855
2022-10-21,23.9,24.75,23.540001,24.509001,24.057055,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.7580021595136386,25.38914662,-0.005143329999999224,0.6661422857142859,0.6890449830967067,-0.09161105345993678,-0.23284017156397274,-0.1463179764334758
