Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-19,63.700001,64.419998,63.119999,63.990002,63.990002,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.482784190694344,65.53666649333333,-0.023699986666670725,1.4128563571428583,0.2335708073447362,-0.04920338794790646,-0.06421984160458313,-0.3572998229759069
2019-06-20,64.0,64.150002,62.73,63.439999,63.439999,52600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.744554691804149,65.49659983999999,-0.020033326666670348,1.417142500000001,-0.38810705345439594,-0.057317667558565745,-1.3517042461855426,-0.5055964182411748
2019-06-21,63.169998,64.0,62.84,63.669998,63.669998,87300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.956388655789445,65.46546651999999,-0.015566659999997512,1.4128566428571443,0.1627900474990051,-0.061647347456666765,0.29779512762320015,-0.516473579607632
2019-06-24,63.790001,63.790001,59.02,59.139999,59.139999,103500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.899203279434799,65.41179983333333,-0.02683334333332965,1.5921427857142862,-2.8452215722396366,-0.3388846799761044,-2.6326838756453093,-0.6583414380638178
2019-06-25,58.93,59.34,56.919998,57.740002,57.740002,86200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-11.435657081216743,65.35059986,-0.030599986666665302,1.6435712142857157,-0.8518018494309264,-0.38489976012756916,0.2974116868222857,-0.5738119281584219
2019-06-26,57.740002,58.450001,55.959999,56.830002,56.830002,50700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-12.010693206168,65.28306654666666,-0.033766656666671224,1.661428642857144,-0.5477213865983902,-0.3462544543618474,-0.39531894068426343,-0.4866356386181496
2019-06-27,56.990002,57.490002,56.41,57.290001,57.290001,50900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.881990516610573,65.21779987333333,-0.032633336666663126,1.6657147142857152,0.2761571330642001,-0.340694509856134,-0.23563531180193353,-0.454236116529695
2019-06-28,57.48,58.209999,57.080002,57.34,57.34,145500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.49819788202372,65.14993322666666,-0.03393332333333632,1.6942862857142866,0.029510361042040738,-0.3433191435227738,-0.776896622520867,-0.4862149178225677
2019-07-01,58.02,58.23,56.900002,57.779999,57.779999,55500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.627470742107548,65.08453324666667,-0.03269998999999757,1.6735719285714292,0.26291012204989533,-0.2934185419884172,-0.8029728404337109,-0.5145641476463935
2019-07-02,57.779999,57.91,56.709999,56.799999,56.799999,34700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.450043617408976,65.01106657333334,-0.03673333666666423,1.6478579285714292,-0.5947114632931884,-0.3930016977601519,-0.9999777870179952,-0.655421684100987
2019-07-03,56.959999,57.529999,56.459999,57.279999,57.279999,20400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.459320345956979,64.94193322000001,-0.03456667666666391,1.6571434999999997,0.28965506004760416,-0.3452307268531567,-0.7495950728035299,-0.6551635245209882
2019-07-05,57.150002,57.360001,55.759998,57.099998,57.099998,43100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.807906522210585,64.87153318,-0.035200020000004884,1.72214357142857,-0.1045214829856961,-0.3434705020438332,0.13195093260462892,-0.6472179649427912
2019-07-08,57.150002,57.259998,56.0,57.139999,57.139999,51800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.561571458693884,64.79819984666668,-0.03666666666666174,1.6835720714285702,0.02375960060091842,-0.2685313311547948,0.6365995086060264,-0.5218894718740511
2019-07-09,56.970001,58.189999,56.740002,57.84,57.84,35400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.849630288481733,64.71793319999999,-0.040133323333343185,1.6914287142857134,0.41385190761385954,-0.2599914120528553,0.2464028185623494,-0.4570603188913746
2019-07-10,57.869999,58.849998,56.93,57.0,57.0,60100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.909620252612225,64.62586654666666,-0.046033326666666596,1.7357143571428557,-0.48395059736829055,-0.31124294096092864,-1.089539777708692,-0.5302974571845253
2019-07-11,57.400002,57.639999,56.630001,57.369999,57.369999,22100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.687645477515568,64.53993319333334,-0.04296667666665854,1.7064283571428558,0.21682656552866053,-0.26803339674785315,-0.11039408669609407,-0.44163244579242183
2019-07-12,57.439999,57.490002,56.93,57.09,57.09,24400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.764444385964696,64.46053319333333,-0.0397000000000034,1.6635713571428556,-0.16831198661708638,-0.2916835420418597,-0.8388771254166918,-0.5228233210095569
2019-07-15,57.099998,57.299999,56.139999,56.5,56.5,58200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.893133652831506,64.38559987333333,-0.03746665999999976,1.4057141428571416,-0.41971548980848755,-0.11843310758249191,-0.44552288027344766,-0.3665975356258525
2019-07-16,56.610001,57.139999,55.41,55.450001,55.450001,50500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.522552502546652,64.30366656000001,-0.04096665666666155,1.3564282142857134,-0.7740910937575289,-0.11288233932010638,-0.24383918890952505,-0.40525831246383903
2019-07-17,55.669998,57.43,55.040001,55.290001,55.290001,144500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.390892333108255,64.22039990666667,-0.041633326666669745,1.3492851428571424,-0.11858131014560792,-0.08222947671633621,0.8901639834510631,-0.31343810359703
2019-07-18,55.150002,55.43,54.610001,54.799999,54.799999,53300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.704601031641198,64.13506658000001,-0.04266666333332836,1.3307134999999997,-0.3682250161285634,-0.1282567730872479,-0.8989994848487717,-0.3608212588146613
2019-07-19,54.610001,55.139999,54.240002,54.27,54.27,45300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.244458693016507,64.04539990666667,-0.04483333666667022,1.3142849285714284,-0.40326034977520653,-0.15916896671705127,0.48048735522754393,-0.2710081175469176
2019-07-22,54.27,54.419998,52.740002,54.25,54.25,145400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.703191128354822,63.956866579999996,-0.04426666333333884,1.339284785714286,-0.01493334368712062,-0.17901492855540954,-0.44991086398232577,-0.24578940494324725
2019-07-23,54.25,54.5,53.299999,53.509998,53.509998,63900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.0822056718576984,63.86619989333334,-0.04533334333332917,1.3392847857142864,-0.5525352097577428,-0.17600233901716344,-1.5947063839161464,-0.2882700190074009
2019-07-24,53.360001,53.419998,52.830002,52.889999,52.889999,78500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.045573057136679,63.79699988666667,-0.034600003333334683,1.3114273571428587,-0.47276655975117127,-0.2304610261456474,-1.1913349444201098,-0.3198228669800138
2019-07-25,53.029999,53.509998,52.450001,53.139999,53.139999,98900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.658476806705714,63.735266533333345,-0.030866676666661874,1.2728555000000021,0.1964087832436593,-0.20896600712926489,1.0234362802172545,-0.2561453421505405
2019-07-26,53.43,54.259998,53.360001,53.790001,53.790001,141200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.745100888523335,63.68419986666667,-0.02553333333333896,1.2628555714285734,0.5147081065372308,-0.17389825670524256,-0.6233335466415697,-0.3461405603825117
2019-07-29,53.830002,55.209999,53.830002,55.09,55.09,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.955164802904541,63.65653318666668,-0.013833339999994365,1.260712785714288,1.0311619067648785,-0.12980468533731263,1.2884600264035149,-0.2717079026795713
2019-07-30,54.73,56.130001,54.73,55.84,55.84,74600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.10569037835569395,63.63686651333333,-0.009833336666673631,1.2235701428571453,0.6129603638812918,-0.05145390239091391,1.0280179868806385,-0.12045377663747624
2019-07-31,55.82,56.919998,55.259998,55.740002,55.740002,75700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.9224115242190578,63.61499985999999,-0.01093332666667024,1.269998857142859,-0.07873865353310151,-0.07256570375246833,1.4095159996289384,-0.011888770471402497
2019-08-01,55.639999,55.91,53.459999,54.380001,54.380001,88400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.4556931438060796,63.58239986666668,-0.016299996666656824,1.4049987857142874,-0.9679730785735775,-0.12968435317793198,0.0666855995542176,0.05279428131223388
2019-08-02,54.41,54.990002,53.970001,54.549999,54.549999,32000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.7213694912684643,63.54933320666666,-0.01653333000000856,1.3949988571428587,0.12186246542751866,-0.09100021351821726,0.8874992794454475,0.14801014986358352
2019-08-05,53.93,55.400002,52.630001,53.650002,53.650002,53200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.1943153980556795,63.50599987333334,-0.021666666666661172,1.4692847142857153,-0.6125409127648399,-0.07946091487588233,1.885194426213562,0.30008397951523264
2019-08-06,53.790001,53.889999,52.450001,53.66,53.66,82800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.1167326367208075,63.46359987333333,-0.021200000000003882,1.401427500000001,0.007134154281970311,-0.07048123884534103,-1.0133191365211303,0.16412089951721878
2019-08-07,53.25,55.57,52.779999,54.68,54.68,80700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.9833708387279945,63.42619986666667,-0.018700003333329107,1.5421419285714297,0.661417721094507,0.0030646709563068586,0.6050924624784235,0.27155603861201844
2019-08-08,46.529999,58.950001,46.529999,55.080002,55.080002,125500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.9306055439045178,63.394733220000006,-0.01573332333333255,2.3649994285714295,0.1691340789209495,0.04394998729174658,-1.1509014416978463,0.15502826740306203
2019-08-09,54.740002,55.419998,53.580002,54.889999,54.889999,47900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.2935076705373536,63.35406653333333,-0.020333343333337695,2.3764280000000007,-0.07995319025023995,0.03930571253723806,0.3753814410799782,0.21397771776465516
2019-08-12,54.84,56.77,54.470001,56.66,56.66,149700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.644652960231823,63.32853318666666,-0.012766673333334921,2.4549992857142864,0.7209782138429456,0.13027095708014438,1.5296729002681424,0.43714766663496146
2019-08-13,56.650002,58.599998,56.439999,56.650002,56.650002,58600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.780535903682237,63.297533206666664,-0.015499989999998576,2.560713785714286,-0.003904380120797886,0.16376111276802816,-0.9210502031821737,0.4564537195805283
2019-08-14,56.150002,57.66,55.950001,57.130001,57.130001,84400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.3919139271454,63.27613321333333,-0.010699996666666323,2.6071424999999997,0.1841092306998944,0.16288257330061637,1.8275806176226923,0.5138926008237739
2019-08-15,57.23,58.41,57.09,57.650002,57.650002,42100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.539686856264716,63.24513323333333,-0.015499990000002128,2.621428285714285,0.19836552570741453,0.14028667466991523,0.06540485490400669,0.5630882009341722
2019-08-16,58.060001,60.610001,58.049999,60.279999,60.279999,91800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,11.092465986475197,63.23026657333333,-0.007433329999997795,2.731428357142856,0.9628650859988289,0.13540833032948313,0.217439976443076,0.48658676879414087
2019-08-19,60.400002,61.48,59.849998,60.049999,60.049999,89200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.6607226041012,63.214199906666664,-0.008033333333333559,2.7478569999999984,-0.083701590002681,0.08564676219491364,-0.7004405080562851,0.3631254477272178
2019-08-20,59.84,60.419998,58.5,58.59,58.59,74100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.19171243100527,63.180799920000005,-0.016699993333329388,2.766428285714284,-0.5277559543254268,0.05357409785260469,-0.10067986009322011,0.25525431488992073
2019-08-21,58.610001,58.66,57.529999,57.990002,57.990002,53300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.614414265986321,63.14833326,-0.016233330000002155,2.6721425714285703,-0.22453816888940845,0.10667659140147391,-0.690677369658265,0.201156959946172
2019-08-22,58.09,58.349998,57.52,57.900002,57.900002,55500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.9366332198303535,63.11153328666666,-0.018399986666668866,2.658570928571428,-0.03385277369611404,0.09555407432121443,-0.0048144146904335085,0.13742026750789477
2019-08-23,57.790001,58.349998,56.790001,56.919998,56.919998,59300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.2953135644262943,63.071799933333324,-0.019866676666669747,2.5721420714285705,-0.38100694782217287,0.11209221467426207,1.1452968643413313,0.08457044165987827
2019-08-26,57.02,57.380001,56.709999,56.900002,56.900002,51100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.7345606029776306,63.03953326666666,-0.016133333333332445,2.517142357142856,-0.007943928933243158,0.11101520873031824,-0.6441181570597755,0.11094194019283218
2019-08-27,56.900002,57.450001,55.880001,55.880001,55.880001,72800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.011019794891220513,62.991199933333334,-0.02416666666666245,2.4299994285714273,-0.4197535966498762,0.03378868603429088,-0.22414285336673656,0.05171084620389218
2019-08-28,55.560001,57.009998,54.759998,55.779999,55.779999,52800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.994675481765317,62.93893326666666,-0.02613333333333756,1.7035707142857126,-0.05870140826055063,0.01751472266418373,-0.4681582998530815,0.10047821347851824
2019-08-29,55.91,57.130001,55.75,56.299999,56.299999,44300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.5353657555321143,62.88173328,-0.028599993333330076,1.670713928571427,0.31124418795301373,0.0454573925358447,-0.4819062617480459,0.03924337756223079
2019-08-30,56.299999,57.52,55.990002,56.209999,56.209999,85100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.9071358592398613,62.832799946666675,-0.02446666666666175,1.615713857142856,-0.05570293254719472,-0.010019832206308171,-0.09758850220374987,-0.07698957975719009
2019-09-03,55.91,56.200001,55.419998,55.75,55.75,74100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.1148168654739674,62.78293328000001,-0.024933333333333252,1.5178568571428563,-0.30305822175213826,-0.03138796375140391,0.1706541482693002,0.0009893024893437654
2019-09-04,55.75,56.580002,55.75,55.849998,55.849998,86300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.087564696805034,62.732866593333334,-0.0250333433333374,1.4549999285714281,0.06872715114026229,-0.0396295408628062,-0.7443154589005663,-0.18271756011946041
2019-09-05,56.099998,57.720001,55.709999,57.139999,57.139999,63200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.1824150833752665,62.68619992666667,-0.023333333333333428,1.5042857857142857,0.8575504815977953,0.0074550988436495646,-0.09880351771133589,-0.1944467295919849
2019-09-06,57.18,58.139999,56.25,57.380001,57.380001,72100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.9898730514505636,62.63986658666667,-0.02316666999999839,1.4278572142857147,0.16808543431288253,-0.04931487627677517,0.09595578837818868,-0.2031241715966197
2019-09-09,57.389999,59.369999,57.27,58.790001,58.790001,36900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.1904388356358533,62.59666661333334,-0.02159998666666496,1.461428428571429,0.9648094784759973,0.025578771471701844,0.9725925445619873,-0.08362181069531453
2019-09-10,58.279999,60.259998,58.049999,60.119999,60.119999,82600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.288135454643525,62.5626666,-0.01700000666667023,1.4821427857142864,0.8973480914384641,0.12737191759769403,0.8705783927798747,-0.014246221204379184
2019-09-11,60.18,61.709999,59.990002,61.439999,61.439999,54300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.491224160497053,62.53706660000001,-0.012799999999995038,1.5242853571428583,0.8659795843438571,0.2052660428286416,0.26218187300574625,0.05381515327162161
2019-09-12,61.5,61.779999,60.23,61.330002,61.330002,49600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.940057847657185,62.510733286666664,-0.013166656666673049,1.5757140000000014,-0.06980771891345752,0.2026978324559742,-0.3193733786514233,0.03134665584583663
2019-09-13,61.43,62.32,60.52,60.849998,60.849998,46500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.211432398472657,62.47666661333333,-0.01703333666666751,1.5928570714285724,-0.3013478162039384,0.2083877704287052,-0.2263687888714288,-0.0666294622407891
2019-09-16,60.580002,61.639999,60.540001,61.299999,61.299999,54000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.4009926155707193,62.446799946666665,-0.014933333333331689,1.6235710714285732,0.2771674168868052,0.2287528665587087,0.6142603706352452,0.023254718308855244
2019-09-17,61.009998,62.119999,60.27,61.709999,61.709999,46700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.826738539095942,62.400733253333335,-0.02303334666666501,1.6435710000000014,0.2494568229787477,0.27655361081789614,-0.04667315925272117,0.03593112503128491
2019-09-18,61.639999,61.91,59.290001,59.990002,59.990002,61700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.961583312987413,62.333866619999995,-0.033433316666670265,1.6699995000000014,-1.0299386317181563,0.2071795234280671,-1.0701966103121907,-0.007071611430080028
