Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-31,5.3,5.6,5.17,5.55,5.55,38800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.942956140192624,6.091,-0.002466666666666839,0.49100000000000005,0.7128309572301418,-0.0041244476182006485,1.2110532776337166,0.302346310743632,4.8584000000000005
2022-09-01,5.42,5.42,4.8,4.89,4.89,71800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.751736322988654,6.0836,-0.0037000000000002586,0.5167142857142858,-1.2773016311860659,-0.11635922846970269,-1.468218791226043,0.2584772253083708,4.8462
2022-09-02,4.91,5.14,4.91,5.04,5.04,30800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.5374167519895843,6.077866666666666,-0.002866666666666795,0.5156428571428572,0.2908990164842783,-0.09558072729225427,0.927725937392681,0.34410456073840695,4.8388
2022-09-06,5.17,5.19,5.05,5.1,5.1,38200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.1440481023272211,6.0656,-0.006133333333333102,0.4647857142857144,0.12909174734900788,-0.0037731020816748123,0.36727003508157363,0.4629182939760179,4.8424000000000005
2022-09-07,5.31,5.4,5.04,5.36,5.36,84000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.631565128267633,6.056333333333333,-0.004633333333333489,0.4712142857142858,0.5517659542216172,0.013912216449466972,-0.478195282035624,0.3667075996350099,4.857399999999999
2022-09-08,5.35,5.5,5.29,5.46,5.46,27600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.777771503511441,6.0493999999999994,-0.003466666666666729,0.4526428571428571,0.2209247277891739,-0.03109342266781745,-0.14395708397269028,0.30882736255042825,4.8762
2022-09-09,5.5,5.86,5.315,5.77,5.77,28600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.67544870368464,6.044533333333333,-0.0024333333333332874,0.45228571428571435,0.6854074542008834,0.08935410107376696,-0.15840669317332068,0.29548092628565037,4.912800000000001
2022-09-12,5.75,5.98,5.53,5.66,5.66,24900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.323392414177541,6.040933333333333,-0.0017999999999998018,0.4264285714285715,-0.25795644891122144,0.07629344730420394,-0.8803495865682291,0.1233587193855253,4.9498
2022-09-13,5.51,5.74,5.17,5.67,5.67,46400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.812834505784807,6.036066666666668,-0.0024333333333328433,0.4239285714285716,0.023588879528221897,0.04986335129606463,2.241625884208406,0.24299387310073467,4.9924
2022-09-14,5.65,5.65,5.14,5.3,5.3,51300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.7134029177034327,6.028666666666666,-0.0037000000000007027,0.44250000000000017,-0.8361581920903954,-0.009862233853249327,-1.000470160236629,0.18738284878699346,5.0234000000000005
2022-09-15,5.31,5.53,5.24,5.32,5.32,54300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.7668580476372995,6.020866666666667,-0.0038999999999997925,0.44535714285714306,0.04490777866880615,-0.024725149777795642,0.5904865803757834,0.28680848264686903,5.0532
2022-09-16,5.25,5.41,5.0,5.02,5.02,197700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.1907470933891227,6.0118,-0.004533333333333278,0.4167857142857145,-0.719794344473009,-0.052573741811423595,-0.35142143083588645,0.12124903457499955,5.073
2022-09-19,5.0,5.35,5.0,5.1,5.1,49800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.5895325136910832,6.002466666666666,-0.004666666666667041,0.4103571428571429,0.19495213228894706,-0.022761818852268474,-0.14893426493627684,0.09576062713829649,5.0918
2022-09-20,5.11,5.34,4.79,4.86,4.86,61000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.190702944193937,5.994066666666666,-0.0041999999999999815,0.41750000000000004,-0.5748502994011959,-0.05797801916434354,-0.001740516739947573,0.05046199321196536,5.1094
2022-09-21,4.77,5.03,4.5,4.55,4.55,42600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.334627648784044,5.981066666666666,-0.00649999999999995,0.42464285714285727,-0.7300252312867966,-0.161039175486982,0.08724021884256872,-0.029810368130259494,5.119800000000001
2022-09-22,4.55,4.76,4.13,4.18,4.18,40700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.39443952338717,5.962266666666666,-0.009399999999999853,0.41607142857142865,-0.8892703862660946,-0.13332265799269832,-0.484773297497971,0.0404357385646028,5.1222
2022-09-23,4.15,4.41,4.15,4.32,4.32,13900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.534662924260129,5.944066666666667,-0.009099999999999664,0.41678571428571437,0.3359040274207382,-0.13010801435437977,1.1573075122199543,0.05683442248083659,5.1236
2022-09-26,4.3,4.3,4.23,4.3,4.3,13600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.526962570352381,5.924733333333333,-0.009666666666666934,0.41250000000000003,-0.0484848484848496,-0.142792056913941,0.42936752451376237,0.06126995744027864,5.1217999999999995
2022-09-27,4.24,4.494,4.24,4.31,4.31,15500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.708419498300913,5.907333333333334,-0.008699999999999708,0.40492857142857136,0.024695713529722534,-0.18043993124907634,0.12060650852050345,0.10404151390857345,5.1213999999999995
2022-09-28,4.35,4.93,4.315,4.77,4.77,48300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.8302460674709633,5.892266666666667,-0.007533333333333392,0.4342142857142858,1.0593847672314523,-0.12054992843177073,0.19470329668488284,0.1282315410984001,5.1292
2022-09-29,4.68,5.22,4.68,4.92,4.92,58200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.705661683750573,5.879266666666666,-0.006500000000000394,0.43385714285714283,0.3457359236088253,-0.14481218061691775,1.2626086971890669,0.22973264040999922,5.1376
2022-09-30,4.798,5.19,4.798,5.03,5.03,33300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.972652740183772,5.866533333333333,-0.006366666666666632,0.4297142857142857,0.25598404255319224,-0.10810214551231678,0.8777134955482777,0.3553085748468926,5.1462
2022-10-03,4.98,5.33,4.8,5.1,5.1,76700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.295272528409246,5.8522,-0.0071666666666665435,0.42685714285714277,0.16398929049531322,-0.09807354472895312,-0.9573861635160864,0.1268077142951431,5.1572000000000005
2022-10-04,5.17,5.4,5.05,5.32,5.32,39100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.185761879051111,5.839666666666667,-0.006266666666666421,0.4140000000000001,0.5314009661835764,-0.0003907477093837034,-0.7570166953482171,0.1441972475014582,5.1736
2022-10-05,5.23,5.47,4.99,5.24,5.24,13600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.633061012926888,5.8276,-0.006033333333333335,0.4275714285714285,-0.18710324089542285,-0.01696296339254292,-0.10044122114132,0.09484526167880798,5.188199999999999
2022-10-06,5.24,5.38,5.02,5.3,5.3,11300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.732828938012615,5.8145999999999995,-0.006500000000000394,0.424,0.14150943396226323,0.04455873506711939,0.5825871164466621,0.16156015791327574,5.1988
2022-10-07,5.3,5.3,5.009,5.15,5.15,23500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.7147044856202385,5.8018,-0.006399999999999739,0.4197857142857142,-0.3573251659009687,0.005110356624982553,0.7788420640970295,0.22782989570136905,5.2018
2022-10-10,5.15,5.86,5.0,5.7,5.7,29500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,19.206600412285436,5.7948,-0.0034999999999998366,0.4419285714285715,1.2445450137384833,0.13506716470638822,1.5419233988225265,0.3380916039558315,5.2128
2022-10-11,5.7,5.7,5.105,5.43,5.43,31400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,13.998281250123124,5.786333333333332,-0.004233333333333977,0.4465714285714285,-0.6046065259117094,0.14402564366175158,-0.3383887956829586,0.3076895314897224,5.228
2022-10-12,5.48,5.825,5.12,5.74,5.74,34500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,19.72464874558788,5.779599999999999,-0.003366666666666518,0.4519285714285714,0.6859491070017397,0.2565413217523112,0.8202110205617504,0.40090269706541676,5.2436
2022-10-13,5.58,5.81,5.18,5.74,5.74,26700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,15.828503814512175,5.772266666666666,-0.003666666666666707,0.4783571428571429,0.0,0.2325481769365442,-0.9889935313389232,0.24759547966835407,5.2578
2022-10-14,5.71,5.71,5.455,5.55,5.55,31600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,13.644530635152407,5.7626,-0.004833333333333023,0.4922857142857144,-0.38595473012188114,0.20844318539104192,0.4974619781746454,0.25245936921556,5.2594
2022-10-17,5.83,6.0,5.39,5.9,5.9,98000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,16.428674804767375,5.754333333333333,-0.004133333333333322,0.5177142857142858,0.6760485651214138,0.2549683890761627,-0.2805261032058666,0.22380703980653358,5.265
2022-10-18,5.82,5.95,5.424,5.89,5.89,23000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,13.586909621724352,5.746933333333333,-0.0037000000000002586,0.511,-0.019569471624267466,0.17790022915789702,-0.446787695645386,0.17798625464008583,5.2726
2022-10-19,5.84,5.92,5.535,5.85,5.85,32000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.035749226958824,5.738666666666667,-0.004133333333332878,0.49992857142857144,-0.08001143020431498,0.14748970388552984,0.18110328101396803,0.10073586777043589,5.2728
2022-10-20,5.92,5.95,5.7,5.84,5.84,28700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,10.854647736352007,5.730333333333333,-0.004166666666666874,0.4897857142857142,-0.020417092022750043,0.12774676570153395,0.29047884560338605,0.05879053563151505,5.2768
2022-10-21,5.88,6.49,5.62,6.35,6.35,62300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,15.640307911594453,5.725,-0.002666666666666817,0.5140714285714286,0.9920800333472275,0.18689610447667068,0.07019487868654806,0.1321891815031318,5.2922
2022-10-24,6.4,6.4,5.9,6.2,6.2,23200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.869851630804828,5.719666666666667,-0.002666666666666373,0.5247857142857143,-0.2858309514087372,0.12852239607721974,-0.7749297902220178,0.13090967472643175,5.301799999999999
2022-10-25,6.23,6.5,6.106,6.44,6.44,47500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,10.485516405946615,5.715933333333333,-0.0018666666666669052,0.5186428571428572,0.4627461782123678,0.1749402117277762,-0.22489176902972124,0.12202034987726025,5.3162
2022-10-26,6.5,6.88,6.4,6.78,6.78,67100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,15.32372771735011,5.714333333333334,-0.0007999999999994678,0.5272142857142856,0.6448990651673213,0.21089661395670894,0.961430817400759,0.1490806142311243,5.349200000000001
2022-10-27,6.68,6.8,6.314,6.61,6.61,55200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.720158812001834,5.7092,-0.00256666666666705,0.5411428571428571,-0.31414994720168943,0.21398055814951458,-0.040801145420123364,0.09053467069418482,5.375799999999999
2022-10-28,6.53,7.46,6.48,6.92,6.92,74900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.80192572483001,5.708666666666667,-0.0002666666666666373,0.5497142857142856,0.5639293139293133,0.16536515102028818,-0.5055187100903831,-0.055711194228165874,5.4
2022-10-31,6.96,7.03,6.5,6.9,6.9,71000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.91307512357982,5.707866666666666,-0.00040000000000040004,0.5450714285714285,-0.03669243873673097,0.20593044296135804,0.3045458504807486,-0.009787290930758212,5.4338000000000015
2022-11-01,6.99,7.28,6.554,6.99,6.99,43000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.394953009454724,5.707466666666667,-0.00019999999999953388,0.5465714285714285,0.1646628332462099,0.1686957091216774,0.34591344721970074,-0.0436656890266189,5.4702
2022-11-02,7.04,7.04,6.6,6.89,6.89,75400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.072916363475361,5.706133333333333,-0.0006666666666670373,0.533,-0.18761726078799348,0.15529447620824924,0.9674795613223229,0.09608238902061296,5.500200000000001
2022-11-03,6.63,6.9,6.63,6.9,6.9,20300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.932200329705278,5.705,-0.0005666666666663822,0.5319285714285714,0.018799516583860542,0.18420549383008794,0.5263930798023861,0.0981488962797373,5.530399999999999
2022-11-04,6.97,7.165,6.725,7.15,7.15,41200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.791367937286369,5.703933333333333,-0.0005333333333337187,0.5197857142857144,0.480967431633915,0.17027112715240947,-0.17660893270479838,0.10557155131552788,5.563
2022-11-07,7.27,7.42,7.15,7.23,7.23,32000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.897957788132318,5.705133333333333,0.000600000000000378,0.5015000000000001,0.15952143569292135,0.18306333481792295,-0.32706508536379153,0.11412316633564178,5.600599999999999
2022-11-08,7.25,7.54,7.16,7.51,7.51,37600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,14.0763153076783,5.708466666666666,0.0016666666666664831,0.5011428571428571,0.5587229190421881,0.2286872169069589,0.27567511883225343,0.12087829760837646,5.646
2022-11-09,7.47,7.672,6.41,6.56,6.56,66800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.3321231026421243,5.705533333333333,-0.0014666666666665051,0.5734285714285715,-1.6567015445939213,0.11180975600901807,-0.6045447253663989,0.05694804253910609,5.6732
2022-11-10,7.5,7.5,6.955,7.34,7.34,99800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.5276647521214315,5.707800000000001,0.0011333333333336526,0.5784285714285714,1.3484811064460365,0.13726697551607586,-1.164541771616645,-0.03124743248255055,5.7090000000000005
2022-11-11,7.31,7.37,6.95,7.04,7.04,54200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.6194790760639002,5.708066666666667,0.00013333333333331865,0.5727142857142856,-0.5238214018458466,0.12026765762771088,-0.9707552074961123,-0.04523496228784302,5.751999999999999
2022-11-14,6.92,6.92,6.018,6.44,6.44,67500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.187687841898716,5.705333333333333,-0.0013666666666671823,0.6175714285714285,-0.971547536433032,0.01781810658161092,-0.5303853298312757,-0.06705593091652548,5.78
2022-11-15,6.56,6.56,6.065,6.27,6.27,35200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.3860550753614,5.700466666666667,-0.0024333333333328433,0.6186428571428572,-0.2747950583073561,-0.04787433080943748,-0.6960641997743466,-0.18544843214331874,5.8034
2022-11-16,6.23,6.23,5.95,6.04,6.04,31700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.812186776581925,5.694066666666667,-0.0032000000000000917,0.6067857142857143,-0.3790464979399639,-0.05250979871931422,0.030108976038454804,-0.180383423467706,5.816999999999999
2022-11-17,5.87,5.98,5.45,5.79,5.79,59000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.859000986346306,5.686333333333333,-0.003866666666667129,0.5789285714285715,-0.4318322023442319,-0.12363562131028175,-0.273475807602572,-0.16380893043286235,5.8236
2022-11-18,5.93,6.12,5.5,6.12,6.12,115100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-11.105502621607865,5.679133333333334,-0.0035999999999996035,0.5853571428571428,0.5637583892617452,-0.08074627645324774,0.3219391336801668,-0.16256655306147533,5.8306000000000004
2022-11-21,6.17,6.45,5.86,6.13,6.13,302800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.404617482226364,5.6706666666666665,-0.004233333333333533,0.5756428571428571,0.01737188236753903,-0.09126705865886708,0.22245911409995817,-0.17138471971288552,5.84
2022-11-22,6.11,6.71,5.93,6.67,6.67,68800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.810496675480124,5.6630666666666665,-0.0038000000000000256,0.5999285714285714,0.9001071556137636,-0.013572457487312997,0.12707513635849055,-0.23141360721030213,5.86
2022-11-23,6.69,6.7,6.46,6.63,6.63,44700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.608960777559701,5.656133333333334,-0.003466666666666285,0.5977857142857143,-0.06691360975026892,-0.019694823654036527,-0.4177162694287133,-0.2988499892982378,5.8866000000000005
2022-11-25,6.68,6.68,6.11,6.59,6.59,26300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.883915337157562,5.648466666666667,-0.0038333333333335773,0.6070714285714284,-0.06589010471820222,-0.05875607625061633,-0.0475636410852461,-0.28963246846826973,5.911999999999999
2022-11-28,6.62,6.69,5.76,6.01,6.01,49900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-11.229875455384963,5.639799999999999,-0.004333333333333744,0.6542142857142856,-0.8865596680860358,-0.1334761550919704,0.08948259080486831,-0.25987906302765124,5.931799999999999
2022-11-29,5.99,6.29,5.705,5.77,5.77,37300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-13.82126017942722,5.6316,-0.0040999999999997705,0.6688571428571428,-0.3588210166595475,-0.1990150076420944,-0.25584654130285744,-0.29784489589444485,5.945200000000001
2022-11-30,5.78,5.99,5.51,5.75,5.75,93400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.692753337125831,5.623266666666667,-0.00416666666666643,0.6129999999999999,-0.03262642740619833,-0.0830096421286856,-1.9055553548520976,-0.3907742265719948,5.963000000000001
2022-12-01,5.8,6.079,5.47,5.56,5.56,29800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-17.247599451091467,5.613666666666666,-0.0048000000000003595,0.5893571428571428,-0.32238516543449347,-0.20235723297729488,-0.2567776785833218,-0.3259339342124717,5.9832
2022-12-02,5.47,5.84,5.0,5.055,5.055,71200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-23.245500085081638,5.6007,-0.006483333333333174,0.6193571428571428,-0.8153615499942335,-0.2231815292736082,-0.7247667731790379,-0.3083633317612521,6.000699999999999
2022-12-05,5.0,5.075,4.9,4.91,4.91,23500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-22.48720358644625,5.587033333333334,-0.006833333333332803,0.5588571428571428,-0.2594580777096107,-0.17231799650764956,1.0362561818064584,-0.19646036664427105,6.0125
2022-12-06,4.93,5.1,4.81,4.91,4.91,29900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-19.69853244385613,5.573766666666666,-0.006633333333334157,0.5442142857142857,0.0,-0.15268977805712414,1.014384415098083,-0.07428546558195466,6.0247
2022-12-07,4.93,5.06,4.84,4.92,4.92,37100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-17.49385671888748,5.5592999999999995,-0.007233333333333203,0.5370714285714285,0.01861949727357322,-0.12428506411330005,0.14833737792401458,-0.0658405797329861,6.036899999999999
2022-12-08,4.91,5.06,4.81,4.97,4.97,14400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.90152994790921,5.5457,-0.006799999999999695,0.5127857142857143,0.09750661652040639,-0.0864751484801116,-0.4334544364691517,-0.07726762465202751,6.040900000000001
2022-12-09,4.99,5.08,4.76,4.77,4.77,57400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-16.89670579386535,5.530833333333334,-0.007433333333333181,0.49135714285714294,-0.4070359063817418,-0.1558175981689321,0.11562472225624343,-0.0920043683251649,6.0379
2022-12-12,4.75,5.03,4.703,4.83,4.83,15900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.433989054437836,5.516366666666667,-0.007233333333333203,0.4725714285714287,0.12696493349455967,-0.14798952308843058,-0.8505547603827044,-0.16864821650249792,6.0339
2022-12-13,5.04,5.09,5.0,5.09,5.09,22800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.396348873133265,5.5083,-0.004033333333333555,0.43542857142857144,0.5971128608923879,-0.16963197271138603,0.12304479360469989,-0.1689360981277687,6.0337
2022-12-14,5.1,5.2,5.1,5.12,5.12,33500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.381765705286393,5.4969,-0.005700000000000038,0.4261428571428571,0.07039892725444243,-0.15982393435390665,0.44385852773599244,-0.10739504118743258,6.0297
2022-12-15,5.07,5.1,4.9,4.9,4.9,14400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.207874257217908,5.482766666666667,-0.0070666666666667766,0.40114285714285725,-0.5484330484330476,-0.1942912874763956,0.8253933090083082,-0.04504097332360725,6.0229
2022-12-16,4.89,5.9,4.7,5.6,5.6,189000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.98207386376357,5.473433333333333,-0.004666666666666597,0.4204285714285714,1.6649677200135902,-0.012039331183565165,2.2651280325490353,0.1103622725152618,6.0289
2022-12-19,5.5,5.6,5.128,5.5,5.5,26300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.431859967717577,5.463433333333334,-0.004999999999999893,0.4123571428571428,-0.24250822795773344,-0.0037312748477213026,0.2301267267810098,0.1450746488069666,6.035900000000001
2022-12-20,5.43,5.64,5.15,5.25,5.25,30000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.22885828730694335,5.4531,-0.005166666666666764,0.41307142857142853,-0.605222203008819,-0.044630973105051354,-0.6649055642461579,0.23369249099310516,6.0269
2022-12-21,5.33,5.575,5.065,5.38,5.38,18300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.2460815048862326,5.446966666666667,-0.003066666666666329,0.40599999999999997,0.32019704433497514,0.0012677561641964072,-0.5193477832507687,0.21493748351685893,6.0259
2022-12-22,5.33,5.47,5.2,5.27,5.27,17500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.6362750384612665,5.4413,-0.0028333333333336874,0.3652857142857142,-0.3011341415721558,0.037998285337201954,0.4776397882510157,0.30082366647614844,6.0165
2022-12-23,5.29,5.49,5.133,5.38,5.38,19200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.09649377897301,5.436766666666666,-0.002266666666666861,0.3782857142857141,0.290785498489427,0.0773013979228475,-0.03321940387842809,0.2244325532129423,6.0093
2022-12-27,5.4,5.46,5.1,5.24,5.24,16000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.351318049158092,5.432366666666667,-0.0021999999999997577,0.3832857142857143,-0.3652627655609384,0.05121120038278047,-0.12819817107440426,0.14281951134347898,6.0031
2022-12-28,5.25,5.48,5.13,5.27,5.27,10800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.466366980003845,5.4311,-0.0006333333333334856,0.39257142857142846,0.07641921397379751,0.055339751575653635,0.7532246625514485,0.18602574595972424,5.9905
2022-12-29,5.32,5.58,5.31,5.54,5.54,15400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.843633191132238,5.4342999999999995,0.0015999999999998238,0.3968571428571428,0.6803455723542129,0.09697110556378268,-0.25681886198962356,0.19864257270826194,5.9835
2022-12-30,5.52,5.6,5.22,5.44,5.44,35900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.937041964150414,5.436566666666667,0.0011333333333336526,0.40114285714285713,-0.2492877492877484,0.10823883107049648,-0.11123671303166893,0.18243818447341106,5.9753
2023-01-03,5.42,5.42,5.16,5.34,5.34,16400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.780432677462465,5.435833333333333,-0.00036666666666684833,0.39778571428571424,-0.2513916322499565,0.08121336208874534,-0.040485965067516755,0.24030024128163877,5.965300000000001
2023-01-04,5.15,5.37,5.11,5.18,5.18,24400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.4411622972054108,5.4303,-0.002766666666666584,0.39778571428571424,-0.40222661159992856,0.00983197119643702,-0.8197945344404207,0.17295457499270156,5.9418999999999995
2023-01-05,5.2,5.31,5.1,5.11,5.11,17300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.10719958516585137,5.4213000000000005,-0.0044999999999997264,0.40492857142857147,-0.1728699947080599,-0.0075443803723131446,0.5032885804243183,0.17719957875615341,5.9201
2023-01-06,5.2,5.34,5.06,5.06,5.06,28700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.46743072242065,5.408566666666666,-0.006366666666667076,0.40921428571428564,-0.12218537266538838,0.022901882182519658,-1.4584893518793536,0.014065102978463275,5.8925
2023-01-09,5.09,5.2,4.71,4.72,4.72,27400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.746399609942724,5.3937,-0.007433333333333181,0.3585,-0.9483960948396091,-0.163766961735566,-0.9020688820694434,-0.21216324806571377,5.8513
2023-01-10,4.73,4.91,4.72,4.87,4.87,12000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.627284448666439,5.379499999999999,-0.007100000000000328,0.33835714285714297,0.44331855604813264,-0.11477933430657557,0.01670212227546014,-0.22740786267325303,5.816500000000001
2023-01-11,4.86,5.01,4.62,4.63,4.63,33300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-13.151638725413106,5.368366666666667,-0.005566666666666276,0.33121428571428574,-0.724606426568903,-0.12330677884658156,-1.508430260326419,-0.287659626678986,5.770700000000001
2023-01-12,4.67,4.76,4.61,4.67,4.67,18100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.393446569698629,5.355566666666666,-0.006400000000000183,0.30550000000000005,0.1309328968903438,-0.13682564652119808,-0.08201112372632963,-0.25642129385581175,5.7261
2023-01-13,4.68,4.93,4.67,4.86,4.86,10100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.96687062181999,5.3553,-0.00013333333333331865,0.3047857142857144,0.6233887977501769,-0.07078829371246004,0.35608605601396076,-0.26510370330131566,5.6835
2023-01-17,4.9,5.54,4.9,5.11,5.11,26900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.170500286820444,5.356233333333333,0.00046666666666661527,0.3278571428571429,0.7625272331154683,-0.037092455524885645,0.9018686474692298,-0.1983116996336258,5.6479
2023-01-18,5.11,5.11,4.91,5.01,5.01,8000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.918830522209782,5.359633333333333,0.0017000000000000348,0.31642857142857145,-0.31602708803611906,-0.03357562141596999,0.6834540516781886,-0.14033654086558348,5.6101
2023-01-19,5.02,5.04,4.9,4.95,4.95,11400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.7182982687779864,5.357566666666667,-0.0010333333333329975,0.30142857142857143,-0.1990521327014205,-0.05325214617848556,0.2977027302853207,-0.17287382174173543,5.5661000000000005
2023-01-20,5.04,5.2,4.989,5.12,5.12,20800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.9449220868861805,5.3539666666666665,-0.0018000000000002458,0.2971428571428571,0.5721153846153845,-0.060982873874116154,-0.6486445678693683,-0.20086137216171723,5.5239
2023-01-23,5.08,5.26,4.83,5.19,5.19,26300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.4111907442104776,5.3463666666666665,-0.0038000000000000256,0.30071428571428566,0.2327790973871744,-0.026549527683050245,-0.5314779899511339,-0.2308786062273933,5.4775
2023-01-24,4.9,5.172,4.86,5.04,5.04,13300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.7365392665772212,5.334700000000001,-0.005833333333332913,0.3042857142857142,-0.4929577464788745,-0.04380425012797297,-0.44380472014477623,-0.2596870887329118,5.447100000000001
