Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-30,36.529999,37.220001,36.139999,37.150002,33.400986,1483200,WRK,Westrock Co,용기 및 포장,0.6559379334776683,37.72526667333333,0.000700009999999196,1.012215071428571,0.39517491024458395,-0.027010417800039956,0.8102325332439306,-0.0960102920466024
2019-07-31,37.040001,37.150002,35.810001,36.049999,32.411991,2751700,WRK,Westrock Co,용기 및 포장,-1.0771299823055913,37.73066665333334,0.002699990000003538,1.0100720714285707,-1.0890341700510922,-0.013096873901303017,0.3992204831109478,0.04758005937976273
2019-08-01,36.32,38.52,36.32,37.259998,33.499882,3960200,WRK,Westrock Co,용기 및 포장,3.2176362596009422,37.730333300000005,-0.0001666766666659214,1.117929071428571,1.0823575760971835,0.00876000562632955,2.1170162542249784,0.19123864011649533
2019-08-02,36.91,37.450001,36.18,36.849998,33.131252,1733200,WRK,Westrock Co,용기 및 포장,2.8992332458964043,37.723133286666666,-0.0036000066666694863,1.093643357142857,-0.3748936957575718,0.06224479882320706,0.390743118260357,0.30125516220500775
2019-08-05,36.130001,36.200001,34.700001,35.169998,31.620789,2969100,WRK,Westrock Co,용기 및 포장,1.3599433221469726,37.70913327333333,-0.007000006666668668,1.1765001428571427,-1.4279641275011685,-0.036851151521281204,1.0697712114772333,0.3426937428698337
2019-08-06,35.450001,35.599998,34.540001,34.82,31.306114,1982500,WRK,Westrock Co,용기 및 포장,-0.7446673754251787,37.689533286666666,-0.009799993333331258,1.1979283571428572,-0.29216939219534716,-0.02413690451526699,-1.3126226829984478,0.21046523384729277
2019-08-07,34.34,34.790001,33.990002,34.790001,31.279144,2115600,WRK,Westrock Co,용기 및 포장,-0.7298945653182898,37.66219996666667,-0.013666659999998387,1.2232854999999998,-0.024523302205416205,-0.018426032201983415,-0.08084856082149974,0.25006533545372805
2019-08-08,34.599998,34.98,34.470001,34.82,31.720976,2271700,WRK,Westrock Co,용기 및 포장,-2.38877572529117,37.63946663333333,-0.011366666666670966,1.1579283571428565,0.025907475030687594,-0.08764498857990631,-1.2941280455881081,0.023433291531409033
2019-08-09,34.68,34.68,34.049999,34.32,31.265474,1711200,WRK,Westrock Co,용기 및 포장,-2.949161015719881,37.60239996,-0.018533336666664013,1.1361426428571424,-0.44008558532986036,-0.07956258868848284,0.015249046000357758,0.09510941653893416
2019-08-12,34.040001,34.110001,33.189999,33.220001,30.263382,1703900,WRK,Westrock Co,용기 및 포장,-4.743033910426719,37.557533293333336,-0.022433333333331973,1.1111427857142853,-0.9899708787587324,-0.22577294181498056,-0.18127619233353542,0.08110376773983642
2019-08-13,33.25,35.014999,32.889999,34.650002,31.566113,1932600,WRK,Westrock Co,용기 및 포장,-2.091307982897528,37.522933306666665,-0.017299993333335095,1.214714214285714,1.1772324577932745,-0.14311764560777693,0.26008663473189864,0.1495749612047232
2019-08-14,33.939999,34.514999,33.209999,33.240002,30.281597,3739000,WRK,Westrock Co,용기 및 포장,-3.1852025320724064,37.48453332,-0.01919999333333422,1.2618573571428569,-1.1174004668741455,-0.2457809439134891,0.5260709200486524,0.1052290836096683
2019-08-15,33.25,33.580002,32.375999,32.599998,29.698557,3618700,WRK,Westrock Co,용기 및 포장,-5.158076013664525,37.43326663333334,-0.025633343333328895,1.2892861428571425,-0.49640182945091366,-0.24724169433488724,-0.6293625002543215,0.1755598319293696
2019-08-16,32.700001,33.849998,32.630001,33.349998,30.381811,2921000,WRK,Westrock Co,용기 및 포장,-4.107052868664551,37.382599946666666,-0.0253333433333367,1.330643142857143,0.5636372186081445,-0.21486670073931236,-0.1817878909476084,0.13631173772534527
2019-08-19,33.970001,34.349998,33.77,33.98,30.955742,1806300,WRK,Westrock Co,용기 및 포장,-3.3301870645292664,37.341133273333334,-0.02073333666666599,1.3249287142857145,0.475498789638384,-0.20912928078261236,-0.14124012841522016,0.06834940474969166
2019-08-20,33.689999,34.060001,33.165001,33.25,30.29071,1610800,WRK,Westrock Co,용기 및 포장,-4.345666160151673,37.293599933333326,-0.023766670000004098,1.2931429285714289,-0.5645160978504118,-0.17166370419684945,-0.13744000361820513,0.03001651284046645
2019-08-21,33.66,33.77,33.360001,33.57,30.582226,1218900,WRK,Westrock Co,용기 및 포장,-3.9325413660490915,37.24859993333334,-0.022499999999993747,1.1538571428571431,0.27733069208864697,-0.22916562448317349,-0.1888085086802096,-0.13468525593847555
2019-08-22,33.73,33.91,33.400002,33.630001,30.63689,1457500,WRK,Westrock Co,용기 및 포장,-3.3686604572772505,37.20233327333333,-0.023133330000003838,1.0995712142857141,0.05456763438371442,-0.19848981518736736,0.08360599338939495,-0.1566236220006871
2019-08-23,33.389999,33.490002,32.200001,32.34,29.4617,2845600,WRK,Westrock Co,용기 및 포장,-4.298587044403912,37.14179995333333,-0.03026665999999878,1.048142857142857,-1.2307492163009373,-0.18440303581592227,0.29555459586256694,-0.21192480883030612
2019-08-26,32.799999,33.18,32.439999,32.880001,29.95364,1824900,WRK,Westrock Co,용기 및 포장,-3.455907056002616,37.085933306666675,-0.027933323333328985,1.0324287857142853,0.5230394652609354,-0.12617383171190208,-0.11313476286559698,-0.12624710024938823
2019-08-27,33.119999,33.41,32.189999,32.310001,29.43437,1676500,WRK,Westrock Co,용기 및 포장,-4.393205085030949,37.02779998666667,-0.029066660000001576,1.060286142857142,-0.5375907285405308,-0.16282150502155313,-0.34197998525739115,-0.1448993448519519
2019-08-28,32.099998,33.544998,31.940001,33.48,30.500237,2480100,WRK,Westrock Co,용기 및 포장,-1.3648627878162456,36.97213330666667,-0.027833340000000817,1.1385002857142852,1.0276668479410613,-0.09126726409938356,0.6182099563485305,-0.00830377328504915
2019-08-29,33.779999,34.509998,33.779999,34.110001,31.074169,1630100,WRK,Westrock Co,용기 및 포장,-0.3642682289985544,36.91759997333333,-0.027266666666669437,1.1570715,0.5444788848398738,-0.020941230515831126,-0.2486715648611858,-0.027155245489445118
2019-08-30,34.48,34.869999,34.150002,34.18,31.137941,1863600,WRK,Westrock Co,용기 및 포장,0.15610724734240744,36.867599973333334,-0.02499999999999858,1.1306427142857145,0.061910804461535664,0.05419317542847373,0.020025234804980502,-0.012776572122408266
2019-09-03,33.779999,33.849998,32.889999,33.009998,30.072063,2073900,WRK,Westrock Co,용기 및 포장,-2.1788215213505713,36.81133328666666,-0.02813334333333728,1.0709999285714285,-1.0924389150619493,-0.1079262083468994,-0.6187265450405108,-0.0755489421061518
2019-09-04,33.5,34.130001,33.23,33.990002,30.964849,1723200,WRK,Westrock Co,용기 및 포장,-0.13449199034515358,36.761533306666664,-0.024899989999997985,1.0481427857142855,0.9349909319197798,0.038673177281238126,0.12194832187895122,-0.10441484197541617
2019-09-05,34.560001,35.099998,34.459999,34.93,31.821186,2385600,WRK,Westrock Co,용기 및 포장,1.4520046876426607,36.722999980000004,-0.019266663333329603,1.041428,0.9026048848312151,0.13860222830139018,-0.05374911447791608,-0.06329960013424436
2019-09-06,35.0,35.459999,34.75,35.119999,31.994274,1899400,WRK,Westrock Co,용기 및 포장,1.9378730300539715,36.6991333,-0.011933340000002346,1.0028565000000003,0.18945781375500903,0.11187512795473764,0.11732816782031517,-0.04193416736510696
2019-09-09,35.75,36.41,35.400002,35.950001,32.750404,2092800,WRK,Westrock Co,용기 및 포장,4.216585518805882,36.68546664,-0.006833329999999194,1.0235708571428572,0.8108886592539621,0.13583154721299323,0.8186717253399521,0.026630965045976777
2019-09-10,36.060001,37.98,36.060001,37.860001,34.490414,3171300,WRK,Westrock Co,용기 및 포장,9.160501376653517,36.68279999333333,-0.0013333233333341354,1.104642214285714,1.7290666383187652,0.2996588855107915,1.7022969396601757,0.1580407467087183
2019-09-11,37.869999,39.110001,37.459999,39.080002,35.60183,3483400,WRK,Westrock Co,용기 및 포장,11.304314644679202,36.685733346666666,0.0014666766666664444,1.1853566428571418,1.0292269481523773,0.35336576094391514,0.42542923681426636,0.20191487138689515
2019-09-12,38.939999,39.0,38.009998,38.439999,35.018795,2431800,WRK,Westrock Co,용기 및 포장,8.669907787130281,36.68933332666667,0.001799990000002083,1.2253570714285704,-0.5222991852112616,0.3121609881157026,-0.7718648449492274,0.14080981150556496
2019-09-13,38.849998,39.685001,38.619999,39.09,35.610947,2930200,WRK,Westrock Co,용기 및 포장,9.863280633734961,36.697866653333335,0.004266663333332588,1.2121429285714276,0.5362412176640444,0.43837459054177275,0.611220244996554,0.1633573578722783
2019-09-16,38.68,38.950001,37.709999,37.919998,34.545067,3024900,WRK,Westrock Co,용기 및 포장,6.41390602582812,36.69953332,0.0008333333333325754,1.2507144285714278,-0.9354669405520378,0.3341955615551318,-0.5983739868035978,0.12869741330527826
2019-09-17,37.639999,37.639999,36.779999,37.240002,33.925598,2402300,WRK,Westrock Co,용기 및 포장,3.9011624978638304,36.689733340000004,-0.004899989999998411,1.2449999999999997,-0.54618152610442,0.3335819331577112,-0.8423115083358887,0.09295944737109986
2019-09-18,37.029999,37.395,36.669998,36.799999,33.524754,2448200,WRK,Westrock Co,용기 및 포장,2.305607563233414,36.674133340000004,-0.007799999999999585,1.1821432142857142,-0.37220786338130785,0.23359088234897046,-0.41246584197534236,0.01933974749082323
2019-09-19,36.880001,37.040001,35.84,35.889999,32.695744,2611100,WRK,Westrock Co,용기 및 포장,-0.4164944444236207,36.657533326666666,-0.00830000666666919,1.1942862857142846,-0.7619613579132237,0.14027372215232065,-0.764475263713152,-0.01750337385574579
2019-09-20,36.009998,36.41,35.575001,35.91,32.713966,4488500,WRK,Westrock Co,용기 및 포장,-0.07764452542077249,36.6366,-0.010466663333332349,1.1996434999999985,0.016672453107938752,0.13704241134134942,0.6244866885252611,0.025672444267131406
2019-09-23,35.619999,36.299999,35.400002,36.16,32.941711,2365100,WRK,Westrock Co,용기 및 포장,0.3239005902722081,36.61593334666666,-0.010333326666671638,1.1717860714285702,0.21334952351431796,0.23031301409679708,0.225985015065669,0.08600898427471568
2019-09-24,36.509998,36.509998,35.709999,35.889999,32.695744,2175000,WRK,Westrock Co,용기 및 포장,0.13946484085782807,36.586400006666665,-0.014766669999996651,1.1489286428571417,-0.23500241000917022,0.1467420611018721,0.8047531933095126,0.13478076080547005
2019-09-25,35.970001,36.48,35.610001,36.400002,33.160358,1725200,WRK,Westrock Co,용기 및 포장,0.5522508694639772,36.56733336666667,-0.009533319999999179,1.1317859999999986,0.45061787299012196,0.114457274541794,-0.3293898621852767,0.11509213596923003
2019-09-26,36.48,36.599998,35.93,36.330002,33.096592,1597900,WRK,Westrock Co,용기 및 포장,0.35170180394965556,36.54773338,-0.009799993333334811,1.1289287857142842,-0.06200568263100015,0.09649559622850763,0.23743065575053007,0.12367088510710252
2019-09-27,36.599998,36.740002,36.200001,36.48,33.233234,1308800,WRK,Westrock Co,용기 및 포장,1.033010156516645,36.52646672666666,-0.010633326666667386,1.0753573571428556,0.13948665436997618,0.048538310165365785,0.753888709852708,0.11904352685801364
2019-09-30,36.529999,36.790001,36.231998,36.450001,33.20591,2189300,WRK,Westrock Co,용기 및 포장,0.2105898286941743,36.5079334,-0.009266663333331593,0.9702147857142843,-0.03091995756167632,-0.0771750181118086,-0.6116771709991898,-0.0462403381890839
2019-10-01,36.75,36.860001,34.77,34.860001,31.757423,2370100,WRK,Westrock Co,용기 및 포장,-3.1686170565944027,36.48300008666667,-0.012466656666664022,1.0016432857142843,-1.5873914622870502,-0.2640763331431963,-0.27277723603524784,-0.09611222910690634
2019-10-02,34.490002,34.5,33.5,33.93,30.910191,2563200,WRK,Westrock Co,용기 및 포장,-4.1043803952914075,36.46000007999999,-0.011500003333338782,1.0223573571428557,-0.9096633320065662,-0.29174520077143234,0.788004268705527,0.015306993297004681
2019-10-03,33.759998,33.790001,32.84,33.470001,30.491131,2251500,WRK,Westrock Co,용기 및 포장,-6.061376660080975,36.432800093333334,-0.013599993333329508,1.011285785714284,-0.4548654856006832,-0.36253853671891295,-1.1335426208131096,-0.10931892568939985
2019-10-04,33.580002,34.139999,33.264999,34.07,31.037727,2605800,WRK,Westrock Co,용기 및 포장,-5.621782075412041,36.40453342,-0.014133336666667162,0.9752142857142841,0.6152483703215388,-0.2517731573708003,-0.5405046727443188,-0.10518540325659421
2019-10-07,33.970001,34.450001,33.830002,34.009998,30.983063,2486200,WRK,Westrock Co,용기 및 포장,-5.171359949255416,36.37440008,-0.015066669999999505,0.9380714285714268,-0.0639631462727452,-0.21732898738282347,0.2969279428129982,-0.023811156745959433
2019-10-08,33.450001,34.0,33.450001,33.57,30.582226,2873900,WRK,Westrock Co,용기 및 포장,-4.4867530593446725,36.345600086666664,-0.014399996666668358,0.9262853571428552,-0.47501344656595346,-0.22467224332458388,0.7336080301388817,0.058051262690770856
2019-10-09,33.93,34.115002,33.689999,34.0,30.973957,2666100,WRK,Westrock Co,용기 및 포장,-3.5899666770399574,36.32286675333334,-0.01136666666666386,0.8794997142857126,0.48891431459898205,-0.13532398100228346,-0.18505830930182154,0.09943818800586587
2019-10-10,34.279999,35.560001,34.209999,35.41,32.258469,3573700,WRK,Westrock Co,용기 및 포장,0.06663835190068301,36.30760008,-0.0076333366666681,0.93128557142857,1.5140361273256815,-0.028369432843873294,1.0344743242861065,0.12872301913164058
2019-10-11,35.970001,36.860001,35.834999,36.57,33.31522,3197700,WRK,Westrock Co,용기 및 포장,2.5184310199098503,36.292800073333325,-0.007400003333337679,0.9705715714285701,1.1951720348584047,0.04176074653784719,0.42603332499092594,0.14301218412630176
2019-10-14,36.279999,36.459999,36.0,36.029999,32.823284,1558800,WRK,Westrock Co,용기 및 포장,1.3565621849288334,36.26933340666667,-0.011733333333328488,0.9541430714285701,-0.5659539079307035,0.018121353829166235,-0.4600520173544627,0.05266895479316068
2019-10-15,36.290001,36.599998,35.98,36.25,33.023708,1458700,WRK,Westrock Co,용기 및 포장,1.092127676895971,36.247133393333336,-0.011100006666666218,0.9362858571428561,0.2349720422685358,0.002718080206195798,-0.5238191584348164,0.03878114791819357
2019-10-16,36.32,37.220001,36.200001,36.310001,33.078369,2409500,WRK,Westrock Co,용기 및 포장,1.5022464723233986,36.2281334,-0.00949999666666912,0.9612859999999992,0.062417428319979484,0.011605445274122914,0.21957292013869695,0.0375055953744912
2019-10-17,36.34,36.52,35.689999,36.200001,32.978153,1613500,WRK,Westrock Co,용기 및 포장,0.8575202762849177,36.21913341333334,-0.0044999933333293995,0.9820002857142853,-0.11201626068773275,-0.00635904865857058,-0.3385702138037531,-0.040527184886684595
2019-10-18,36.259998,36.849998,36.02,36.700001,33.433662,1817400,WRK,Westrock Co,용기 및 포장,2.5295302877859083,36.20860009333333,-0.005266660000003753,1.0014284999999994,0.49928676885069706,0.03151286037088466,0.8205376890783523,0.06177387654742557
2019-10-21,36.990002,37.542999,36.939999,37.119999,33.816277,1367100,WRK,Westrock Co,용기 및 포장,2.883893462653453,36.19966676,-0.004466666666665731,0.9123568571428571,0.46034399447083485,0.17777967871073358,-0.13895460613929833,0.07133263582570769
2019-10-22,37.029999,37.98,36.709999,37.650002,34.299114,1532200,WRK,Westrock Co,용기 및 포장,4.522451728185239,36.19966676,0.0,0.9059282857142854,0.5850385823665017,0.28454410116595275,0.9315096408418407,0.08158301954973009
2019-10-23,37.700001,38.355,37.490002,38.25,34.845703,2061600,WRK,Westrock Co,용기 및 포장,5.651173314422664,36.20066677333334,0.0005000066666696057,0.8898567142857142,0.6742636093740285,0.36519617937843213,0.3695815380271714,0.18894903089546444
2019-10-24,38.279999,38.459999,37.029999,37.599998,34.253555,1795800,WRK,Westrock Co,용기 및 포장,3.5323648105939798,36.20633342666667,0.0028333266666642487,0.9294995714285719,-0.6993031734280369,0.2712996405391767,-0.9209280523876588,0.1617759323495116
2019-10-25,37.580002,38.439999,37.450001,38.009998,34.62706,1150300,WRK,Westrock Co,용기 및 포장,4.125187391010732,36.21566674,0.00466665666666799,0.9559280714285718,0.42890256312620423,0.30650433406767313,-0.04022510984672445,0.1376935714452457
2019-10-28,38.16,38.5,38.029999,38.439999,35.018795,1064600,WRK,Westrock Co,용기 및 포장,4.544585701943782,36.22086673333333,0.002599996666663884,0.9509284285714286,0.4521907086593088,0.372733202298049,-0.23986456214238278,0.0681598148537268
2019-10-29,38.029999,38.195999,37.41,37.970001,34.59063,1067500,WRK,Westrock Co,용기 및 포장,3.0768205278707272,36.22360006666666,0.00136666666666585,0.9855710714285719,-0.4768788508765188,0.30374797619265603,-0.3655187197359041,0.055269785537006615
2019-10-30,37.900002,37.98,37.144001,37.66,34.308212,1314000,WRK,Westrock Co,용기 및 포장,1.6479605622307991,36.22146673333334,-0.0010666666666629965,0.933856642857143,-0.3319578035570384,0.17189126684389036,-0.7769067908210261,-0.07411457982778859
2019-10-31,37.700001,38.07,36.810001,37.369999,34.044018,1985600,WRK,Westrock Co,용기 및 포장,0.837935771411602,36.21493340666667,-0.003266663333334918,0.9202850714285715,-0.31512083484069126,0.06401320472252638,0.14631507045293712,-0.09409445515193064
2019-11-01,37.75,38.830002,37.509998,38.799999,35.346752,1948400,WRK,Westrock Co,용기 및 포장,3.225144959415438,36.20846673333333,-0.0032333366666676966,0.9838567142857144,1.453463679452742,0.20825731810705822,0.07885828542530837,-0.05560086209623271
