Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-21,42.900002,44.700001,42.900002,44.700001,44.700001,667,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.0993282669600015,45.43700026,-0.027999990000001418,3.104999428571428,0.1932377167219174,-0.016867784630304732,1.0105031668512827,0.11436102272641771
2022-09-22,43.799999,45.599998,41.099998,41.099998,41.099998,7560,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.195010726274138,45.35300023999999,-0.04200001000000242,3.297856642857142,-1.0916190089090987,-0.09484057098095464,-0.6871219201409751,0.07891782557634644
2022-09-23,42.599998,44.099998,37.5,39.299999,39.299999,10833,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.501270171471782,45.29100024666667,-0.030999996666661644,3.490713499999999,-0.5156536049148691,-0.11067557740389455,0.3057498798843469,0.07626685943132176
2022-09-26,41.700001,42.150002,40.5,41.099998,41.099998,5583,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.2827982675675198,45.24300024,-0.02400000333333452,3.351428071428571,0.5370841807244089,-0.019818980562094142,1.0149365537230208,0.18424303379212548
2022-09-27,42.0,42.900002,41.099998,41.700001,41.700001,11937,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.2355210604344764,45.223000240000005,-0.00999999999999801,3.3085714285714283,0.18134805699481896,-0.006865547919607075,0.27725885198559985,0.2776158972380427
2022-09-28,43.5,45.599998,43.5,44.700001,44.700001,2530,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.464844308249297,45.219000253333334,-0.001999993333335226,3.394285428571428,0.8838384582355606,0.0293115911751605,0.01915698768899121,0.2780930607053313
2022-09-29,45.0,46.5,43.799999,45.599998,45.599998,9283,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.646104372916156,45.23100024666667,0.005999996666666618,3.205714071428571,0.2807477460392876,0.09498083352462679,1.197620519619529,0.4695256545515437
2022-09-30,46.5,50.400002,44.700001,49.200001,49.200001,900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,22.298956056774145,45.27300024,0.020999996666667187,3.374999714285714,1.0666676458554625,0.15533185104329975,1.688397098850548,0.6187425714025091
2022-10-03,51.599998,51.599998,49.200001,49.200001,49.200001,2527,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,18.248004920856097,45.329000253333334,0.02800000666666591,3.310713857142857,0.0,0.12296940831182034,-1.1213754540113996,0.3478506673359165
2022-10-04,46.290001,50.700001,46.290001,48.299999,48.299999,1683,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,11.69324914958263,45.39200026,0.0315000033333348,3.4221425,-0.26299372396093984,0.1259351128330432,-1.5514113854927334,0.2705231080438851
2022-10-05,45.299999,51.599998,45.299999,51.0,51.0,1177,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,16.716434336732135,45.452000260000005,0.030000000000001137,3.6364282142857145,0.7424870892248173,0.18455960142098465,0.8291491089789201,0.2963678264923355
2022-10-06,51.0,51.900002,51.0,51.0,51.0,120,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,16.568714946219785,45.524000253333334,0.0359999966666642,3.454285785714286,0.0,0.20166330918651573,0.44107768248439877,0.318664732032672
2022-10-07,51.0,51.299999,49.200001,49.200001,49.200001,267,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,14.028989069974717,45.58600024666667,0.03099999666666875,3.454285785714286,-0.5210915111436825,0.13996275990530557,0.6150757188543157,0.36268229898169196
2022-10-10,51.0,51.0,49.5,49.5,49.5,537,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.915963662433084,45.638000240000004,0.025999996666666192,3.411428428571429,0.08793940904268872,0.112999460993598,0.38531779412673195,0.3160239002430412
2022-10-11,48.599998,51.299999,47.099998,48.900002,48.900002,2260,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.114088865063621,45.67200026,0.017000009999996735,3.582857142857143,-0.1674635566188196,0.08723508432640249,0.09875417360993119,0.25089897215437323
2022-10-12,47.700001,50.400002,47.459999,49.5,49.5,1327,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.456741888074973,45.69200026,0.010000000000001563,3.4714287857142856,0.17283891937208298,0.17755350777505832,0.30710083293209367,0.3219148830881639
2022-10-13,49.200001,50.700001,47.43,49.799999,49.799999,1240,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.066247326979916,45.726000246666665,0.01699999333333224,3.233571857142857,0.09277635174159234,0.221012790393377,-0.8962171795973308,0.2360600931251869
2022-10-14,49.5,50.400002,48.599998,50.099998,50.099998,253,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,10.914323679591975,45.760000233333336,0.016999993333335794,3.158571928571429,0.09497931558445921,0.18943387145480917,0.9783960238809857,0.23345005527932727
2022-10-17,50.099998,52.200001,50.099998,51.599998,51.599998,1080,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.933842054779696,45.80800020666667,0.023999986666666473,3.1800004285714287,0.4716980496363814,0.2101731566434922,-0.48487661869089893,0.17901180737386305
2022-10-18,50.700001,55.5,50.700001,53.700001,53.700001,800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,11.801769583342514,45.8800002,0.0359999966666642,3.244286285714286,0.6472927525684278,0.19327703481012556,0.22007452854730924,0.19336306029231437
2022-10-19,53.700001,57.0,53.400002,54.599998,54.599998,2823,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.13281331659828,45.95600018,0.03799998999999943,3.308571785714286,0.27201978928974613,0.19265360932801542,0.5331345005080291,0.1458997732129215
2022-10-20,54.299999,54.900002,53.700001,54.299999,54.299999,613,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,11.754707689109289,46.02800017333333,0.035999996666667755,2.9871432142857146,-0.10043006929339189,0.10928948681738301,0.21046586833274422,0.040333256747364085
2022-10-21,53.400002,55.5,51.599998,54.299999,54.299999,750,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.610747272262097,46.09200016,0.03199999333333281,3.094286428571429,0.0,0.10928948681738301,-0.9218851546606794,0.05458256384384409
2022-10-24,53.700001,58.200001,51.900002,54.900002,54.900002,2873,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.252864337646136,46.17000016666666,0.039000003333331534,3.229286357142857,0.1858004938685151,0.1413462166623441,-0.30329834494476543,0.1437334953115561
2022-10-25,55.5,61.5,55.290001,60.900002,60.900002,68507,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,14.15484035045591,46.28800017333334,0.05900000333333821,3.250714857142857,1.8457478627558142,0.22015055762884383,1.158109915513725,0.1672306957783279
2022-10-26,61.200001,63.0,59.130001,60.900002,60.900002,20617,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.413260721681652,46.40600018000001,0.05900000333333466,3.4628574999999997,0.0,0.22015055762884383,0.31653175223343766,0.1583345579032592
2022-10-27,61.5,62.25,52.200001,53.700001,53.700001,4040,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.05343567545914585,46.47800017333333,0.03599999666666065,4.030714714285714,-1.7862839497128533,0.12977966915961733,-1.5129351479312874,0.006333781704287571
2022-10-28,53.400002,54.779999,52.200001,54.0,54.0,1227,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.847871016735192,46.55200016,0.03699999333333537,4.086428928571428,0.07341348772823907,0.12874210335144237,-0.9960345362914573,-0.09233424189701167
2022-10-31,53.369999,54.299999,51.599998,54.0,54.0,1483,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.3105248616627874,46.62200016,0.03500000000000014,3.979286071428571,0.0,0.14070378596707236,0.34123828921747956,-0.07501394792504391
2022-11-01,53.610001,53.700001,51.599998,51.900002,51.900002,700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.999263113388286,46.67800017333334,0.028000006666669464,3.9407145714285714,-0.5328977681422679,0.09029402257319015,-0.351647154168777,-0.12206737557510612
2022-11-02,52.5,54.0,51.299999,51.900002,51.900002,2450,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6744245157852786,46.74600018,0.03400000333333253,3.9000002857142855,0.0,0.08366714030593357,1.1550968221103164,0.024455053118297265
2022-11-03,50.700001,53.099998,49.5,51.0,51.0,7563,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.3696202348992066,46.80800017333333,0.030999996666665197,4.0285712857142855,-0.2234047596952044,0.060925420643100456,0.28418880352332115,-0.0251311769072502
2022-11-04,49.5,50.099998,48.900002,49.5,49.5,903,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.34456368232933,46.85000016666667,0.020999996666667187,4.028570928571428,-0.37234047174438484,0.0006369548301885678,-1.0299168360830981,-0.06406262100669301
2022-11-07,48.900002,54.599998,48.900002,51.900002,51.900002,2290,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.753707390893646,46.91000016666666,0.029999999999997584,4.092856428571428,0.5863880255476486,-0.003713382814152804,0.09980150449093567,-0.07265355129643396
2022-11-08,51.450001,53.400002,51.299999,53.400002,53.400002,593,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.6357335108781679,46.96000016666667,0.02500000000000213,3.9857139285714283,0.37634411974409676,0.00373835507544367,0.09329631953416212,-0.10407056422313876
2022-11-09,52.799999,54.0,50.700001,50.700001,50.700001,2323,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.52215997436749,46.99400018666667,0.017000010000000287,4.135713785714286,-0.6528500616571751,-0.0357202158076837,0.3993067575703473,-0.09058192927759569
2022-11-10,48.299999,52.5,48.299999,51.0,51.0,2260,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.782969809717677,47.03200019333333,0.01900000333333196,4.1571422857142855,0.07216471782332884,-0.030565593106017353,-2.440858160239353,-0.1990800011046438
2022-11-11,52.200001,52.200001,49.5,50.400002,50.400002,1300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.249577171142843,47.092000193333334,0.030000000000001137,3.899999571428571,-0.15384565793175714,-0.05482603252032251,-0.6007794635820229,-0.2203286524358765
2022-11-14,48.0,51.299999,48.0,50.700001,50.700001,360,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.50523723194897,47.15900018666667,0.033499996666666476,3.6642853571428566,0.0818710801043937,-0.18081723128113825,0.52303328670615,-0.2656912687792747
2022-11-15,52.200001,52.200001,48.0,48.299999,48.299999,1457,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.862578039762006,47.19700019333333,0.01900000333333196,3.687856928571428,-0.6507850077930474,-0.22730187469492735,-1.072054149260038,-0.3648759760288086
2022-11-16,50.099998,50.400002,49.650002,50.25,50.25,733,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.899570690695401,47.21400018666667,0.008499996666667897,3.120000071428571,0.6250003062042055,-0.055067284986566004,1.0341557801826242,-0.18294090973495783
2022-11-17,49.200001,51.299999,49.200001,50.400002,50.400002,450,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.64677840780784,47.240000200000004,0.013000006666668895,3.0857143571428574,0.048611758133987285,-0.05683883710044113,0.20696815287564718,-0.09701214622302179
2022-11-18,50.099998,51.299999,49.200001,51.0,51.0,923,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.427013560082939,47.27800020666667,0.01900000333333196,3.042857,0.1971824505719458,-0.04275437634530215,-0.044636805009632546,-0.12457465295352979
2022-11-21,50.700001,51.0,48.0,48.0,48.0,1650,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.879225772590472,47.28600021333333,0.004000003333331392,3.085714,-0.9722223122428068,-0.07413470092391207,-0.7671350805103876,-0.15425236197793055
2022-11-22,48.0,48.75,48.0,48.299999,48.299999,430,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.280719194683861,47.28600021333333,0.0,2.946428214285714,0.10181785476580048,-0.06686199701206917,-0.6712141644894726,-0.2847031467350583
2022-11-23,50.400002,52.799999,48.900002,50.700001,50.700001,1480,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.140193919508506,47.328000206666665,0.020999996666667187,3.010714071428571,0.7971537459421412,0.006035039104884089,0.44635108626369674,-0.2731201265393172
2022-11-25,49.200001,52.349998,48.900002,52.349998,52.349998,460,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.5753775401227124,47.379000186666666,0.02549999000000014,3.1071424999999997,0.5310335782797214,0.07056175696374882,0.5493600419126775,-0.16031463525390466
2022-11-28,51.299999,52.5,50.700001,51.299999,51.299999,1223,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.6992658524158646,47.409000186666674,0.015000000000004121,2.8285712857142857,-0.3712117864248376,0.0021617703942855204,0.6048304724660665,-0.12424113754139532
2022-11-29,52.200001,52.200001,49.77,51.900002,51.900002,1167,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.9447109048251745,47.453000206666665,0.02200000999999574,2.8521425714285713,0.21036921716696425,-0.009693579789795374,0.3133436925236543,-0.10852346804214588
2022-11-30,51.299999,51.900002,51.0,51.599998,51.599998,187,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.346153555000763,47.49100018000001,0.01899998666667102,2.680714214285714,-0.11191196674425752,0.02894485556112731,-1.9848408941901567,-0.2788197288821819
2022-12-01,51.299999,51.450001,48.299999,48.900002,48.900002,1780,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.7241313708972905,47.5050002,0.0070000099999951715,2.616428357142857,-1.0319395876554394,-0.049919737687356136,-0.9663321008042677,-0.17349643892253294
2022-12-02,48.0,51.900002,48.0,51.599998,51.599998,1233,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.0571952677084329,47.54700019333333,0.020999996666667187,2.702142714285714,0.9992055511078797,0.032441062958332205,1.0898003279230752,-0.05274073952931165
2022-12-05,49.799999,51.900002,49.799999,51.0,51.0,860,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.2801582272537573,47.57700019333333,0.015000000000000568,2.616428714285714,-0.22931945239861007,0.010213167779546225,1.066394807117459,-0.013929202357075303
2022-12-06,50.25,51.0,48.299999,48.599998,48.599998,1197,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.0911218372661975,47.58500016666667,0.003999986666666899,2.509285857142857,-0.9564482233732868,-0.011619919047613734,0.05793619172479614,0.0667843934275557
2022-12-07,49.5,49.799999,49.200001,49.5,49.5,90,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.5784607598068425,47.60100018,0.008000006666666337,2.445,0.3680989775051128,-0.029970013954691795,0.49781685815555415,0.028474470425622126
2022-12-08,46.799999,50.700001,46.799999,49.5,49.5,883,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.9150717298162969,47.629000186666666,0.014000003333332955,2.573571714285714,0.0,-0.03344228239283374,-0.5309610529895581,-0.02423475856474968
2022-12-09,49.799999,51.0,48.599998,49.5,49.5,427,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.058860549261852135,47.661000179999995,0.01599999666666463,2.5950005714285713,0.0,-0.047526743147972735,0.5226606286379852,0.01628648669579445
2022-12-12,49.5,50.400002,49.200001,49.5,49.5,213,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.3804547714377557,47.69500016666667,0.016999993333335794,2.4664292142857143,0.0,0.02191770772651347,-0.9775196938772641,0.0012590143124461273
2022-12-13,50.700001,51.0,48.599998,49.5,49.5,813,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.9001762688504842,47.709000153333335,0.006999993333334231,2.5842865,0.0,0.01464500381467058,-0.474068067287688,0.01534087839828788
2022-12-14,49.799999,51.0,48.900002,49.5,49.5,320,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.4164583756590798,47.74700016,0.01900000333333196,2.412857785714286,0.0,-0.04229454946691093,0.37345960048155,0.010134343699563116
2022-12-15,50.099998,51.0,45.599998,46.349998,46.349998,1727,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.029997642716277,47.76200016,0.007500000000000284,2.5521439285714287,-1.2342571924473025,-0.16838674737598408,0.13956916499405336,-0.01913643322319575
2022-12-16,45.599998,47.099998,45.299999,46.650002,46.650002,843,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.082965800987225,47.79100018,0.014500009999999008,2.5521439285714287,0.11754979671852972,-0.1334752057228864,0.7177101092539746,-0.011073602024059461
2022-12-19,45.900002,48.299999,44.099998,48.0,48.0,1457,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.7443389908893927,47.845000166666665,0.026999993333333805,2.6785725000000005,0.5039990517337123,-0.11250164611097582,0.9766340064724555,0.03630427754371205
2022-12-20,48.299999,50.700001,47.099998,48.0,48.0,3070,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.4756915978487264,47.88500016666667,0.020000000000003126,2.8714297142857146,0.0,-0.10450793420067171,-0.05968336123733891,0.17381552989748475
2022-12-21,46.619999,48.900002,45.599998,46.200001,46.200001,1850,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.65088786421094,47.90300017333334,0.00900000333333395,2.871430071428572,-0.6268649959162954,-0.07557403479073287,-1.466409823502039,0.13809569256192966
2022-12-22,46.5,48.900002,46.5,46.5,46.5,3337,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.4589607586099516,47.92700016,0.011999993333329684,2.7857157142857147,0.10769189349133654,-0.13925358176334307,0.8864658233145081,0.12357179937560343
2022-12-23,45.900002,48.299999,45.900002,46.5,46.5,2023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.673559291362404,47.96700016,0.019999999999999574,2.8071438571428575,0.0,-0.12287362087772806,-0.32400490236785506,0.02425753441236672
2022-12-27,51.0,51.299999,39.900002,40.5,40.5,89373,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.069353445605593,47.96500016666667,-0.0009999966666640603,3.428572142857143,-1.7499996354167426,-0.1795558645951178,-1.5129350409302085,-0.08794755363441932
2022-12-28,36.900002,40.799999,35.400002,40.5,40.5,3883,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.164359966594029,47.98100018,0.008000006666666337,3.728571857142857,0.0,-0.2058486487026258,0.676805448577651,-0.07516265431855526
2022-12-29,40.799999,42.299999,40.5,40.5,40.5,2130,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.912459114007069,48.000000166666666,0.009499993333331958,3.578571642857143,0.0,-0.2058486487026258,-0.9371644343438364,-0.10417718155814658
2022-12-30,20.889999,21.0,15.0,19.889999,19.889999,176300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-55.87693338519551,47.88860017333334,-0.055699996666664475,5.2285715,-3.9418034160955817,-0.48740603556659595,-3.8037523798395023,-0.4132066821636814
2023-01-03,17.9,19.200001,16.049999,17.950001,17.950001,97300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-58.614313842389784,47.75626685333334,-0.06616666000000038,5.417142857142857,-0.35812199367088593,-0.5129861779716592,-0.1472163264884462,-0.35389929877876586
2023-01-04,17.9,19.23,16.049999,18.200001,18.200001,104200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-56.82342534814659,47.62160018,-0.06733333666666752,5.472857071428572,0.04567997971391255,-0.5097233222778084,-0.3718879431265797,-0.3466007184815438
2023-01-05,18.15,19.195,17.15,17.950001,17.950001,52900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-55.36069490747618,47.48526684,-0.0681666700000001,5.468928642857143,-0.04571279245460991,-0.5129885217388519,0.6304457826777683,-0.3282445626103853
2023-01-06,17.9,20.969999,17.393999,18.98,18.98,179000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-52.10468463996908,47.36580016,-0.05973334000000108,5.338642785714286,0.1929327436471648,-0.41104638344638994,-1.1433712355668004,-0.41988316265044634
2023-01-09,19.049999,19.799999,18.504,19.200001,19.200001,38200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-49.64234120279999,47.229800180000005,-0.06799998999999701,5.302642785714285,0.04148893464834157,-0.4164793021656891,0.08781614741850732,-0.4648755884958368
2023-01-10,19.57,19.700001,18.65,18.799999,18.799999,32100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-49.00706388411853,47.07913349333333,-0.07533334333333741,5.0776427857142865,-0.07877710522004183,-0.4581061705195287,-0.5053935389927143,-0.5707346988862062
2023-01-11,18.82,19.145,18.51,18.82,18.82,79000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-47.46036132033041,46.894600159999996,-0.09226666666666716,4.865856857142857,0.0041104785009530315,-0.45781256491231775,-0.779713355256563,-0.6221654127447221
2023-01-12,18.709999,19.389999,18.16,19.02,19.02,115200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-44.77575614289666,46.71940016666667,-0.08759999666666474,4.717999357142857,0.04239084935380661,-0.41000857596445334,-0.17055317126286682,-0.529604223299067
2023-01-13,18.73,19.370001,18.495001,19.25,19.25,73100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-41.77996112144471,46.53973349333333,-0.08983333666666837,4.587642142857143,0.05013468636783393,-0.4141198050447036,-0.21716805536838218,-0.6084352146335591
2023-01-17,19.209999,19.25,18.26,19.190001,19.190001,43100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-39.238376426758634,46.36766683333333,-0.08603332999999935,4.486928071428571,-0.013371954942192434,-0.4150749446834316,0.125969459411569,-0.5762941887921718
2023-01-18,19.190001,19.200001,18.51,19.200001,19.200001,17500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-35.29277404887582,46.18766683333334,-0.0899999999999963,3.7219283571428567,0.0026867792822530515,-0.28988305791921753,1.0021679189965609,-0.396643977368831
2023-01-19,19.200001,20.41,18.99,20.389999,20.389999,230100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-27.214774842905044,46.025600153333336,-0.08103334000000117,3.437642857142857,0.34616685020882226,-0.2651568543328731,0.8429217131955635,-0.384778529896123
2023-01-20,19.0,23.84,19.0,21.219999,21.219999,92900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.726540314470355,45.8710668,-0.07726667666666742,3.6547857857142856,0.2270994932847447,-0.24893546195539135,-0.993660459200008,-0.3888139602429924
2023-01-23,21.299999,22.24,20.57,21.709999,21.709999,45300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.894708973667417,45.72780012,-0.07163334000000177,1.9526429285714284,0.25094193763244105,0.050546349025181674,-0.5133151497058672,-0.15378272951916136
2023-01-24,21.459999,23.198999,21.4,22.59,22.59,25500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.878428589719134,45.59840012,-0.06469999999999843,1.8068571428571427,0.4870340765338394,0.11091463975409063,0.5361871028679377,-0.10496819885084821
2023-01-25,22.200001,23.25,22.200001,22.51,22.51,30200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.145071517403376,45.456466793333334,-0.07096666333333346,1.6547141428571428,-0.04834671918731825,0.1041984469754313,-0.03600003213734661,-0.08097620520876014
2023-01-26,22.5,22.5,20.77,21.48,21.48,28400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.243594569318432,45.293666779999995,-0.08140000666666936,1.6329284285714285,-0.6307686129888125,0.06240874550870253,-1.3805804363313967,-0.22462093513798623
2023-01-27,21.129999,22.42,21.129999,22.09,22.09,5700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.0280642382256575,45.12493343333333,-0.08436667333333148,1.4696427857142855,0.4150668488489352,0.07827546730882899,0.23156902298626303,-0.12641091666991025
2023-01-30,21.450001,22.0,20.75,21.639999,21.639999,46500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.39927896737742,44.94920009333334,-0.08786666999999682,1.4727857142857144,-0.3055441098016395,0.053487392705258915,0.6571005231623018,-0.08574774697392493
2023-01-31,22.120001,22.120001,21.5,22.0,22.0,12500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.381048557704316,44.74986674666667,-0.0996666733333349,1.4420714285714282,0.2496415870028237,0.07694587072117788,-0.8001060683952936,-0.10679864193125202
2023-02-01,20.943001,22.0,20.17,20.68,20.68,30700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.3536763730321089,44.551733399999996,-0.0990666733333363,1.5274285714285711,-0.8641975308641979,0.014923870052238513,-1.5697257747186897,-0.16322810046426106
2023-02-02,21.09,23.370001,20.040001,20.74,20.74,76500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.7284549993395357,44.34400005333334,-0.10386667333332866,1.6774286428571425,0.03576903271295135,0.014450883149320288,-0.9481523448607208,-0.21877089857839346
2023-02-03,20.745001,23.23,20.325001,23.23,23.23,51000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.124649055765621,44.160866713333334,-0.0915666700000024,1.822428571428571,1.3663086932664432,0.10846331221350666,2.067382618939709,-0.05558870755638697
2023-02-06,22.889999,24.84,22.327999,24.1,24.1,34500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.826443539977106,43.97753339333334,-0.09166665999999779,1.9311429285714286,0.45051041387370916,0.1415977671289282,0.8561901913342668,-0.0034300838476228413
2023-02-07,24.440001,25.219999,23.337999,24.4,24.4,55300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,11.782350107307282,43.81420004666666,-0.08166667333333777,2.0162857142857145,0.14878843701289357,0.15203359982397394,-0.6958738095407881,-0.12471877874314777
2023-02-08,23.940001,25.25,23.67,24.75,24.75,79400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.344278193899761,43.66120004,-0.07650000333333296,2.0277142857142856,0.17260814428631888,0.139636549400938,0.9015693036107197,-0.1205296651420652
2023-02-09,24.18,25.247999,23.5,23.889999,23.889999,41200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.234922245221622,43.47446668666666,-0.09336667666666898,1.8068570714285712,-0.47596515164315145,0.08941764619180256,0.09114464266944322,-0.04304358643710438
2023-02-10,23.672001,24.969999,23.465,24.254999,24.254999,16900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.481439188666553,43.29816667333334,-0.08815000666665895,1.7950712857142859,0.20333454326008174,0.08601711802234832,0.05806600412312901,-0.0022306468778903665
2023-02-13,24.26,24.299999,22.799999,24.18,24.18,56600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.890338192032286,43.127366679999994,-0.08539999666667342,1.7737142142857143,-0.04228358739866353,0.04820871345574097,-0.7891658129861557,-0.09689871229603989
2023-02-14,24.0,24.9,22.530001,24.200001,24.200001,74700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.998222175677692,42.97670002666666,-0.07533332666666581,1.8679999285714286,0.010707173856958636,0.052426848673189315,0.02933181094798337,-0.09223215207565919
2023-02-15,24.24,24.24,22.83,23.799999,23.799999,113800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.162322134336648,42.78936667333333,-0.09366667666666473,1.8444284999999998,-0.2168704289702749,0.08199100467451344,-0.4018887286573152,-0.022325601527510505
2023-02-16,23.360001,24.0,23.01,23.860001,23.860001,58600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.302664926370303,42.62043334,-0.08446666666666758,1.822999857142857,0.032913880801965854,0.0546943640997299,0.9422095728428,0.028434437747956422
