Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-31,11.88,12.06,11.76,11.81,11.81,334600,ADV,Advantage Solutions Inc,미디어 및 출판,10.247592514195292,10.557360000000001,0.0036000000000004917,0.6117857142857145,-0.0653823701109151,0.27150804745403406,-0.38037065825108496,0.2183081141042225,10.2202
2021-04-01,11.68,12.17,11.68,12.01,12.01,323600,ADV,Advantage Solutions Inc,미디어 및 출판,9.57022961514642,10.565926666666666,0.0042833333333325285,0.6182142857142859,0.3235124205661455,0.27239385527225074,-0.6801699248679585,0.15128172463190342,10.229800000000001
2021-04-05,12.18,12.455,11.85,12.39,12.39,404600,ADV,Advantage Solutions Inc,미디어 및 출판,10.091977813154006,10.577193333333334,0.005633333333333823,0.6300000000000002,0.6031746031746043,0.2914897495020067,-0.605412591481732,0.10928343683143209,10.2498
2021-04-06,12.25,12.58,11.944,12.49,12.49,1099700,ADV,Advantage Solutions Inc,미디어 및 출판,9.789672214680834,10.59026,0.006533333333333502,0.6332857142857146,0.1579066095195121,0.3202870412142973,0.24176112239770298,0.1376679389293926,10.2752
2021-04-07,12.57,12.61,12.36,12.55,12.55,521300,ADV,Advantage Solutions Inc,미디어 및 출판,8.921178614708358,10.60326,0.00649999999999995,0.6125714285714288,0.09794776119403063,0.31220035361158677,-0.035714201465796444,0.1325752189087858,10.309800000000001
2021-04-08,12.59,12.86,12.47,12.84,12.84,383600,ADV,Advantage Solutions Inc,미디어 및 출판,9.665764392568787,10.617526666666667,0.007133333333332992,0.5750000000000001,0.5043478260869549,0.26060507396803617,0.09187895741886914,-0.013549457111731302,10.357000000000001
2021-04-09,12.84,12.97,12.65,12.89,12.89,419500,ADV,Advantage Solutions Inc,미디어 및 출판,8.031362059268554,10.631193333333334,0.006833333333333691,0.5622142857142858,0.08893406174564984,0.24881375258838875,-0.6810785763191367,-0.08314586736320821,10.421800000000001
2021-04-12,12.91,13.0,12.45,12.97,12.97,302900,ADV,Advantage Solutions Inc,미디어 및 출판,7.5529308187219035,10.644993333333334,0.006899999999999906,0.5757857142857145,0.1389405780920482,0.2366843235646397,0.15955498658832334,-0.06130569406033693,10.479800000000001
2021-04-13,12.96,12.96,12.56,12.96,12.96,399500,ADV,Advantage Solutions Inc,미디어 및 출판,6.042586304058051,10.65886,0.006933333333333458,0.4700714285714288,-0.021273362710833757,0.14538334461478566,-0.3833645374756133,-0.2143590267515312,10.543400000000002
2021-04-14,12.89,13.11,12.71,12.77,12.77,328400,ADV,Advantage Solutions Inc,미디어 및 출판,3.8868932421502578,10.674526666666667,0.007833333333333137,0.42792857142857155,-0.443999332331834,0.09629794272310424,0.02661606674077477,-0.257575612088365,10.604800000000001
2021-04-15,12.89,12.97,12.65,12.8,12.8,268600,ADV,Advantage Solutions Inc,미디어 및 출판,2.063059979846704,10.690393333333333,0.007933333333332904,0.4079285714285716,0.07354228681492134,0.09006331243446775,-1.243504290373344,-0.32938492449972134,10.663799999999998
2021-04-16,12.79,13.11,12.61,13.06,13.06,174400,ADV,Advantage Solutions Inc,미디어 및 출판,3.0843602658542135,10.708260000000001,0.008933333333334126,0.4165000000000001,0.6242496998799514,0.1498661519017769,0.14389134392905706,-0.21383175568707655,10.7276
2021-04-19,12.99,13.12,12.85,12.87,12.87,214800,ADV,Advantage Solutions Inc,미디어 및 출판,1.5706471847642511,10.725726666666668,0.008733333333333704,0.41435714285714287,-0.4585416307533215,0.12658623925936976,0.2561799459298673,-0.19114764727927394,10.785
2021-04-20,12.85,12.95,12.48,12.57,12.57,264800,ADV,Advantage Solutions Inc,미디어 및 출판,-0.5401383889087952,10.74146,0.0078666666666658,0.42221428571428554,-0.7105396717983399,0.06520139138346945,0.16430197648281009,-0.20895931291051864,10.835799999999999
2021-04-21,12.38,12.68,12.15,12.51,12.51,555100,ADV,Advantage Solutions Inc,미디어 및 출판,-1.928353373590752,10.756593333333333,0.0075666666666664995,0.4386428571428569,-0.1367855398143637,0.060101164976080264,-1.2928134597392997,-0.2741337987311054,10.8812
2021-04-22,12.56,12.95,12.4,12.78,12.78,295700,ADV,Advantage Solutions Inc,미디어 및 출판,1.0558428143236043,10.77346,0.008433333333333515,0.44292857142857106,0.6095791001451374,0.08053449923172254,1.7445788495594379,-0.10093745770057708,10.934800000000001
2021-04-23,12.74,13.07,12.725,12.94,12.94,403300,ADV,Advantage Solutions Inc,미디어 및 출판,1.1589550031930296,10.791653333333334,0.009096666666667197,0.42435714285714254,0.3770409022050166,0.06438209201960914,-0.9696461762786278,-0.12695414232892677,10.993599999999999
2021-04-26,12.94,13.04,11.93,12.76,12.76,443800,ADV,Advantage Solutions Inc,미디어 및 출판,-0.5363699401036537,10.808386666666667,0.008366666666666411,0.4582142857142854,-0.3928293063133278,0.025043812317263436,-0.616789841952624,-0.18827921121109295,11.0518
2021-04-27,12.74,12.92,12.52,12.79,12.79,311000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4330239565260463,10.82552,0.008566666666665945,0.46892857142857114,0.06397562833206265,0.022617231398551436,0.09089408852409965,-0.1792357619261004,11.1076
2021-04-28,12.87,13.22,12.67,12.79,12.79,371600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4525277202198752,10.842653333333333,0.008566666666666833,0.4803571428571427,0.0,-0.013407613321945344,0.105551431501359,-0.178259156634494,11.163400000000001
2021-04-29,12.81,12.95,12.61,12.91,12.91,372300,ADV,Advantage Solutions Inc,미디어 및 출판,-0.34404956412021903,10.861,0.009173333333333922,0.4817857142857141,0.24907338769459075,-0.0019690900398781352,-0.5803049327131089,-0.17106103923406343,11.22
2021-04-30,12.78,12.97,12.77,12.81,12.81,239100,ADV,Advantage Solutions Inc,미디어 및 출판,-0.5223961993348514,10.878466666666666,0.008733333333332816,0.45678571428571413,-0.2189210320562933,-0.027530633621902532,0.6342320030239856,-0.13715553806008754,11.2752
2021-05-03,12.82,12.97,12.72,12.89,12.89,582000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.23394229276813006,10.8964,0.00896666666666679,0.4453571428571427,0.17963111467522078,-0.013180313808612922,-0.1408969003802555,-0.11983642112470484,11.332
2021-05-04,12.88,12.95,12.24,12.59,12.59,278600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.832615957656114,10.912066666666666,0.007833333333333137,0.46749999999999986,-0.6417112299465257,-0.027302592209662333,0.09083458088495111,-0.11524938440012082,11.3922
2021-05-05,12.61,12.83,12.45,12.67,12.67,305700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.2207190744995877,10.928600000000001,0.008266666666667533,0.4717857142857142,0.1695685087055263,-0.02044357636033341,0.08962696665804815,-0.020025723183592803,11.456000000000001
2021-05-06,12.73,12.97,12.56,12.96,12.96,276900,ADV,Advantage Solutions Inc,미디어 및 출판,0.30226391696599464,10.947266666666666,0.009333333333332305,0.46535714285714275,0.6231772831926345,-0.02052017755228461,-0.24692328672890007,-0.04794105394487546,11.5216
2021-05-07,13.0,13.16,12.81,12.96,12.96,256900,ADV,Advantage Solutions Inc,미디어 및 출판,-0.3346180868917026,10.965866666666665,0.009299999999999642,0.4710714285714285,0.0,0.012232796072952638,-0.7900605937245466,-0.12267252106304789,11.597999999999999
2021-05-10,12.92,12.92,11.96,12.07,12.07,544600,ADV,Advantage Solutions Inc,미디어 및 출판,-5.801128830632818,10.978466666666668,0.0063000000000013046,0.5089285714285714,-1.7487719298245625,-0.061926650928920406,-0.6292313270379131,-0.1793534713145281,11.658400000000002
2021-05-11,12.07,12.68,11.61,12.47,12.47,396600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.6253587784295975,10.994533333333333,0.00803333333333267,0.5475000000000001,0.7305936073059366,2.9002436815330134e-05,1.6066488757645296,0.02775098122145971,11.720799999999999
2021-05-12,12.28,12.56,11.95,12.2,12.2,429200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.4951466061546181,11.009066666666666,0.0072666666666663104,0.5517857142857145,-0.4893203883495168,-0.07846381816994567,1.5219682236370176,0.011850222227001115,11.777000000000001
2021-05-13,12.32,12.45,11.81,12.05,12.05,452700,ADV,Advantage Solutions Inc,미디어 및 출판,-3.656507738726056,11.022466666666666,0.006700000000000372,0.572857142857143,-0.2618453865336633,-0.12409855307985139,-1.3622280855850626,-0.016191342723458506,11.833999999999998
2021-05-14,12.08,12.42,12.06,12.24,12.24,160100,ADV,Advantage Solutions Inc,미디어 및 출판,-3.277259637128793,11.036999999999999,0.0072666666666663104,0.5200000000000001,0.36538461538461436,-0.06994041581571267,-0.8868747943580713,-0.03548312503813332,11.8994
2021-05-17,12.28,12.51,12.14,12.31,12.31,201900,ADV,Advantage Solutions Inc,미디어 및 출판,-2.2605250813768074,11.052066666666668,0.007533333333334724,0.5178571428571429,0.135172413793104,-0.064854931139924,0.34640026221421805,-0.017232684060267716,11.963
2021-05-18,12.27,12.4,12.05,12.21,12.21,356700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.0890427356711982,11.066733333333335,0.007333333333333414,0.5035714285714284,-0.1985815602836873,-0.07903932830304451,0.4877516928132947,0.010067334604870545,12.022800000000002
2021-05-19,12.19,12.37,11.99,12.11,12.11,226700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.515301521965141,11.080466666666666,0.006866666666665466,0.5064285714285713,-0.1974612129760254,-0.11093465692237424,0.03001278901653598,0.053661457585559465,12.0756
2021-05-20,12.11,12.6,12.03,12.22,12.22,352100,ADV,Advantage Solutions Inc,미디어 및 출판,-2.410568880697228,11.095133333333333,0.007333333333333414,0.5328571428571427,0.20643431635388973,-0.08055213203593259,-0.5851600330803253,-0.03343797356474846,12.128
2021-05-21,12.18,12.4,12.12,12.36,12.36,208500,ADV,Advantage Solutions Inc,미디어 및 출판,-1.0154311387887582,11.1108,0.007833333333333137,0.5349999999999999,0.261682242990652,-0.07469133715625895,0.3204217007791943,-0.00048664491050204317,12.18
2021-05-24,12.39,12.76,12.26,12.66,12.66,395100,ADV,Advantage Solutions Inc,미디어 및 출판,0.44335963062671624,11.1284,0.008799999999999919,0.5199999999999999,0.5769230769230784,0.012353970477284213,-0.17526638891588653,-0.019493857039133304,12.235
2021-05-25,12.66,12.8,12.17,12.24,12.24,364600,ADV,Advantage Solutions Inc,미디어 및 출판,-2.4671335296792996,11.142933333333334,0.007266666666667199,0.5378571428571428,-0.7808764940239044,-0.055534958289103695,-0.6188561154497554,-0.07009979147540499,12.2784
2021-05-26,12.24,12.52,12.12,12.2,12.2,305800,ADV,Advantage Solutions Inc,미디어 및 출판,-2.7245946231933105,11.157333333333334,0.007200000000000095,0.5371428571428571,-0.0744680851063847,-0.10536677031046222,-0.22441542949065302,-0.06849208738695876,12.323400000000001
2021-05-27,12.31,12.51,12.15,12.46,12.46,889600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.6018852394477969,11.1734,0.008033333333333559,0.5378571428571428,0.4833997343957533,-0.07083821785362268,0.38763961987489093,0.015629356441572487,12.371599999999999
2021-05-28,12.42,12.66,12.36,12.6,12.6,348100,ADV,Advantage Solutions Inc,미디어 및 출판,0.550047064214465,11.190533333333333,0.008566666666665945,0.4878571428571429,0.2869692532942874,0.07457186665486659,0.22086626703406825,0.07635061316099971,12.4102
2021-06-01,12.76,12.89,12.4,12.86,12.86,296300,ADV,Advantage Solutions Inc,미디어 및 출판,2.6995622276309916,11.210666666666667,0.01006666666666689,0.44642857142857145,0.5823999999999995,0.0639866089901568,0.6274164650147306,0.006405440964585507,12.4514
2021-06-02,12.84,12.88,12.5,12.56,12.56,667100,ADV,Advantage Solutions Inc,미디어 및 출판,0.22333832603711468,11.230533333333334,0.009933333333333572,0.43,-0.6976744186046487,0.04910417825764737,-0.8476438542673165,-0.1628525646000098,12.483400000000001
2021-06-03,12.49,12.75,12.31,12.6,12.6,584200,ADV,Advantage Solutions Inc,미디어 및 출판,0.9680386976701039,11.2568,0.01313333333333322,0.41571428571428576,0.0962199312714756,0.07468027238658585,0.49266764181031986,-0.030360012643196748,12.501
2021-06-04,12.63,12.77,12.41,12.54,12.54,280500,ADV,Advantage Solutions Inc,미디어 및 출판,-0.19164943472590457,11.281333333333334,0.012266666666667092,0.41500000000000004,-0.14457831325301324,0.03825434891246961,-1.1629417295551558,-0.050079079442988506,12.5144
2021-06-07,12.48,12.6,12.35,12.38,12.38,568700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.1655719963228783,11.300533333333334,0.009599999999999831,0.40642857142857153,-0.3936731107205583,0.00047966859006516393,-0.2983045060016921,-0.09612942002983924,12.5226
2021-06-08,12.45,12.55,12.39,12.45,12.45,653000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.7303459769129605,11.323599999999999,0.011533333333332507,0.3935714285714287,0.17785843920144806,0.027368239981860547,0.1562780028561837,-0.11980611216963287,12.5348
2021-06-09,12.39,12.4,12.21,12.35,12.35,258100,ADV,Advantage Solutions Inc,미디어 및 출판,-1.2205007515671107,11.3474,0.011900000000000688,0.3835714285714286,-0.26070763500931005,0.022850638408054496,-0.010748904228898515,-0.12271766168716391,12.546599999999998
2021-06-10,12.3,12.45,12.16,12.38,12.38,179300,ADV,Advantage Solutions Inc,미디어 및 출판,-1.3020063898855572,11.3746,0.01359999999999939,0.36357142857142855,0.08251473477406993,0.013999239723781656,-0.5962337492864412,-0.1235086414161722,12.5572
2021-06-11,12.37,12.42,12.2,12.21,12.21,165500,ADV,Advantage Solutions Inc,미디어 및 출판,-2.755540589865413,11.401266666666666,0.013333333333333641,0.35928571428571426,-0.4731610337972165,-0.038489565761066095,-0.7742749442745258,-0.20170125892000934,12.565199999999999
2021-06-14,12.22,12.35,12.16,12.24,12.24,295900,ADV,Advantage Solutions Inc,미디어 및 출판,-2.6009381438381274,11.4272,0.012966666666666349,0.3371428571428571,0.08898305084745575,-0.0733424247664677,-0.21775928988417173,-0.2047364661320297,12.5698
2021-06-15,12.27,12.39,12.07,12.13,12.13,173000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.1170315071983867,11.4498,0.01130000000000031,0.3149999999999999,-0.3492063492063475,-0.04250884299378509,0.0034742908115625304,-0.1602842942562213,12.5646
2021-06-16,12.17,12.3,11.95,11.96,11.96,240100,ADV,Advantage Solutions Inc,미디어 및 출판,-3.750942061938667,11.470333333333334,0.010266666666667312,0.3114285714285714,-0.5458715596330274,-0.07618051974568814,0.31849512972744265,-0.12150496859778591,12.554
2021-06-17,11.96,12.26,11.79,11.94,11.94,369500,ADV,Advantage Solutions Inc,미디어 및 출판,-3.682958917044399,11.491933333333334,0.010799999999999699,0.31928571428571434,-0.062639821029087,-0.11518334513317673,0.0034928470995321675,-0.14894402379602578,12.5418
2021-06-18,11.88,11.89,11.39,11.56,11.56,818400,ADV,Advantage Solutions Inc,미디어 및 출판,-5.2442326902812475,11.5104,0.009233333333333427,0.3371428571428571,-1.1271186440677938,-0.2161896235161825,0.678721592409784,-0.1162400719834747,12.516200000000001
2021-06-21,11.65,11.845,11.57,11.75,11.75,546700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.702889991017023,11.5226,0.006099999999999994,0.3224999999999999,0.589147286821704,-0.21570767445748934,-1.2145266683427152,-0.24780743865186367,12.493400000000001
2021-06-22,11.69,11.89,11.58,11.6,11.6,1134000,ADV,Advantage Solutions Inc,미디어 및 출판,-5.940314873632313,11.531666666666666,0.004533333333332834,0.3174999999999999,-0.47244094488189103,-0.19961956919157808,-1.1141914292839301,-0.26684655115305034,12.466
2021-06-23,11.55,11.79,11.47,11.64,11.64,385900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.222429693786412,11.540866666666668,0.004600000000000826,0.3089285714285713,0.1294797687861302,-0.19724386651195988,0.2734642728029921,-0.28250393465357376,12.4396
2021-06-24,11.64,11.87,11.43,11.52,11.52,597700,ADV,Advantage Solutions Inc,미디어 및 출판,-6.406202349382362,11.5512,0.005166666666665876,0.31464285714285695,-0.3813847900113541,-0.21415861485184137,-1.1726939562401395,-0.2832005222739297,12.4146
2021-06-25,11.45,11.75,11.1,11.33,11.33,13005400,ADV,Advantage Solutions Inc,미디어 및 출판,-7.744909124426391,11.560533333333332,0.004666666666666153,0.3432142857142856,-0.553590010405826,-0.22558125054364625,-1.0066829881642032,-0.3337989852855377,12.3852
2021-06-28,11.26,11.31,10.6,10.78,10.78,919400,ADV,Advantage Solutions Inc,미디어 및 출판,-11.680125001024278,11.566933333333333,0.0032000000000005357,0.3832142857142856,-1.435228331780058,-0.3408017341851824,-1.7592174133885319,-0.47062008644587444,12.3396
2021-06-29,10.78,10.85,10.43,10.46,10.46,726500,ADV,Advantage Solutions Inc,미디어 및 출판,-13.376772532855064,11.570666666666668,0.0018666666666673493,0.3960714285714286,-0.8079350766456229,-0.37988940858777615,-0.8472868386695627,-0.5303727960487791,12.2914
2021-06-30,10.38,10.83,10.26,10.79,10.79,1139000,ADV,Advantage Solutions Inc,미디어 및 출판,-10.004455477631979,11.575066666666666,0.0021999999999993136,0.41607142857142865,0.7931330472102962,-0.32913095769947426,0.5973558358411436,-0.44511639711109446,12.2558
2021-07-01,10.81,10.84,10.43,10.5,10.5,376000,ADV,Advantage Solutions Inc,미디어 및 출판,-11.97176493193256,11.575066666666666,0.0,0.42964285714285716,-0.6749792186201143,-0.34354654232968124,-1.4326275431335591,-0.49214158274388253,12.215600000000002
2021-07-02,10.52,10.58,10.27,10.45,10.45,310200,ADV,Advantage Solutions Inc,미디어 및 출판,-12.146492599877778,11.575733333333334,0.0003333333333337407,0.43821428571428583,-0.11409942950285408,-0.35805243378327484,-1.172374826556457,-0.5603284067919029,12.168999999999999
2021-07-06,10.44,10.49,10.05,10.2,10.2,385300,ADV,Advantage Solutions Inc,미디어 및 출판,-13.151674083339204,11.574266666666666,-0.0007333333333336967,0.44678571428571434,-0.5595523581135091,-0.37307714870521497,-0.2869319484370439,-0.5810717095953749,12.1142
2021-07-07,10.3,10.65,9.85,10.26,10.26,469800,ADV,Advantage Solutions Inc,미디어 및 출판,-11.971312765320818,11.572600000000001,-0.0008333333333325754,0.4789285714285714,0.12527964205816658,-0.32513777715584397,-0.34476449050888913,-0.6284473967551127,12.064200000000001
