Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-06,14.51,14.88,14.32,14.79,11.490463,23700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.364537922470644,15.354600026666667,0.0008666666666661271,0.5557142857142857,0.6658097686375307,0.11675359360362068,0.13877844170795228,0.14716520336511962
2019-06-07,14.74,14.92,14.51,14.55,11.304006,20400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.05038832778031521,15.353400026666664,-0.0006000000000012662,0.5564285714285715,-0.43132220795891885,0.07135599924266409,-1.318868738983432,0.010572856103014885
2019-06-10,14.63,14.72,14.33,14.44,11.218545,12900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.0673331402864972,15.353600026666667,0.0001000000000015433,0.4842857142857144,-0.22713864306784906,-0.08704267300350609,-0.622587279863495,-0.20780941710322637
2019-06-11,14.61,14.83,14.48,14.61,11.350619,19700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.1584486574252919,15.348133360000002,-0.002733333333332588,0.42357142857142865,0.4013490725126473,0.0366033045667145,0.4309637490435938,-0.04222938207640418
2019-06-12,14.53,14.71,14.53,14.6,11.342851,19000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.2034437546505341,15.34233336,-0.002900000000001235,0.41000000000000025,-0.02439024390243849,0.028231308568668123,0.14818476193277763,-0.052005700638101046
2019-06-13,14.61,14.74,14.27,14.4,11.187469,33200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.5579709941258568,15.335466693333334,-0.003433333333332733,0.3971428571428574,-0.5035971223021561,0.054826363383776944,-0.8776678965753384,-0.10795083499625643
2019-06-14,14.43,14.57,14.07,14.16,11.001012,15200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.074968916891241,15.327133359999998,-0.004166666666668206,0.41714285714285737,-0.5753424657534248,0.00940146864381378,-0.425464736927329,-0.13612189542698386
2019-06-17,14.06,14.38,13.88,14.22,11.047626,27100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.7386394926742774,15.318800026666668,-0.0041666666666646535,0.4142857142857145,0.14482758620689767,-0.03569080989333824,0.05221698369618134,-0.23067659908103905
2019-06-18,14.17,14.74,14.17,14.56,11.311775,23400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.979857988869437,15.317133360000001,-0.0008333333333334636,0.410714285714286,0.8278260869565208,0.06875047841930217,-0.12767227642530676,-0.22882409439587587
2019-06-19,14.5,14.86,14.39,14.49,11.25739,19500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.6615071017282657,15.319000026666666,0.0009333333333323424,0.43214285714285733,-0.16198347107438074,0.05718023048541783,-0.4597741200237001,-0.2509162045425827
2019-06-20,14.51,14.62,14.08,14.12,10.969935,33900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.7910517991421875,15.315733360000001,-0.0016333333333324873,0.44928571428571445,-0.8235294117647078,0.013832891549843351,-1.7871266044958545,-0.43444585913276573
2019-06-21,14.28,14.5,13.83,13.9,10.799015,57900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.9525022319375065,15.312800026666666,-0.0014666666666673933,0.47357142857142875,-0.4645550527903443,-0.024510902543476067,-0.32954997266614927,-0.47933713469444134
2019-06-24,14.06,14.45,13.9,14.44,11.218545,62700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.096564324815231,15.314400026666666,0.0007999999999999119,0.47642857142857153,1.1334332833583187,0.0022924464117688764,1.3459709799526458,-0.31716431167594455
2019-06-25,14.51,14.51,14.0,14.07,10.931089,24400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.3619017807353213,15.313400026666669,-0.0004999999999988347,0.47928571428571437,-0.7719821162444096,-0.05789963837047961,0.3772314200088025,-0.24681180640133232
2019-06-26,14.05,14.35,14.05,14.21,11.039857,52800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.1149400440674038,15.308866693333332,-0.0022666666666681934,0.4607142857142857,0.30387596899224933,-0.08375205263085686,0.4562784149063761,-0.2241332368871592
2019-06-27,14.19,14.47,14.09,14.19,11.024319,61600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.445927068185283,15.306266693333333,-0.0012999999999996348,0.4585714285714286,-0.04361370716511198,-0.056058588288442075,-0.5554061520312457,-0.16960019496200301
2019-06-28,14.48,15.27,14.25,14.99,11.645844,152800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.4215987819136586,15.314066693333334,0.0039000000000006807,0.5078571428571428,1.5752461322081592,0.07268318137412995,0.7688391486452515,-0.070212592925664
2019-07-01,15.2,15.5,14.87,15.12,11.746843,58600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.5050617569772893,15.320266693333332,0.0030999999999989925,0.525,0.2476190476190457,0.06170246531030126,-0.8182639148645604,-0.159443140347675
2019-07-02,15.18,15.79,15.12,15.78,12.259602,49300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,6.476680780303079,15.332266693333334,0.0060000000000011156,0.5599999999999998,1.1785714285714293,0.1476282990584347,0.7733051048466224,-0.11479168728240041
2019-07-03,15.89,15.9,15.56,15.72,12.212987,33200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.111365184489403,15.34373336,0.005733333333332702,0.5507142857142855,-0.10894941634241018,0.17581742091270222,-1.1481995491935444,-0.13411537675512938
2019-07-05,15.72,16.0,15.65,15.81,12.282909,69500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.81373894780024,15.35573336,0.006000000000000227,0.5399999999999998,0.16666666666666646,0.22881807322842307,0.40313908225699147,-0.07492938967053507
2019-07-08,15.74,15.93,15.71,15.73,12.220756,62200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.555442982102332,15.369266693333332,0.006766666666665699,0.5199999999999997,-0.15384615384615408,0.20748423465320506,0.45899375415895394,-0.04587390606605133
2019-07-09,15.73,15.89,15.36,15.55,12.080913,130400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.993808406594468,15.385733360000001,0.008233333333334869,0.5171428571428569,-0.34806629834254105,0.12349192141755778,-0.5155153873940512,-0.07357698542096165
2019-07-10,14.54,14.73,14.14,14.36,11.80149,113100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.142600671756358,15.387800026666667,0.0010333333333329975,0.5842857142857142,-2.0366748166259194,-0.010414603264694964,-2.642263996966321,-0.22946911948829168
2019-07-11,14.41,14.44,14.03,14.12,11.604252,39200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.617394854580371,15.38873336,0.0004666666666661712,0.575,-0.4173913043478265,0.018595261550796553,-0.7446119565725811,-0.15500378749377217
2019-07-12,14.17,14.2,13.9,14.06,11.554942,50500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.154639028326969,15.388400026666664,-0.00016666666666775853,0.5485714285714284,-0.10937499999999771,0.0439652653215356,-0.7799401387996031,-0.18717451364616172
2019-07-15,13.99,14.63,13.9,14.53,11.941201,103000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.9522087464000535,15.39253336,0.0020666666666677713,0.5614285714285714,0.8371501272264611,0.022802182740688626,0.811342736761501,-0.22536224530267204
2019-07-16,14.44,14.84,14.3,14.5,11.916548,39500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.729626767796256,15.398533360000002,0.003000000000001002,0.5635714285714285,-0.05323193916349697,0.07414148110361096,0.4770199656845069,-0.21823449204012174
2019-07-17,14.6,14.88,14.45,14.78,12.14666,26200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.161494950522445,15.410333359999997,0.005899999999997796,0.572857142857143,0.4887780548628417,0.08734877295151042,1.4975233484595127,-0.14385985392918338
2019-07-18,14.78,14.98,14.67,14.88,12.228844,19900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.13836662859989524,15.422666693333333,0.006166666666667986,0.567857142857143,0.1761006289308201,0.10304265410121984,-0.35467383978938816,-0.1295218316261936
2019-07-19,14.99,15.13,14.59,14.69,12.072695,37000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.6814794836722204,15.432000026666667,0.004666666666667041,0.5292857142857145,-0.35897435897436125,-0.03511595241181733,0.5247733460283892,-0.14695510324168376
2019-07-22,14.72,14.97,14.7,14.74,12.113787,53500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.8508509693347488,15.44373336,0.0058666666666660205,0.5042857142857144,0.09915014164306087,-0.04572087426724482,-0.3358273786521443,-0.11249535065508261
2019-07-23,14.87,14.9,14.62,14.82,12.179533,29100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.0188805347089325,15.457466693333332,0.0068666666666663545,0.4764285714285717,0.16791604197901056,-0.11791054473813188,-0.8742551321793929,-0.23017822472836943
2019-07-24,14.84,14.9,14.54,14.69,12.072695,30500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.3862289716787055,15.474200026666667,0.0083666666666673,0.4778571428571432,-0.2720478325859506,-0.12956043161267047,-0.9906162172548891,-0.2189222724470369
2019-07-25,14.8,14.8,14.41,14.54,11.949421,10000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.836666952890321,15.489866693333333,0.007833333333333137,0.48071428571428615,-0.3120356612184254,-0.16375345503303418,0.5149918357551699,-0.21093279005430987
2019-07-26,14.59,14.59,14.1,14.18,11.653562,26300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.781111119038684,15.504200026666664,0.007166666666665655,0.5000000000000006,-0.7199999999999981,-0.20419301547259444,-1.8580416531787987,-0.3764353191498636
2019-07-29,14.35,14.47,14.2,14.27,11.727527,14500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.6731980289519415,15.51693336,0.00636666666666752,0.4828571428571434,0.1863905325443782,-0.16601752755210022,0.4436886521830146,-0.30792074489435894
2019-07-30,14.34,14.42,14.2,14.24,11.702871,18200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.265673070184062,15.530000026666666,0.006533333333333502,0.3978571428571434,-0.07540394973069847,-0.025926751345298725,0.3396536732686482,-0.09492662559186114
2019-07-31,14.34,14.34,13.58,13.64,11.209773,43900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.598531793899321,15.53993336,0.004966666666666342,0.4228571428571434,-1.4189189189189164,-0.09746443810037657,0.06933573424312356,-0.036787504819310805
2019-08-01,14.02,14.02,13.37,13.57,11.152245,40100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.6052361323071676,15.544333360000001,0.00220000000000109,0.44785714285714345,-0.15629984051036724,-0.10081621242254582,0.8783588376174278,0.08166242206761998
2019-08-02,13.5,13.6,13.21,13.25,10.889258,128500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.416834073195932,15.547533360000001,0.0015999999999998238,0.42357142857142904,-0.7554806070826305,-0.21457555058748096,0.010156206935298284,0.02443481279431978
2019-08-05,13.26,13.81,13.01,13.32,10.946786,64200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.4254174509210302,15.552866693333332,0.002666666666665485,0.4421428571428577,0.1583198707592896,-0.19946470702156763,2.6560552097376915,0.18008018736954726
2019-08-06,13.78,13.78,13.33,13.63,11.201554,39300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.9327297776078991,15.560800026666666,0.003966666666666896,0.44428571428571473,0.6977491961414796,-0.18453819693023638,-0.322704094661621,0.05006394143232342
2019-08-07,13.63,14.1,13.63,13.96,11.472758,49000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.342657378460288,15.569400026666665,0.0042999999999997485,0.455714285714286,0.7241379310344824,-0.14539267535140335,0.6678126724183989,0.12309869230430823
2019-08-08,13.96,14.28,13.95,14.03,11.530287,37400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.09647588783303629,15.578133360000002,0.004366666666668628,0.44071428571428595,0.1588330632090727,-0.10840643090972948,-1.161202457409723,0.0026718492015859025
2019-08-09,13.99,14.1,13.75,13.93,11.448104,35200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.2600254380074163,15.583133359999998,0.0024999999999977263,0.44571428571428584,-0.2243589743589735,-0.1315142249098748,0.23097565697124461,0.04315778031754225
2019-08-12,13.95,14.09,13.88,13.92,11.439885,47900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.9024219036801728,15.58653336,0.001700000000001367,0.4407142857142857,-0.02269043760129611,-0.14512897345132525,0.7860042488239009,0.16174773610349183
2019-08-13,14.1,14.69,13.95,13.98,11.489194,64900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.12154519846525602,15.586800026666667,0.00013333333333331865,0.46999999999999986,0.1276595744680862,-0.11657844437603691,-0.7894862485932896,0.1761141624364632
2019-08-14,14.03,14.47,13.95,14.03,11.530287,67800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.2748032971235075,15.589000026666666,0.0010999999999992127,0.4792857142857142,0.10432190760059391,-0.08683861803182125,1.7477932945233918,0.2641714094913362
2019-08-15,13.97,14.16,13.54,13.58,11.160462,44700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.07530261626480517,15.586266693333334,-0.00136666666666585,0.48857142857142855,-0.921052631578946,-0.10119952028746039,-1.054013302382354,0.3216020059767965
2019-08-16,13.7,14.16,13.51,13.58,11.160462,32600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.2542140960228876,15.580000026666667,-0.0031333333333334323,0.5142857142857142,0.0,-0.11451312975491598,-0.7454251095557529,0.23666530870974167
2019-08-19,13.67,13.95,13.57,13.78,11.324829,15100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.7642594014638959,15.573866693333333,-0.003066666666667217,0.5257142857142856,0.3804347826086944,-0.0819532203021022,-0.23630413544490975,0.19552546523020187
2019-08-20,13.91,13.91,13.12,13.38,10.996097,72700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5498654216779326,15.565400026666666,-0.004233333333333533,0.5278571428571428,-0.7577807848443817,-0.03472906786820688,-0.33070469061217506,0.1669511491691091
2019-08-21,13.35,13.7,13.35,13.42,11.02897,29200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.774537667349508,15.556333360000002,-0.004533333333331946,0.5064285714285713,0.07898448519040736,-0.017923044603865828,-0.3871547155784492,0.07655732394083216
2019-08-22,13.3,13.48,13.15,13.38,10.996097,69100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.744102504954804,15.544933360000002,-0.005700000000000038,0.5021428571428571,-0.07965860597439375,0.030349955475293944,-0.05062024696871323,0.0722161486619742
2019-08-23,13.17,13.21,12.88,13.0,10.683801,48300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.8650821904525503,15.530266693333333,-0.007333333333334302,0.4807142857142856,-0.7904903417533451,-0.03742220256132282,0.7358134704101591,-0.06494397557570668
2019-08-26,13.1,13.25,12.89,13.03,10.708456,38900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.4965950283757707,15.519000026666665,-0.005633333333333823,0.4735714285714285,0.06334841628959142,-0.08273654397931483,-0.5728258118369409,-0.08280981251680096
2019-08-27,13.03,13.12,12.88,13.06,10.733111,28200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.783226779899084,15.506066693333333,-0.0064666666666663986,0.457142857142857,0.0656250000000025,-0.12977318191034912,0.26123574328314214,-0.11185102174074787
2019-08-28,12.86,13.16,12.86,12.98,10.667363,18500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.9228784924788096,15.489400026666665,-0.008333333333333748,0.45499999999999996,-0.175824175824176,-0.15367727041272403,-0.5852810674167068,-0.07071377959838958
2019-08-29,13.04,13.15,13.01,13.14,10.798858,23100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.8527851897008247,15.47113336,-0.009133333333332772,0.4421428571428571,0.36187399030694706,-0.11180348722230112,-0.4312764593941126,-0.1180175021959151
