Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-29,2.38,2.465,2.35,2.38,2.38,424000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.655130375157704,3.9572333333333334,-0.025733333333333386,0.2445714285714286,-0.04088785046729066,-0.0011472637808169646,0.06208662488939939,-0.09997715203316752
2022-11-30,2.39,2.54,2.32,2.51,2.51,1057600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.818584614307964,3.9089666666666667,-0.02413333333333334,0.23585714285714282,0.5511811023622044,0.10248381347639442,-1.321747825083695,-0.20528077096691483
2022-12-01,2.55,2.86,2.545,2.82,2.82,1404400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.830166901944734,3.8610333333333333,-0.02396666666666669,0.2272857142857143,1.3639220615964802,0.09805077441756442,1.4295295484476518,-0.02552592681761247
2022-12-02,2.62,3.1,2.61,3.04,3.04,1333400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.974423130403691,3.817633333333334,-0.02169999999999961,0.24514285714285716,0.8974358974358981,0.13535566098551488,0.9880306742510938,0.05017385849787096
2022-12-05,3.04,3.25,2.915,3.04,3.04,1604800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",16.011634842596823,3.7725666666666666,-0.022533333333333738,0.2512142857142857,0.0,0.10021039388148492,1.2957142595160691,0.07606802374486334
2022-12-06,2.98,2.98,2.4,2.42,2.42,1228800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.668765187102377,3.725433333333333,-0.023566666666666736,0.2747857142857143,-2.256303613205095,-0.12594950739334507,-1.2419191981070121,-0.047545194918175694
2022-12-07,2.47,2.47,2.15,2.16,2.16,1068400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.160992798840436,3.675633333333333,-0.024900000000000144,0.2640714285714286,-0.9845820935893959,-0.10592862879214697,-0.8548642129389545,-0.047484144411833115
2022-12-08,2.23,2.43,2.135,2.43,2.43,1150400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.818387955116878,3.6342333333333334,-0.02069999999999972,0.2744285714285715,0.9838625715773032,-0.02681685717533275,0.4529015185877451,-0.01760933334724874
2022-12-09,2.37,2.41,2.175,2.29,2.29,958900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.16609829898172,3.5928999999999998,-0.020666666666666833,0.27714285714285725,-0.505154639175258,-0.042983420802446624,0.01750598946272719,0.020829809041320497
2022-12-12,2.26,2.26,2.1,2.105,2.105,554100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.66252039277366,3.554333333333333,-0.01928333333333332,0.27714285714285725,-0.6675257731958762,-0.0999252362761507,-1.6450454670731403,-0.12058392969021807
2022-12-13,2.15,2.25,1.91,1.93,1.93,1495400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-24.657895368811957,3.5163333333333338,-0.018999999999999684,0.29214285714285726,-0.5990220048899755,-0.15223859997725311,-1.0730900721776635,-0.15154272539363586
2022-12-14,1.9,1.95,1.78,1.82,1.82,931500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-26.716493980008472,3.4867999999999997,-0.014766666666667039,0.292857142857143,-0.37560975609756037,-0.1965068318972405,-0.0021501556160103408,-0.1440779387307665
2022-12-15,1.84,1.84,1.73,1.8,1.8,607200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-24.39295144107172,3.4531333333333327,-0.016833333333333478,0.29214285714285726,-0.06845965770171153,-0.18532824826150307,1.3053666997396443,-0.036077934108714814
2022-12-16,1.81,1.87,1.76,1.84,1.84,758600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.632909558358758,3.4118,-0.02066666666666639,0.28142857142857153,0.14213197969543154,-0.11135798397534614,0.7422922922308764,0.011043619723480756
2022-12-19,1.87,1.87,1.57,1.69,1.69,857100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.22686235981545,3.3729999999999998,-0.019400000000000084,0.29464285714285726,-0.5090909090909094,-0.14480105959131892,-0.03645595435216614,0.004004864063368936
2022-12-20,1.69,1.82,1.6,1.64,1.64,582700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-26.13241638452861,3.3332,-0.019899999999999807,0.29464285714285726,-0.1696969696969698,-0.19629235045268853,-0.2293803309343087,0.08203111364546796
2022-12-21,1.65,1.72,1.57,1.59,1.59,612000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-27.932921018991554,3.2986666666666666,-0.017266666666666763,0.28035714285714297,-0.17834394904458528,-0.3064542083556217,-1.017888776630329,-0.09278448100295925
2022-12-22,1.55,1.6,1.48,1.6,1.6,602100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-24.784109639643404,3.263,-0.017833333333333368,0.25392857142857156,0.039381153305203954,-0.36774383293638563,0.8181550831283755,-0.10491845179743912
2022-12-23,1.6,1.62,1.55,1.61,1.61,339800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-23.15372602581163,3.229533333333333,-0.01673333333333349,0.23500000000000013,0.042553191489361715,-0.36470431925857405,-0.28145171087849336,-0.2175731639684793
2022-12-27,1.59,1.605,1.48,1.51,1.51,619000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-26.221544892102944,3.1957333333333335,-0.016899999999999693,0.19857142857142865,-0.5035971223021585,-0.2395109984797929,-0.2665325278156243,-0.14790268751909447
2022-12-28,1.5,1.54,1.42,1.47,1.47,874500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.82537985532839,3.1647333333333334,-0.01550000000000007,0.18428571428571436,-0.21705426356589158,-0.18468758204954258,0.45975118501175943,-0.054001587665472035
2022-12-29,1.5,1.685,1.465,1.63,1.63,1385200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.65660117594693,3.132,-0.01636666666666664,0.1789285714285715,0.8942115768463066,-0.19109122453032804,-0.04295285749752986,-0.08941975738584881
2022-12-30,1.57,1.64,1.455,1.55,1.55,1234600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.236567828963114,3.0974666666666666,-0.017266666666666763,0.17392857142857143,-0.4599589322381921,-0.18786295974910908,-0.32190789598211267,-0.11366360634619453
2023-01-03,1.56,1.69,1.49,1.54,1.54,937400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.565047269179132,3.0599333333333334,-0.018766666666666598,0.17464285714285716,-0.05725971370143154,-0.1442725269280773,0.15364595348100818,0.01481435226481608
2023-01-04,1.54,1.62,1.51,1.53,1.53,399500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.5112395874882,3.0242,-0.017866666666666697,0.15821428571428572,-0.06320541760722354,-0.10599991355073787,-0.48077334044771575,0.057122690245526644
2023-01-05,1.48,1.5,1.34,1.35,1.35,728500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.486748718426828,2.9897333333333336,-0.01723333333333321,0.15964285714285717,-1.1275167785234894,-0.15970755800973283,-0.4513582033911112,0.025036401118733728
2023-01-06,1.37,1.4,1.24,1.26,1.26,766800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-26.521827148520106,2.951,-0.019366666666666754,0.16321428571428573,-0.5514223194748363,-0.19420489099352742,-1.8877262986888015,-0.20304167019758385
2023-01-09,1.28,1.33,1.22,1.23,1.23,869600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.709742561137517,2.9176,-0.016699999999999937,0.16321428571428573,-0.18380743982494543,-0.21748627810212579,-0.1374802270547797,-0.26588256443227354
2023-01-10,1.25,1.26,1.18,1.2,1.2,667200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.611931460342564,2.8831333333333333,-0.017233333333333434,0.14750000000000002,-0.20338983050847473,-0.195650486774809,-0.6300062642811473,-0.3082790151414865
2023-01-11,1.19,1.32,1.19,1.3,1.3,1525400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.454022715623474,2.849466666666667,-0.016833333333333256,0.1410714285714286,0.7088607594936713,-0.13289636326119178,-0.07496307426384474,-0.2972492110935962
2023-01-12,1.29,1.51,1.26,1.49,1.49,1190000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.607429830278166,2.8217333333333334,-0.013866666666666694,0.14821428571428572,1.281927710843373,-0.02859124469776621,1.0689836902266996,-0.1481868920323799
2023-01-13,1.47,1.75,1.46,1.69,1.69,1417800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.081489119424411,2.7984666666666667,-0.011633333333333384,0.16035714285714286,1.2472160356347435,0.05768267546862948,0.9799132938985273,-0.13663273412022617
2023-01-17,1.75,1.79,1.53,1.75,1.75,1094200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",11.441336946192271,2.7770666666666664,-0.010700000000000154,0.17392857142857143,0.34496919917864505,0.07928381887500686,0.48431061353240645,-0.08193542523373333
2023-01-18,1.76,1.84,1.63,1.65,1.65,839200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.522150152202567,2.7584,-0.009333333333333194,0.1796428571428572,-0.5566600397614317,0.07549361048505877,0.442821099952876,-0.03126730896455474
2023-01-19,1.62,1.73,1.555,1.56,1.56,519600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.0009661167643253,2.7392666666666665,-0.009566666666666723,0.18357142857142858,-0.49027237354085523,0.05597803120113281,0.006482489445885975,-0.06364364436211713
2023-01-20,1.58,1.71,1.54,1.71,1.71,437500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",10.789901633112864,2.7220666666666666,-0.008599999999999941,0.18000000000000002,0.8333333333333327,0.05162958523592038,-0.38742661915142007,-0.08824891305168071
2023-01-23,1.72,1.8,1.68,1.79,1.79,453200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.092488713027528,2.707466666666667,-0.007299999999999862,0.1753571428571429,0.45621181262729155,0.11707035272631207,-0.3080452747110168,-0.087258725818031
2023-01-24,1.8,1.84,1.73,1.75,1.75,261100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",11.378823874063793,2.6921333333333335,-0.0076666666666667105,0.1689285714285715,-0.23678646934460898,0.10424701303751369,-0.18763344301051066,-0.11163582556742521
2023-01-25,1.72,1.82,1.655,1.8,1.8,396100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.15234668188361,2.6757333333333335,-0.008199999999999985,0.1728571428571429,0.28925619834710764,0.12942284274853733,0.3016028853970793,-0.05575180943565413
2023-01-26,1.82,1.88,1.735,1.75,1.75,256400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.263029312577187,2.6601333333333335,-0.007800000000000029,0.16964285714285718,-0.29473684210526335,0.1889071239212678,-1.0445486654478475,-0.09812255672542101
2023-01-27,1.73,1.9,1.69,1.85,1.85,483600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.26432097193544,2.6447333333333334,-0.00770000000000004,0.17321428571428577,0.5773195876288664,0.26953154585724654,0.3938217617661942,0.06484516187850725
2023-01-30,1.81,1.84,1.73,1.74,1.74,370500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",8.75077554580157,2.6288666666666667,-0.007933333333333348,0.17392857142857146,-0.6324435318275159,0.2374861107142058,0.3302011011364254,0.09825097103502191
2023-01-31,1.78,1.88,1.77,1.87,1.87,320200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.39894014516212,2.614733333333333,-0.0070666666666667766,0.17821428571428571,0.729458917835672,0.3041181641673591,-0.32028873756244536,0.12037365151492918
2023-02-01,1.84,2.085,1.83,2.04,2.04,939400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",22.09903503602739,2.603066666666667,-0.005833333333333135,0.18714285714285714,0.9083969465648851,0.31837074895816014,0.20286870271039337,0.14021877844166047
2023-02-02,2.11,2.21,2.07,2.17,2.17,949800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",26.100776373637945,2.5927999999999995,-0.005133333333333656,0.18142857142857144,0.7165354330708655,0.2779855862601239,-0.2673859445028066,0.04476380453241004
2023-02-03,2.12,2.27,2.08,2.2,2.2,708400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",26.45811069701105,2.584266666666667,-0.004266666666666197,0.17428571428571432,0.172131147540985,0.20119380853914112,0.873205073214251,0.037141788769247445
2023-02-06,2.16,2.19,2.07,2.11,2.11,1486600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",19.34184740347287,2.575133333333333,-0.004566666666667052,0.16500000000000004,-0.5454545454545472,0.1375921124939131,-0.13977476799398958,-0.007435738482637987
2023-02-07,2.11,2.14,1.98,2.06,2.06,607500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",12.69191331843318,2.5646,-0.005266666666666531,0.16142857142857148,-0.3097345132743351,0.1552296501001343,-1.1543967598280167,-0.12152272846698746
2023-02-08,2.06,2.07,1.96,1.96,1.96,242500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.365847690512583,2.553733333333333,-0.005433333333333401,0.1567857142857143,-0.637813211845103,0.144691018792688,0.09114794747929789,-0.11547519575031519
2023-02-09,1.98,2.1,1.905,1.91,1.91,591400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.9597440976346645,2.541533333333333,-0.006099999999999994,0.15857142857142859,-0.3153153153153156,0.062644686746356,0.2517944789972791,-0.06981654588255096
2023-02-10,1.87,1.885,1.715,1.75,1.75,1033500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.4251018169096845,2.5292666666666666,-0.006133333333333324,0.16392857142857142,-0.9760348583877991,-0.039658646897579065,-1.121303397524752,-0.12790641179781775
2023-02-13,1.74,1.95,1.71,1.83,1.83,629900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.463204855019253,2.5196666666666667,-0.0047999999999999154,0.1732142857142857,0.4618556701030932,0.010244363062971095,-0.285026555484399,-0.1348630626888098
2023-02-14,1.78,1.95,1.74,1.93,1.93,365900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.5289242779669365,2.511133333333333,-0.004266666666666863,0.1764285714285714,0.5668016194331977,0.030069035997691812,0.5854262565242224,-0.1145899647511567
2023-02-15,1.91,2.235,1.9,2.21,2.21,561500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",14.530645292469169,2.5050666666666666,-0.0030333333333332213,0.19,1.473684210526316,0.15638482547137603,1.2886659108392757,0.05206821926935209
2023-02-16,2.12,2.215,2.099,2.15,2.15,514100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",11.475479171035886,2.4988,-0.0031333333333332103,0.18328571428571427,-0.3273577552611071,0.09176501526494937,0.581937936779727,0.06550508891317587
2023-02-17,2.15,2.15,2.02,2.02,2.02,393300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",4.3094174846184385,2.4907999999999997,-0.004000000000000226,0.18399999999999997,-0.7065217391304344,0.08647371474331234,-0.5239398237443316,0.004495022850264652
2023-02-21,2.01,2.07,1.93,1.96,1.96,355100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.7934834520993546,2.4825333333333335,-0.0041333333333331,0.18399999999999997,-0.32608695652173947,0.01107758086064009,0.9562793169535002,0.09567845531568933
2023-02-22,2.0,2.08,1.99,2.05,2.05,245000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.80980394072539,2.4726000000000004,-0.004966666666666564,0.17435714285714285,0.516181892666939,-0.016937780132070344,0.6234144784793991,0.12571743929918974
2023-02-23,2.07,2.1,1.99,2.02,2.02,238000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",4.090679539385489,2.460733333333333,-0.005933333333333568,0.1700714285714286,-0.17639647207055742,-0.08071863049931484,-0.5467281045097896,0.10576442787011953
2023-02-24,1.97,2.04,1.88,2.0,2.0,383800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.3797877448482616,2.4480666666666666,-0.006333333333333302,0.16792857142857143,-0.11909825606125064,-0.10152073075661738,0.6077812856817427,0.0868055859035118
2023-02-27,2.01,2.11,1.965,2.09,2.09,308800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.9290962904491105,2.4372666666666665,-0.005400000000000071,0.16899999999999998,0.532544378698224,-0.02452080760284802,0.3240594862791238,0.11993660406587704
2023-02-28,2.09,2.09,1.885,1.92,1.92,541900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.973964281832441,2.425666666666667,-0.005799999999999805,0.17221428571428568,-0.9871422646204892,-0.07290707555614473,-0.764315947204068,0.14779951925330195
2023-03-01,1.93,1.93,1.64,1.65,1.65,556000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.004528946237784,2.414266666666667,-0.005700000000000038,0.18507142857142853,-1.458896179081436,-0.13155585893016852,-1.1039581198919193,0.06243480015535785
2023-03-02,1.65,1.68,1.58,1.615,1.615,429900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.67366454572369,2.4025666666666665,-0.005850000000000133,0.17828571428571421,-0.1963141025641022,-0.12305577230508184,-0.7820622554172022,-0.011412109445676524
2023-03-03,1.63,1.71,1.52,1.7,1.7,579800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.795524956660243,2.391566666666667,-0.005499999999999838,0.17792857142857138,0.4777197912484945,-0.01921615447391802,-0.7232363771127477,0.017021249155180922
