Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-02,64.220001,64.239998,63.34,63.549999,54.999592,97100,WPP,WPP PLC ADR,미디어 및 출판,-0.6447602767497118,60.980866660000004,0.004166666666673535,0.8357132857142864,-1.1008584112835642,-0.044859585105988954,0.37640376645158136,-0.14594247009842146,61.85420014
2019-12-03,61.860001,62.400002,61.610001,62.310001,53.926422,140200,WPP,WPP PLC ADR,미디어 및 출판,-1.8275554489405432,60.98053332666667,-0.0001666666666686467,0.9021421428571433,-1.374504017817907,-0.192359975371595,-0.3504312065072781,-0.20247890708765745,61.86120018
2019-12-04,62.43,62.900002,62.389999,62.59,54.168755,95300,WPP,WPP PLC ADR,미디어 및 출판,-1.8515213142704656,60.976400000000005,-0.0020666633333306095,0.8614279285714288,0.32504054107503483,-0.1062228524832425,-0.6208698483828023,-0.17589885003338313,61.883000179999996
2019-12-05,62.049999,62.619999,61.98,62.549999,54.134132,82100,WPP,WPP PLC ADR,미디어 및 출판,-1.922262403733166,60.96760000000001,-0.004399999999996851,0.8671423571428575,-0.04612968063491074,-0.1057753867504602,-0.2713801997955575,-0.18173850582300202,61.92100012
2019-12-06,63.939999,64.209999,63.880001,63.91,55.31115,146400,WPP,WPP PLC ADR,미디어 및 출판,-0.5517464472177935,60.970000006666666,0.0012000033333272597,0.9578566428571433,1.4198377284760662,-0.0035592047389182107,0.08895242206065235,-0.08517040306210354,61.97600012
2019-12-09,63.650002,63.73,63.360001,63.509998,54.964966,66000,WPP,WPP PLC ADR,미디어 및 출판,-0.7004419478049972,60.975066659999996,0.002533326666664948,0.9371422857142859,-0.42683166270222633,0.018671400894504534,0.036125733814091454,-0.023959127701375833,62.019800079999996
2019-12-10,63.169998,63.450001,63.060001,63.09,54.601479,102500,WPP,WPP PLC ADR,미디어 및 출판,-1.0959002474715707,60.974399999999996,-0.0003333300000001316,0.9299992857142863,-0.45161109954769485,-0.015290114186667479,-0.2925388110408901,-0.053796868339850715,62.029800079999994
2019-12-11,63.23,63.529999,63.130001,63.470001,54.930351,75600,WPP,WPP PLC ADR,미디어 및 출판,-0.5948335156185869,60.9788,0.002200000000001978,0.8985708571428569,0.42289486352614547,0.09064800529940824,-0.02391707675348148,-0.024738262623526585,62.06340008
2019-12-12,64.580002,65.459999,64.330002,65.139999,56.375668,239800,WPP,WPP PLC ADR,미디어 및 출판,1.1759671169425667,60.99119999999999,0.0061999999999962085,0.999999285714285,1.6699991928565672,0.19286904527987891,0.4442123109917051,-0.030006642010132065,62.15820002
2019-12-13,67.120003,68.230003,66.970001,67.720001,58.60854,343400,WPP,WPP PLC ADR,미디어 및 출판,4.98059961273698,61.038000000000004,0.02340000000000586,1.1607138571428557,2.222771774561883,0.2985948918505189,2.2127179602914473,0.1028774662272786,62.32720004000001
2019-12-16,69.169998,69.190002,68.480003,68.489998,59.274925,195200,WPP,WPP PLC ADR,미디어 및 출판,5.161114309641435,61.08526663999999,0.02363331999999474,1.165713785714285,0.6605369254754004,0.23538627485140912,-0.3132937778725572,0.06208138927298683,62.49799998
2019-12-17,67.889999,68.339996,67.800003,67.900002,58.76432,146800,WPP,WPP PLC ADR,미디어 및 출판,3.958325656312134,61.128266646666674,0.021500003333340345,1.1685704285714276,-0.5048869846221138,0.23573048431715954,-0.5515392391421898,0.08627456783666702,62.664600019999995
2019-12-18,68.379997,68.940002,68.209999,68.279999,59.093185,145500,WPP,WPP PLC ADR,미디어 및 출판,4.295189163939117,61.17326664666667,0.0224999999999973,1.1664275714285712,0.32577847892827605,0.17975241568360095,0.3871720347976166,0.08800203144995919,62.86140002
2019-12-19,68.239998,68.379997,68.029999,68.160004,58.989334,137400,WPP,WPP PLC ADR,미디어 및 출판,3.344285392270363,61.21799999999999,0.022366676666660368,1.144999285714285,-0.10479919201447054,0.21694560401974886,-0.7377151967446589,0.027421348011977074,63.04720012
2019-12-20,68.989998,69.550003,68.830002,68.860001,59.59515,221000,WPP,WPP PLC ADR,미디어 및 출판,3.582544974715507,61.27226666666667,0.027133333333338783,1.1635705714285716,0.6015939361035715,0.33854934311882995,-0.13433716042436317,-0.009060146764876107,63.274800139999996
2019-12-23,69.07,69.300003,68.949997,69.139999,59.837482,119800,WPP,WPP PLC ADR,미디어 및 출판,3.626265805386364,61.32566665333333,0.02669999333333095,1.0564280000000004,0.26504219880579283,0.45565978716338,0.11738762546304854,0.024355484090147227,63.4800001
2019-12-24,69.0,69.349998,68.739998,68.790001,59.534573,62000,WPP,WPP PLC ADR,미디어 및 출판,2.933373097923342,61.37439999333333,0.024366669999999147,1.0578565000000002,-0.330855839142643,0.40881004571926016,-0.2947424565605075,0.04765029779173972,63.65620012
2019-12-26,68.75,69.300003,68.709999,69.300003,59.97596,171900,WPP,WPP PLC ADR,미디어 및 출판,2.920541060677251,61.43586666666666,0.030733336666667554,1.0542854285714292,0.4837418655127005,0.4466580133012324,-0.4597134028471187,0.03419792614519963,63.83280016
2019-12-27,70.169998,70.739998,70.040001,70.110001,60.676964,126900,WPP,WPP PLC ADR,미디어 및 출판,3.8647731690523157,61.49939999333333,0.031766663333332446,1.0385707857142863,0.7799160260828152,0.400949320273143,0.7730855028118313,0.08306457477028384,64.04280016
2019-12-30,70.790001,70.800003,69.900002,69.980003,60.564461,139300,WPP,WPP PLC ADR,미디어 및 출판,3.9758410570725156,61.56073335333333,0.030666680000003055,1.0635709285714294,-0.12222786135628173,0.4227067346549962,0.9859631134701203,0.15091010188857162,64.25500024
2019-12-31,70.019997,70.330002,69.699997,70.290001,60.832748,170800,WPP,WPP PLC ADR,미디어 및 출판,3.7949179577706715,61.62893335333334,0.03410000000000224,1.0764286428571432,0.2879875057738948,0.4755352064636812,-0.264951211159469,0.15288064473724455,64.4724003
2020-01-02,70.559998,70.690002,69.779999,70.239998,60.789486,166300,WPP,WPP PLC ADR,미디어 및 출판,2.5129727686907577,61.69573333333332,0.033399989999992385,1.1100003571428583,-0.04504773325362845,0.44211073526512584,-1.5244051772465004,0.0457029232734575,64.69340027999999
2020-01-03,70.150002,70.379997,69.349998,69.760002,60.374062,287300,WPP,WPP PLC ADR,미디어 및 출판,2.1822448353514767,61.76420000000001,0.03423333333334355,1.041429000000002,-0.46090131924499794,0.28990355582929983,0.8074174428979459,0.07164614698104611,64.90140029999999
2020-01-06,69.360001,69.989998,69.339996,69.879997,60.477913,124800,WPP,WPP PLC ADR,미디어 및 출판,1.6456470106330556,61.82666666,0.031233329999995618,0.8671431428571452,0.13837969081394347,0.14101840699016127,-0.477292035564475,-0.12049742415151976,65.1042002
2020-01-07,70.150002,70.290001,69.949997,70.089996,60.659653,99000,WPP,WPP PLC ADR,미디어 및 출판,1.9161615840531443,61.88086664,0.027099989999999963,0.7914290714285731,0.2653415291163572,0.11279016439308677,0.785665950140208,-0.04200030072203653,65.32100012
2020-01-08,69.860001,70.330002,69.720001,70.150002,60.71159,117900,WPP,WPP PLC ADR,미디어 및 출판,1.193267621761418,61.93993331333333,0.029533336666663246,0.785715214285716,0.07637118247042225,0.15430860489969647,-0.7524790404480896,-0.05635314367245795,65.47820014
2020-01-09,69.940002,70.300003,69.099998,69.290001,59.967293,105400,WPP,WPP PLC ADR,미디어 및 출판,-0.94491659349073,61.991533326666676,0.02580000666667459,0.7971441428571444,-1.078852560990487,0.053977816334070554,-2.1489271561187344,-0.23750308588076874,65.61320014
2020-01-10,69.599998,69.660004,68.980003,69.019997,59.733616,107500,WPP,WPP PLC ADR,미디어 및 출판,-1.2642869507557997,62.03359998,0.021033326666660912,0.8207157857142876,-0.3289859957610167,0.03796447320931724,0.12077360498362466,-0.17618245718589134,65.72700004000001
2020-01-13,69.209999,69.330002,68.809998,69.309998,59.984612,128000,WPP,WPP PLC ADR,미디어 및 출판,-1.6559300331036808,62.07366664000001,0.02003333000000751,0.7585732857142874,0.38229793411050444,0.022300473066955314,-0.7041543814946158,-0.21688368726233795,65.85419997999999
2020-01-14,67.970001,68.120003,66.790001,67.349998,58.288315,274000,WPP,WPP PLC ADR,미디어 및 출판,-4.100296780881873,62.10033330666666,0.01333333333332476,0.9071443571428576,-2.160626348570597,-0.15096156603135827,-1.9313151369553934,-0.36321959886365524,65.95239996000001
2020-01-15,67.529999,67.800003,66.959999,67.080002,58.054638,236900,WPP,WPP PLC ADR,미디어 및 출판,-4.424672509301486,62.12166664666666,0.010666669999999101,0.9235732142857154,-0.2923384912248879,-0.14821032689437574,-0.5642925554245719,-0.3824731773539455,66.04480002
2020-01-16,66.690002,66.809998,66.349998,66.690002,57.717113,228500,WPP,WPP PLC ADR,미디어 및 출판,-5.511496596988941,62.16060000666667,0.01946668000000429,0.9335732142857144,-0.4177497747708829,-0.2126025869146317,-1.5952217714919552,-0.46358091797143386,66.11140003999999
2020-01-17,66.480003,66.620003,66.220001,66.400002,57.466129,116700,WPP,WPP PLC ADR,미디어 및 출판,-5.962934844234857,62.199466686666675,0.01943334000000263,0.8642879285714297,-0.3355363304441189,-0.2922777552379841,-0.8844496563909182,-0.5819762864859159,66.16320006
2020-01-21,66.309998,66.480003,66.089996,66.18,57.27573,138800,WPP,WPP PLC ADR,미디어 및 출판,-5.728488239113327,62.234200013333336,0.01736666333333048,0.8278597857142864,-0.2657479005459526,-0.30252918660867495,0.1260162204935117,-0.6434010645556737,66.21640006000001
2020-01-22,66.589996,66.669998,66.07,66.199997,57.293037,121000,WPP,WPP PLC ADR,미디어 및 출판,-5.403339510762029,62.26419998666667,0.014999986666666132,0.8257164285714305,0.024217757220340322,-0.3213698829339288,-0.018639032491255987,-0.6258073375079443,66.25000006
2020-01-23,65.519997,65.919998,65.07,65.830002,56.972824,121900,WPP,WPP PLC ADR,미디어 및 출판,-5.669844722658802,62.285600006666655,0.010700009999993654,0.8414302857142876,-0.4397215149986137,-0.3495608673442849,-0.6102027812312358,-0.5605071663639968,66.2730001
2020-01-24,66.150002,66.190002,65.040001,65.279999,56.496819,114100,WPP,WPP PLC ADR,미디어 및 출판,-5.2586106306966585,62.30339999333333,0.008899993333336909,0.8500018571428589,-0.6470609391945731,-0.36285798305496886,0.6388496729800576,-0.5725477213581316,66.29620002
2020-01-27,64.040001,64.449997,63.759998,64.169998,55.536167,146300,WPP,WPP PLC ADR,미디어 및 출판,-5.016332038031823,62.318599986666655,0.007599996666662889,0.9121446428571447,-1.2169133576480802,-0.45966462937368485,0.8208865135099235,-0.47982068213853174,66.28120002
2020-01-28,63.779999,64.400002,63.700001,64.230003,55.588104,116800,WPP,WPP PLC ADR,미디어 및 출판,-5.411972459405668,62.33573334,0.008566676666671214,0.9328587142857161,0.06432378138412427,-0.4740230399259872,-1.1231964020228666,-0.6161679930073228,66.2880001
2020-01-29,64.339996,64.459999,64.019997,64.080002,55.458286,176700,WPP,WPP PLC ADR,미디어 및 출판,-5.058977868778525,62.351733353333344,0.008000006666673443,0.92071592857143,-0.16291778532901305,-0.4911151090545182,-0.05706549468454257,-0.5664955968813552,66.29280014
2020-01-30,62.59,63.720001,62.540001,63.700001,55.12941,116000,WPP,WPP PLC ADR,미디어 및 출판,-5.37598537500924,62.36200002666666,0.005133336666656163,0.945001357142858,-0.4021168828253305,-0.4427768463284356,-0.7646529600388758,-0.4676188685899367,66.29020012
2020-01-31,62.639999,62.740002,61.779999,62.16,53.796604,227800,WPP,WPP PLC ADR,미디어 및 출판,-5.471544668452499,62.36293336,0.00046666666667150025,1.033572857142858,-1.4899781755657584,-0.5257048591716316,0.34715387063536207,-0.4514488496148125,66.26960014000001
2020-02-03,61.98,62.470001,61.950001,62.099998,53.744675,124000,WPP,WPP PLC ADR,미디어 및 출판,-5.675934465999677,62.35753334666666,-0.002700006666668031,1.0335725714285726,-0.05805301113695798,-0.5571584981178788,-0.765304755079505,-0.45581673344230467,66.24740012000001
2020-02-04,63.099998,63.240002,62.919998,63.060001,54.57552,118300,WPP,WPP PLC ADR,미디어 및 출판,-5.068567364481935,62.349933373333336,-0.0037999866666638127,0.9350016428571445,1.0267393724212694,-0.3294895180470312,-0.3248358438655292,-0.3410682125073144,66.2620001
2020-02-05,63.459999,63.59,63.099998,63.389999,54.861118,138100,WPP,WPP PLC ADR,미디어 및 출판,-5.010474834835421,62.356400046666664,0.003233336666664144,0.91285842857143,0.36149964734009293,-0.2827867938638182,-0.6256497208847576,-0.3454508671830419,66.2792001
2020-02-06,63.580002,63.610001,62.82,62.860001,54.402428,85300,WPP,WPP PLC ADR,미디어 및 출판,-5.461064226586587,62.35673338000001,0.00016666666667219943,0.9171439285714301,-0.577878764160328,-0.2942245788202072,-0.8811770138586907,-0.2944476702092373,66.27360014
2020-02-07,62.57,62.580002,61.779999,62.369999,53.978352,131700,WPP,WPP PLC ADR,미디어 및 출판,-5.11172533169475,62.355200053333334,-0.0007666633333371919,0.9607154285714294,-0.5100386497681453,-0.3066890302004948,-0.025864125822993356,-0.2331201323115284,66.23100012
2020-02-10,62.490002,62.880001,61.799999,62.299999,53.91777,236100,WPP,WPP PLC ADR,미디어 및 출판,-5.29586994233987,62.35913338666666,0.0019666666666644517,1.0100007857142868,-0.06930687677682874,-0.29265752850270027,-0.6969563288224185,-0.2919038858340949,66.19600004
2020-02-11,63.09,63.389999,62.43,62.82,54.367805,171000,WPP,WPP PLC ADR,미디어 및 출판,-4.087244490197994,62.3695334,0.00520000666666931,1.045000928571429,0.4976081702729864,-0.25884392757036834,0.35343791272586317,-0.2653269611757292,66.1520001
2020-02-12,63.52,64.029999,63.41,64.0,55.389046,117900,WPP,WPP PLC ADR,미디어 및 출판,-2.5193174422297737,62.39373340666666,0.012100003333330278,1.0507153571428576,1.1230444020621317,-0.14721779063745796,0.5689993155876071,-0.18109823997438326,66.14260008000001
2020-02-13,63.650002,64.349998,63.529999,64.010002,55.397701,103700,WPP,WPP PLC ADR,미디어 및 출판,-1.9862610792978908,62.41926675333333,0.012766673333334921,1.027143785714286,0.00973768243464042,-0.10030360337822844,0.1577284288206621,-0.21546404312862583,66.15180013999999
2020-02-14,64.019997,64.110001,63.619999,63.810001,55.224609,128900,WPP,WPP PLC ADR,미디어 및 출판,-2.161733681155731,62.44046675333334,0.010600000000003718,0.9535724285714287,-0.20973865645384374,-0.028362553292925842,-0.3931336836803919,-0.30217977149936265,66.18180014
2020-02-18,63.459999,63.619999,63.200001,63.450001,54.913044,71100,WPP,WPP PLC ADR,미디어 및 출판,-2.145835170007926,62.462666766666665,0.011100006666662665,0.9471437857142858,-0.38009012510017837,-0.06010640375609032,-0.07787591935373644,-0.22751402273728188,66.19900016
2020-02-19,63.59,63.84,63.41,63.639999,55.077484,80500,WPP,WPP PLC ADR,미디어 및 출판,-2.0235632223865263,62.490333413333346,0.01383332333334053,0.9464293571428583,0.20075243711118698,-0.03412995929607603,-0.2831283582218098,-0.24366137013280098,66.22080016
2020-02-20,63.610001,63.709999,63.16,63.610001,55.051517,102700,WPP,WPP PLC ADR,미디어 및 출판,-1.4192141988446871,62.52273342,0.016200003333327828,0.8757149285714304,-0.034255439779863596,-0.007854141935685538,0.35566273300046714,-0.16363882062999074,66.21480018
2020-02-21,63.119999,63.130001,62.490002,62.580002,54.160099,99400,WPP,WPP PLC ADR,미디어 및 출판,-1.7157869101217194,62.55080010666667,0.014033343333334614,0.8185718571428586,-1.2582878228859502,0.008695168970015052,-0.12858202969419996,-0.19761995636781665,66.19620026000001
2020-02-24,59.939999,60.09,59.5,59.639999,51.615665,157800,WPP,WPP PLC ADR,미디어 및 출판,-2.748459813502002,62.56466676,0.0069333266666653515,1.0014291428571442,-2.935807311950172,-0.19685870965950023,0.07656620181855,-0.13748631658938412,66.12720024000001
2020-02-25,60.32,60.32,58.110001,58.310001,50.464615,217700,WPP,WPP PLC ADR,미디어 및 출판,-1.6524593566614176,62.56746677333333,0.0014000066666639555,1.077857357142859,-1.2339276539573927,-0.3583349258294047,1.0835493065498811,-0.03688737727399765,66.02400023999999
2020-02-26,58.150002,58.860001,57.52,57.700001,49.936684,208800,WPP,WPP PLC ADR,미디어 및 출판,-2.0305342389100978,62.56680012000001,-0.000333326666659417,1.1357146428571439,-0.5371067493374992,-0.42252109702066126,-0.27175116306336133,-0.01160890885818364,65.87520028
2020-02-27,48.860001,49.91,47.919998,47.919998,41.472542,659200,WPP,WPP PLC ADR,미디어 및 출판,-14.083776972621799,62.49420010000001,-0.03630001000000149,1.7778576428571442,-5.50100455978176,-0.7741729395650492,-2.928653590107604,-0.157857235733106,65.47920022
2020-02-28,48.07,48.630001,47.169998,48.279999,41.784111,528100,WPP,WPP PLC ADR,미디어 및 출판,-12.001078170651747,62.424800100000006,-0.03470000000000084,1.8050005714285728,0.1994464742551705,-0.723495430706241,0.6044407807558028,-0.11283545669176342,65.07500024
2020-03-02,47.84,47.880001,46.970001,47.709999,41.290802,425800,WPP,WPP PLC ADR,미디어 및 출판,-16.00068139382127,62.34700008666667,-0.03890000666666893,1.8214288571428578,-0.3129411273817801,-0.7408978771780231,-2.2972687253465773,-0.22714348501491763,64.67120018
2020-03-03,48.91,49.27,47.220001,47.560001,41.160988,446700,WPP,WPP PLC ADR,미디어 및 출판,-13.067757734477127,62.266466766666674,-0.04026665999999679,1.8900002142857149,-0.07936401216583575,-0.7821101759236532,1.0300181841812521,-0.17881632276810414,64.25680022
2020-03-04,48.93,49.34,48.290001,49.18,42.563023,232500,WPP,WPP PLC ADR,미디어 및 출판,-12.931522204021462,62.19926678000001,-0.033599993333332634,1.9307145000000006,0.8390670914834895,-0.8023942695364135,-0.639658539118118,-0.26514902667565593,63.87720013999999
