Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-13,16.9,16.929001,16.84,16.92,14.535546,47200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.407462967629604,17.02526672,-0.00833333333333286,0.1326430714285721,0.4523342180922773,0.10701445245266157,0.8606725993908644,-0.19887180187778825,17.10280014
2020-10-14,16.889999,17.0,16.889999,16.959999,14.569909,65800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.391500492084009,17.025000046666666,-0.00013333666666781596,0.12864314285714354,0.31092990354267436,0.16591399631651357,0.7495849834968158,-0.09937350077093668,17.09220012
2020-10-15,16.780001,17.030001,16.780001,16.790001,14.502539,27400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.022229596209647,17.013266726666668,-0.005866659999998802,0.13292885714285774,-1.278864526889778,0.04955605697447588,-1.1740806963736516,-0.15598555836076913,17.07540016
2020-10-16,16.780001,16.833,16.709999,16.825001,14.532769,52700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.6003863376169556,17.01396674,0.00035000666666640257,0.12757178571428618,0.27435533495147,0.04046428323562189,0.2647520597254585,-0.11024123979596652,17.05950016
2020-10-19,16.83,16.879999,16.700001,16.790001,14.502539,61200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9475333907343231,17.01810008,0.002066669999999604,0.13392878571428618,-0.26133291520066915,0.042709442570656196,0.818980582432705,-0.04886238893313566,17.043900179999998
2020-10-20,16.82,16.825001,16.700001,16.799999,14.511175,53500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1522523464377321,17.036966739999997,0.009433329999998463,0.13235728571428598,0.07553796488076797,0.03972937282784818,-0.23550407780812588,-0.04191126208214021,17.02710018
2020-10-21,16.83,16.83,16.65,16.790001,14.502539,78900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7231678988883328,17.05590008,0.009466670000001898,0.13521450000000027,-0.07394177399612828,-0.020219618959821377,0.07200918312977828,-0.07008323800959937,17.0099002
2020-10-22,16.780001,16.780001,16.700001,16.77,14.485261,30900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.097976828628222,17.07010008,0.00709999999999944,0.13200021428571443,-0.15152248129467763,-0.01831956135651711,-0.5034542580519734,-0.13238984806129064,16.99130018
2020-10-23,16.75,16.799999,16.690001,16.790001,14.502539,45300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.112813669307089,17.092366753333334,0.011133336666667049,0.13628571428571437,0.14675786163522445,-0.007836856954001077,-0.09891923579674602,-0.0689877639526839,16.97450022
2020-10-26,16.780001,16.780001,16.690001,16.690001,14.416162,47200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.24631009534423765,17.110100093333333,0.008866669999999743,0.13264278571428584,-0.75390455245265,-0.05279127465588031,0.5315004968661641,-0.07585216819318948,16.95590022
2020-10-27,16.68,16.74,16.656,16.66,14.390249,52200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.459395757918335,17.118100093333336,0.004000000000001336,0.13007142857142867,-0.23065019220207592,-0.07836456367953917,-0.011426714759851547,-0.02045022911164981,16.935900219999997
2020-10-28,16.65,16.65,16.51,16.530001,14.277961,58600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.2290052098738586,17.116900106666666,-0.0005999933333349361,0.1364998571428571,-0.9523746231027045,-0.1463913224725895,1.2778487133021823,0.10292937848655337,16.91350024
2020-10-29,16.52,16.67,16.52,16.6,14.338425,97400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.4037156285809713,17.115033446666665,-0.0009333300000005096,0.13721421428571443,0.5101439407308584,-0.1616446931028212,-0.1764953477924801,0.07659874544355454,16.893900239999997
2020-10-30,16.549999,16.700001,16.549999,16.549999,14.295234,90400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.30250395649494,17.109566766666667,-0.0027333399999989183,0.1350715000000002,-0.3701817185712875,-0.16447953999119277,0.33220876208172917,0.19340550356020492,16.87510022
2020-11-02,16.700001,16.790001,16.6,16.719999,14.442078,32700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.965193989594894,17.101833433333333,-0.003866666666667129,0.14585728571428597,1.1655228545319838,-0.11353749453121374,0.48371029967036605,0.16647962500874075,16.862900200000002
2020-11-03,16.83,16.83,16.700001,16.719999,14.442078,100200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.195424064039874,17.101100093333333,-0.0003666700000000134,0.14728571428571438,0.0,-0.1357467733556905,-0.9603338026364462,0.044342568856364895,16.84990016
2020-11-04,16.75,16.950001,16.75,16.950001,14.640739,29800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.36498121623254054,17.10243343333333,0.0006666699999993142,0.14585728571428572,1.5768975740474225,0.06823623385410955,0.45611264648122907,0.16078495048885635,16.84310016
2020-11-05,16.92,17.1,16.92,17.09,14.761665,57000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7319245998806068,17.106366766666667,0.0019666666666680044,0.14992864285714294,0.9337708748113948,0.11533734384410417,-0.025325376329794813,0.14006513362776687,16.842900160000003
2020-11-06,17.030001,17.08,16.879999,17.02,14.701208,55900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0965431128542424,17.1097001,0.0016666666666669272,0.15207171428571417,-0.46030913986070704,0.10112475636838718,-0.4451519549998043,0.04976995238258762,16.84470016
2020-11-09,17.120001,17.190001,17.040001,17.07,14.74439,56900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9903788931131539,17.113433433333334,0.001866666666666461,0.15528607142857126,0.32198637997613194,0.1187282145894846,-0.24189253448145448,0.049313634048778435,16.846500159999998
2020-11-10,17.09,17.219999,17.09,17.15,14.81349,71200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.4123256068998447,17.11076677333333,-0.0013333300000013537,0.15314314285714278,0.5223870850987109,0.16132313309625881,0.5897471515711507,0.08629491750887645,16.847500160000003
2020-11-11,17.200001,17.33,17.1,17.33,14.968968,43900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1232881640461545,17.10710011333333,-0.0018333300000001884,0.16314314285714257,1.103325563352779,0.25095513628536287,0.73218815724097,0.174555090029801,16.85050016
2020-11-12,17.23,17.33,17.23,17.33,15.048858,49400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.20758949077045452,17.100633453333334,-0.003233329999998702,0.1624289999999995,0.0,0.24047243188284684,0.47467202279515586,0.21552589421493687,16.852500159999998
2020-11-13,17.33,17.5,17.26,17.370001,15.083591,58200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3358898606693925,17.092520126666667,-0.004056663333333432,0.17242899999999928,0.23198533889311163,0.3108931384075441,-0.43690292257390967,0.1463542213977887,16.86010018
2020-11-16,17.440001,17.469999,17.34,17.440001,15.144378,45100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9881128118826141,17.086453466666665,-0.0030333300000009444,0.17571464285714228,0.39837317403826705,0.35582337885328286,-0.16916139515882717,0.1350874585121476,16.871700179999998
2020-11-17,17.35,17.5,17.35,17.4,15.109643,46200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.68323143471657,17.082186793333335,-0.002133336666664931,0.17571464285714228,-0.2276475047814961,0.407589601590512,0.029402444970246966,0.045912725059866495,16.882500160000003
2020-11-18,17.360001,17.549999,17.34,17.469999,15.170431,121300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.14250298439434372,17.08032012,-0.0009333366666677279,0.18000028571428497,0.38888271605919805,0.39892808554253634,1.0260579628102953,0.13180939010292186,16.89310012
2020-11-19,17.549999,17.559999,17.34,17.42,15.12701,50200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.8272109901542257,17.077453453333334,-0.0014333333333329534,0.18500007142857072,-0.2702647605155358,0.4060650111179472,-0.49367704956456304,0.07281754641390101,16.90170012
2020-11-20,17.370001,17.48,17.370001,17.389999,15.100964,45900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.3647713478115877,17.076453439999998,-0.0005000066666678293,0.17571414285714226,-0.17073753718500248,0.3106178402810196,0.2313366010892898,0.05479085365810983,16.90850012
2020-11-23,17.4,17.469999,17.35,17.35,15.066225,114800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0927967645168457,17.076586773333332,6.666666666710341e-05,0.17499985714285668,-0.22856590087011303,0.2942917045045829,-0.577284085525647,0.08215154773745262,16.91430014
2020-11-24,17.35,17.43,17.325001,17.389999,15.100964,94400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.3120169948152802,17.079253433333335,0.0013333300000013537,0.166071071428571,0.24085471151549792,0.1988600714665883,-0.834748830266886,-0.010052843458841292,16.9215001
2020-11-25,17.299999,17.485001,17.299999,17.450001,15.153065,93200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5723315849827446,17.08005344,0.0004000033333326769,0.1664283571428568,0.3605275028251163,0.15791411632471128,0.47830024359082024,0.025920415106916925,16.931500099999997
2020-11-27,17.41,17.5,17.41,17.49,15.187799,30800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.372807704406498,17.0847201,0.002333329999999023,0.1578568571428569,0.253387788937163,0.20889246838170197,0.06952063263977226,0.06268274279545812,16.94390008
2020-11-30,17.5,17.65,17.5,17.549999,15.2399,109800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.35745383877645587,17.090186759999998,0.0027333299999998673,0.15714249999999982,0.38181268593793094,0.21316577595040193,0.7925856229138847,0.13657403975226806,16.958500060000002
2020-12-01,17.58,17.67,17.58,17.639999,15.318056,109100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7233387160807792,17.096586753333334,0.003199996666667815,0.1549997857142856,0.5806459640266779,0.21732712444525673,-0.40234434651526474,0.0657103613175241,16.973900020000002
2020-12-02,17.65,17.747,17.610001,17.690001,15.361469,128400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.4751111890673565,17.103053433333333,0.0032333399999995294,0.14835685714285723,0.3370386847158052,0.16259234739975859,0.1764384538861785,0.026013953935038994,16.99070004
2020-12-03,17.719999,17.85,17.700001,17.77,15.43094,109100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.11605136754788692,17.111186773333333,0.004066670000000272,0.15264250000000043,0.5240938794896611,0.20002762450616296,0.5831002859137093,0.033758829872078525,17.01230002
2020-12-04,17.85,18.02,17.843,17.91,15.552512,108200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.0485170169463256,17.122920106666665,0.0058666666666660205,0.15335678571428626,0.9129038493336039,0.24866466096619813,0.03919793443381525,0.06776603394405888,17.03850002
2020-12-07,17.92,18.030001,17.92,17.950001,15.58725,106400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.45383674814849506,17.13348678,0.005283336666666472,0.15264264285714318,0.2620565213708776,0.23892775720424173,0.46413720919371537,0.11300164854066905,17.06430004
2020-12-08,17.92,18.200001,17.92,18.01,15.639351,162200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.450495407328777,17.14482012,0.005666670000000096,0.1619284285714289,0.3705278963633915,0.2816545715717337,0.07498282082649305,0.11625738967325806,17.08990004
2020-12-09,18.01,18.16,17.93,17.99,15.621982,189300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.0792215662454918,17.15452012,0.004850000000001131,0.16335707142857178,-0.12243118602152565,0.24513214999453917,0.7226840362966369,0.09458782349371105,17.11610004
2020-12-10,17.950001,18.09,17.879999,17.92,15.561196,104600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.7794603312480275,17.164986786666667,0.005233333333332979,0.16264292857142873,-0.43039067615690696,0.23369458459158407,-0.29256989439746356,0.108952620291361,17.14050002
2020-12-11,17.950001,18.086,17.950001,17.98,15.613297,112700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2362888865416366,17.173926786666666,0.00446999999999953,0.1666429999999998,0.3600511272600637,0.2716080606233745,0.4928594592975826,0.1276328244490962,17.16350002
2020-12-14,17.98,18.059999,17.940001,17.969999,15.604611,96300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.53743320715376,17.183193446666667,0.004633330000000768,0.16664292857142854,-0.06001454778630037,0.283647442986504,0.3837098935561113,0.19627525152636466,17.18690002
2020-12-15,17.940001,18.040001,17.92,17.950001,15.58725,145400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.07914704472580247,17.191526779999997,0.0041666666666646535,0.1677144999999999,-0.11923834850296833,0.25792651012804213,-1.4742464284012327,0.1505968516596256,17.20990006
2020-12-16,17.809999,17.862,17.6,17.68,15.431883,155400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5563562273989806,17.19919344,0.0038333300000008563,0.1795001428571426,-1.5041826468900596,0.12473292800552953,-1.6905931598615307,-0.004324105729828014,17.227900039999998
2020-12-17,17.610001,17.75,17.370001,17.370001,15.161299,169200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.607344509805621,17.20392678,0.0023666700000006813,0.200214357142857,-1.5483355161129162,-0.003961593783761834,-2.1439680953366764,-0.1624304434424315,17.23930008
2020-12-18,17.389999,17.540001,17.389999,17.42,15.204946,169100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.821424829397412,17.211760106666667,0.003916663333333403,0.20092864285714285,0.24883958448647736,-0.013459672458865658,0.6164334050788689,-0.1750127447163612,17.2517001
2020-12-21,17.35,17.514999,17.34,17.42,15.204946,222700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.264752579962137,17.219026773333333,0.0036333333333331552,0.20485707142857126,0.0,-0.05493438417505693,0.39475336417043133,-0.1180771939530972,17.261900100000002
2020-12-22,17.450001,17.57,17.450001,17.549999,15.318412,176200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2387072015793366,17.226626766666666,0.0037999966666664164,0.20578571428571404,0.6317202360291475,-0.033885701938389634,0.842045793666339,-0.07053381254022857,17.27570006
2020-12-23,17.559999,17.59,17.450001,17.51,15.2835,153100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.498133811612945,17.234426766666665,0.0038999999999997925,0.2043571428571424,-0.19573086333448966,-0.08530175499725755,-0.2714749829599282,-0.13157490317405982,17.28750006
2020-12-24,17.48,17.57,17.48,17.549999,15.318412,54900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5512546567471475,17.24182675333333,0.0036999933333330404,0.19292857142857095,0.20732543502405593,-0.13570021316222525,-0.16529713660483214,-0.14618169396253464,17.29930006
2020-12-28,17.559999,17.610001,17.52,17.549999,15.318412,251400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.2921559278244463,17.24836008,0.003266663333334918,0.19078571428571398,0.0,-0.15441853611728792,-0.8910006584567856,-0.2429772559375704,17.31450002
2020-12-29,17.6,17.690001,17.549999,17.65,15.405694,245500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.4030464143290677,17.255693419999997,0.0036666699999976515,0.18078578571428544,0.5531463638299576,-0.1413743598696761,0.7812227775370225,-0.1925315447439612,17.331
2020-12-30,17.68,17.76,17.629999,17.76,15.50171,124600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.8619764083334758,17.26222674666667,0.0032666633333366946,0.17364299999999971,0.6334836417247063,-0.08738044360208809,0.4865637732167293,-0.20939727782109743,17.350399980000002
