Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-14,2.17,2.22,2.02,2.09,2.09,159800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.958625938253245,9.060466633333334,-0.06440000000000001,0.1978571428571429,-0.6570397111913373,-0.1749240498009713,-0.5511378206150965,-0.1403764488369768,3.2898
2019-10-15,2.06,2.21,2.02,2.11,2.11,158000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.215630091064757,8.932533306666667,-0.06396666333333378,0.2010714285714286,0.09946714031971589,-0.1521377100348982,-0.6593240603836362,-0.1160746423229004,3.2379999999999995
2019-10-16,2.1,2.17,2.04,2.05,2.05,127000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.46403252928089,8.809799980000001,-0.06136666333333274,0.19178571428571428,-0.31284916201117347,-0.13429495345447376,-0.155693670192456,-0.10839480335410545,3.1902
2019-10-17,2.06,2.09,2.0,2.03,2.03,322900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.917626327718347,8.703733306666667,-0.0530333366666671,0.18535714285714283,-0.10789980732177275,-0.14321273630191272,-0.33445376043779307,-0.17738087253002668,3.1398
2019-10-18,2.03,2.08,1.93,1.93,1.93,379400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.02317438270614,8.594799973333332,-0.05446666666666733,0.18464285714285714,-0.5415860735009664,-0.17786519777317986,-0.22033515327331116,-0.1476041815966389,3.0934000000000004
2019-10-21,1.94,2.03,1.92,1.99,1.99,292200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.114284369183814,8.489599973333332,-0.05259999999999998,0.1746428571428571,0.34355828220858936,-0.0974593986848568,-0.2557403184015438,-0.20390644156988266,3.049
2019-10-22,1.98,2.03,1.84,1.96,1.96,515800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.577241044279784,8.38339998,-0.053099996666666094,0.17999999999999997,-0.16666666666666685,-0.08277627284958923,0.17980439180867214,-0.28573735446581183,3.0006
2019-10-23,1.94,2.01,1.89,1.99,1.99,211300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.072606808396467,8.275199986666667,-0.05409999666666643,0.1714285714285714,0.17500000000000018,-0.08545077967811736,-0.12968207134685691,-0.261697928161085,2.9536000000000002
2019-10-24,2.0,2.02,1.82,1.84,1.84,383100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.771269505437424,8.171999986666668,-0.051599999999999646,0.16928571428571426,-0.8860759493670882,-0.11387662573320359,-1.10770082832671,-0.22340033392286868,2.9084000000000003
2019-10-25,1.84,1.87,1.75,1.77,1.77,416500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.85768050213461,8.073199986666667,-0.04940000000000033,0.15642857142857142,-0.44748858447488626,-0.18480113501387732,-0.9166162574478149,-0.35361189763630474,2.867
2019-10-28,1.79,2.03,1.78,1.91,1.91,459800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.463686365495516,7.973199986666667,-0.050000000000000266,0.16071428571428567,0.8711111111111107,-0.06068966197732291,0.17905584030941912,-0.36526304942164506,2.8259999999999996
2019-10-29,1.9,1.91,1.78,1.83,1.83,299200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.088870818091301,7.874999993333334,-0.049099996666666534,0.15999999999999995,-0.4999999999999992,-0.09283251912017991,-0.3886398688593845,-0.34131070977582934,2.7758
2019-10-30,1.85,1.9,1.65,1.71,1.71,539300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.925147172335574,7.771533326666666,-0.05173333333333385,0.16714285714285707,-0.717948717948719,-0.15467795068392148,-1.1628977052127067,-0.4006837973556004,2.7290000000000005
2019-10-31,1.71,1.71,1.6,1.6,1.6,361300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.606494527750986,7.671199993333333,-0.05016666666666669,0.16071428571428564,-0.684444444444444,-0.25234732737768845,-0.2230085391508156,-0.41045498725214535,2.6848
2019-11-01,1.62,1.74,1.62,1.72,1.72,296000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.43233830153866,7.56973332,-0.05073333666666624,0.15642857142857133,0.7671232876712326,-0.15062139888750486,-0.607482106356201,-0.4144795790907957,2.6452
2019-11-04,1.92,2.21,1.85,2.19,2.19,1491300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.997990836678603,7.47093332,-0.04939999999999989,0.17785714285714277,2.6425702811244993,0.031028825455693947,2.0747282675238834,-0.21919012709740146,2.6206
2019-11-05,2.22,2.31,1.955,2.02,2.02,631300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.08263277258962,7.375399986666668,-0.04776666666666607,0.19392857142857137,-0.876611418047882,-0.009239907118356665,-0.6938163051847118,-0.25762745816827687,2.597
2019-11-06,2.03,2.085,1.63,1.67,1.67,709200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.453452470575646,7.273666653333333,-0.050866666666667726,0.21999999999999995,-1.5909090909090917,-0.11516914166030802,-1.7015155472249,-0.35527472865307025,2.5662000000000003
2019-11-07,1.74,1.796,1.635,1.76,1.76,547000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.177996724870543,7.16693332,-0.05336666666666634,0.2207857142857142,0.40763506955677825,-0.04736763144189767,-0.026804139953776673,-0.34145108484453207,2.5326
2019-11-08,1.63,1.631,1.4,1.56,1.56,938900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.03921623519954,7.054399980000001,-0.05626666999999941,0.2386428571428571,-0.8380724334031726,-0.1317698254141664,-1.2491246334068007,-0.41240710734490754,2.4912
2019-11-11,1.51,1.51,1.41,1.44,1.44,482900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-23.66086098994732,6.944399973333333,-0.05500000333333421,0.23578571428571427,-0.5089366858527724,-0.15621768392745963,-0.1904180166043668,-0.438851565088696,2.4472
2019-11-12,1.42,1.48,1.35,1.38,1.38,494900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-25.38057237837886,6.832599973333332,-0.05590000000000028,0.2365,-0.2536997885835098,-0.18683909739771037,-0.5031223231420614,-0.4655258687883535,2.4013999999999998
2019-11-13,1.38,1.41,1.33,1.38,1.38,396000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-23.90919860641334,6.7216666400000005,-0.05546666666666589,0.22792857142857142,0.0,-0.12354795815720405,-0.11211146778074275,-0.3944123430350701,2.357
2019-11-14,1.37,1.4,1.33,1.34,1.34,315800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-24.604727527917724,6.611733306666666,-0.05496666666666705,0.22435714285714278,-0.17828716969118039,-0.10431928567265365,-0.3155179875382112,-0.3514767523272413,2.309
2019-11-15,1.34,1.39,1.224,1.36,1.36,608600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-22.645448245263655,6.501399973333333,-0.055166666666666586,0.2176428571428571,0.09189366590088621,-0.15997767461624113,-1.159918531005518,-0.44711777884973675,2.2638
2019-11-18,1.38,1.5,1.306,1.49,1.49,385000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.883136919600291,6.391533313333333,-0.05493332999999989,0.2222142857142857,0.5850208936033425,-0.0824761822160024,0.5022489139373911,-0.38348286579282426,2.2178
2019-11-19,1.5,1.5,1.35,1.37,1.37,277300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.203566355149682,6.280399973333333,-0.05556667000000015,0.21507142857142852,-0.5579541680504811,-0.071048000080414,-0.4566147217414362,-0.33303408125916206,2.1715999999999998
2019-11-20,1.35,1.562,1.26,1.5,1.5,416900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.709708493266255,6.172333313333334,-0.05403332999999977,0.22878571428571423,0.5682172962847327,0.018427838543098627,1.1977185487816282,-0.2315535749782732,2.1306
2019-11-21,1.46,1.48,1.37,1.45,1.45,303600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.387005169980736,6.0610666533333335,-0.055633330000000036,0.22807142857142854,-0.2192295646727218,-0.05202593662432669,0.05983542460148217,-0.1838880370527244,2.0944
2019-11-22,1.43,1.61,1.36,1.56,1.56,248000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.107325539748629,5.950533326666666,-0.05526666333333363,0.21092857142857138,0.5215035557060622,-0.20353070272564364,0.13123407810083737,-0.3227090505829419,2.0618
2019-11-25,1.565,1.77,1.49,1.73,1.73,334400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.326009866361848,5.849933326666667,-0.05029999999999957,0.20557142857142854,0.8269631688672687,-0.08184680366027572,-0.4606430951081413,-0.3060538212917584,2.0266
2019-11-26,1.7,1.75,1.64,1.65,1.65,489300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.9449027980534828,5.7539333333333325,-0.04799999666666732,0.18092857142857138,-0.44216344255823187,0.00020645693621428239,-0.822701264449325,-0.2432813725220744,1.9964
2019-11-27,1.65,1.68,1.56,1.65,1.65,142500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.89720412339065,5.657733333333333,-0.04809999999999981,0.17799999999999996,0.0,-0.028910333746412737,-0.7464838955865698,-0.2946870693529882,1.9647999999999999
2019-11-29,1.63,1.67,1.57,1.57,1.57,71100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.397170592842268,5.5618,-0.04796666666666649,0.1594285714285714,-0.5017921146953397,-0.004890310981567526,0.23412608541229207,-0.18874058943733876,1.9373999999999998
2019-12-02,1.59,1.66,1.46,1.5,1.5,218600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.204859196363931,5.467866666666667,-0.0469666666666666,0.16299999999999995,-0.4294478527607367,0.0007874628107207372,1.047814324974409,-0.1002954221817119,1.9083999999999997
2019-12-03,1.45,1.53,1.42,1.47,1.47,249300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.254777563777356,5.379266666666666,-0.04430000000000023,0.16157142857142853,-0.1856763925729445,0.0056462768114754,0.8383964187376844,-0.004472654904587211,1.8784
2019-12-04,1.5,1.73,1.5,1.7,1.7,259200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.272529138494413,5.292333333333333,-0.043466666666666764,0.17442857142857138,1.318591318591319,0.09983137099656961,0.3726809291334817,0.030155373446428824,1.8578999999999999
2019-12-05,1.73,1.73,1.57,1.63,1.63,204900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.74739373861768,5.205466666666666,-0.04343333333333321,0.18085714285714286,-0.3870458135860983,0.08492003928978975,-0.612296332746745,0.008956920217247841,1.8373000000000002
2019-12-06,1.62,1.69,1.61,1.66,1.66,176200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.200622521800781,5.118600000000001,-0.04343333333333277,0.17471428571428566,0.17170891251022097,0.09062112833331366,-1.159176393905193,0.009009930010128207,1.8207
2019-12-09,1.66,1.72,1.562,1.65,1.65,148700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.649409131563845,5.033533333333333,-0.04253333333333398,0.17214285714285713,-0.058091286307054,0.04468454405399964,0.4048661102092638,0.0020540154581191105,1.8037999999999998
2019-12-10,1.65,1.71,1.62,1.7,1.7,99000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.174224350734317,4.949466666666667,-0.04203333333333292,0.16785714285714284,0.2978723404255322,0.10581500894514344,0.456944628932337,0.06730825479196005,1.7882
2019-12-11,1.69,1.792,1.68,1.73,1.73,168500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.621816995406741,4.863533333333333,-0.04296666666666704,0.15428571428571422,0.1944444444444447,0.07911694809940858,-0.25236749583518225,-0.0362693198235264,1.7772
2019-12-12,1.78,1.84,1.65,1.73,1.73,358200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.590895800274367,4.777,-0.04326666666666634,0.15857142857142856,0.0,0.09477620271888872,-1.225786881864862,-0.12809948457112244,1.768
2019-12-13,1.75,1.75,1.6,1.66,1.66,218200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.253767138460306,4.692866666666666,-0.04206666666666692,0.1514285714285714,-0.4622641509433967,0.024507080815355936,-0.4723179652138322,-0.17121034480788452,1.7564
2019-12-16,1.7,1.72,1.6,1.61,1.61,222400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.2351105325202894,4.606199999999999,-0.043333333333333446,0.13999999999999996,-0.357142857142856,-0.06007192104251012,-1.3309735604908135,-0.23337680662093252,1.746
2019-12-17,1.63,1.63,1.557,1.59,1.59,133500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.692686018147983,4.518866666666667,-0.0436666666666663,0.13735714285714282,-0.1456058242329695,-0.03888923401927709,-0.19225807875304557,-0.18834515049976971,1.7328000000000001
2019-12-18,1.59,1.61,1.47,1.49,1.49,588700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.020647091406254,4.432133333333334,-0.04336666666666655,0.13878571428571426,-0.7205352547606801,-0.09035603793075424,-0.6591416988913397,-0.18210642216439615,1.7213999999999998
2019-12-19,1.5,1.62,1.46,1.6,1.6,1060100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.8948937865215463,4.348933333333334,-0.04159999999999986,0.14307142857142857,0.768846729905143,0.00040387954070880694,0.13593072517495464,-0.1891203764670631,1.7124000000000001
2019-12-20,1.65,1.83,1.61,1.78,1.78,956200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.612515550430853,4.2674,-0.04076666666666684,0.1452142857142857,1.2395474667978352,0.11961783093774966,0.5036163702699006,-0.22799165894595655,1.7064
2019-12-23,1.64,1.73,1.51,1.71,1.71,835400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.04740297028716,4.185266666666667,-0.041066666666666585,0.1566428571428571,-0.4468764249886006,0.1009606857652028,-0.5945309983313449,-0.33034361730803014,1.6962000000000002
2019-12-24,1.64,1.86,1.64,1.84,1.84,355800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.629055346160165,4.1088,-0.038233333333333785,0.15378571428571428,0.8453320947515103,0.06715645549093076,0.8814454773336458,-0.2940032924365898,1.6912
2019-12-26,1.88,2.173,1.88,2.07,2.07,952000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,21.38033767796699,4.0409999999999995,-0.03390000000000004,0.16614285714285715,1.384350816852965,0.19368478623657812,0.44089554849314583,-0.2187753009194547,1.6904
2019-12-27,2.07,2.24,2.01,2.2,2.2,798900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,27.117572484333998,3.9774000000000003,-0.031799999999999606,0.1768571428571429,0.7350565428109872,0.23392390268663288,0.7282260195400033,-0.08396084281622643,1.6934
2019-12-30,2.25,2.289,1.97,2.15,2.15,698500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.020980825466086,3.9166666666666665,-0.030366666666666875,0.1883571428571429,-0.26545316647705863,0.21911233981734685,0.8427378083493434,-0.05268429294907788,1.6957999999999998
2019-12-31,2.11,2.27,2.021,2.2,2.2,309000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.249149579334507,3.8580666666666663,-0.029300000000000104,0.1997142857142858,0.25035765379113145,0.2157184336291753,-0.3025810631422324,-0.10693612809726141,1.7012
2020-01-02,2.23,2.251,2.1,2.19,2.19,230700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.538485038786746,3.8016666666666667,-0.02819999999999978,0.20250000000000007,-0.04938271604938384,0.19830220787961614,-1.5287401600422557,-0.19810560411205236,1.7051999999999998
2020-01-03,2.24,2.27,2.12,2.12,2.12,250600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,15.419497379239422,3.7458,-0.027933333333333366,0.1996428571428572,-0.3506261180679776,0.1732574851604749,0.9176926440749663,-0.0449999236877789,1.7084000000000001
2020-01-06,2.17,2.37,2.08,2.35,2.35,684000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,25.27323514462494,3.6892666666666667,-0.028266666666666662,0.2096428571428572,1.0971039182282791,0.28464091867273744,0.48143219184986064,0.0231250875310563,1.7156
2020-01-07,2.42,2.69,2.31,2.66,2.66,774400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,38.66929342609116,3.6323333333333334,-0.02846666666666664,0.22821428571428573,1.3583724569640063,0.4071777268232276,1.8786968779878572,0.2523872617081042,1.7320000000000002
2020-01-08,2.66,2.7,2.14,2.15,2.15,885800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.28148870686878,3.5831333333333335,-0.024599999999999955,0.26300000000000007,-1.9391634980988597,0.27906646440423544,-2.7680137210173714,0.06840471583208095,1.7395999999999998
2020-01-09,2.17,2.19,1.89,1.9,1.9,678000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.4883065935705893,3.555066666666667,-0.014033333333333342,0.27442857142857147,-0.9109838625715772,0.2654629924177428,-1.9810584576998242,-0.026017909797096537,1.7394
2020-01-10,1.91,1.91,1.75,1.8,1.8,414100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.31043645237617,3.525466666666667,-0.014799999999999924,0.27442857142857147,-0.36439354502863036,0.18451725849390185,0.08536605571601102,-0.029629671901306786,1.7388
2020-01-13,1.8,1.85,1.67,1.7,1.7,360500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.796487808813328,3.497533333333333,-0.013966666666666905,0.2708571428571429,-0.3691983122362872,0.06960684570575026,-1.4556506278414074,-0.16957731462354309,1.7386000000000001
2020-01-14,1.7,1.83,1.66,1.78,1.78,354800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.740679062818957,3.4680000000000004,-0.014766666666666373,0.26371428571428573,0.3033586132177684,0.1231950627204909,0.532669824832972,-0.08906297011180615,1.7422
2020-01-15,1.76,1.78,1.66,1.67,1.67,483100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.499335361630296,3.439533333333333,-0.014233333333333764,0.2565714285714286,-0.42873051224944353,0.03219059079185135,-0.7006845764491275,-0.2020722596677185,1.7412
