Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-13,3.24,3.3,3.14,3.18,2.642641,328300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.251824138103446,3.4008,0.0005999999999999339,0.1228571428571429,-0.9767441860465085,-0.12167625441662468,-0.986798000316944,-0.3173936800398652,3.5469999999999997
2019-12-16,3.18,3.24,3.16,3.19,2.650951,228200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.985527206824182,3.4,-0.00039999999999995595,0.12214285714285718,0.081871345029238,-0.14256626911468892,-0.8919593583187196,-0.31587115469311133,3.542
2019-12-17,3.2,3.21,3.03,3.05,2.534608,363000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.487366521820507,3.3984,-0.0007999999999999119,0.13142857142857145,-1.0652173913043486,-0.21315872014192272,-1.1118696458244246,-0.3626146366224154,3.5336000000000003
2019-12-18,3.05,3.05,2.94,3.01,2.501368,736200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.931800448387719,3.3964666666666665,-0.0009666666666667822,0.13214285714285715,-0.30270270270270294,-0.24751919526672905,-0.2413091468333624,-0.339269579500371,3.525
2019-12-19,3.03,3.12,3.03,3.09,2.567849,377000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.325178636555886,3.3950666666666667,-0.0006999999999999229,0.13071428571428576,0.6120218579234976,-0.22255334827219336,-0.020894146806690772,-0.4120776042799653,3.5168
2019-12-20,3.13,3.18,3.04,3.1,2.57616,321500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.784160323726952,3.393733333333333,-0.0006666666666668153,0.11357142857142863,0.0880503144654108,-0.11681652628393792,-0.6478807820625239,-0.4644260161676442,3.5088
2019-12-23,3.1,3.11,3.04,3.07,2.551229,322400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.149634382718629,3.3922000000000003,-0.0007666666666663602,0.1114285714285715,-0.26923076923077127,-0.14196445527802104,-0.41688534257351556,-0.573268758351254,3.5014
2019-12-24,3.07,3.08,3.0,3.04,2.526298,168900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.345776058736554,3.3904666666666667,-0.0008666666666667933,0.10928571428571433,-0.2745098039215667,-0.16770726774042904,-0.23839642133943126,-0.5288670156679497,3.4935999999999994
2019-12-26,3.04,3.13,3.04,3.07,2.551229,203900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.261835367169089,3.3891999999999998,-0.0006333333333334856,0.11142857142857146,0.2692307692307674,-0.15464933801583292,-0.6742244991290518,-0.5671094251718658,3.4832
2019-12-27,3.07,3.11,3.04,3.08,2.559539,212900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.30558911307949,3.3882666666666665,-0.00046666666666661527,0.11,0.09090909090909301,-0.17827631345003697,0.08407856763810914,-0.4961610589528963,3.4726
2019-12-30,3.11,3.13,3.04,3.04,2.526298,339600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.225816650870408,3.3870666666666667,-0.0005999999999999339,0.10999999999999997,-0.36363636363636404,-0.1911784439992264,0.7445546111900381,-0.46297507676565114,3.4616
2019-12-31,3.04,3.14,3.04,3.11,2.58447,170600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.88436989649823,3.3865333333333334,-0.0002666666666666373,0.1121428571428571,0.6242038216560498,-0.139881047342107,0.07126510472268599,-0.4625356090685437,3.4516000000000004
2020-01-02,3.14,3.14,3.04,3.07,2.551229,178500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.305006946341539,3.3866,3.333333333332966e-05,0.1114285714285714,-0.35897435897435936,-0.1139091697573262,-1.838331802967231,-0.5103169817489948,3.4414
2020-01-03,3.01,3.12,3.01,3.07,2.551229,303000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.065160104631083,3.3871333333333333,0.0002666666666666373,0.10642857142857144,0.0,-0.13176631261446894,1.268318762142944,-0.35002372146272276,3.4317999999999995
2020-01-06,3.03,3.07,3.03,3.06,2.542919,292400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.105717849265256,3.388133333333333,0.0004999999999999449,0.09785714285714289,-0.10218978102189559,-0.06929814082699659,-0.7178615074003141,-0.33081397196867773,3.4185999999999996
2020-01-07,3.07,3.07,3.04,3.07,2.551229,105800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.899287602698919,3.388333333333333,9.999999999998899e-05,0.0942857142857143,0.10606060606060377,-0.06757033646761333,0.6263850270844545,-0.22236080158273677,3.4010000000000002
2020-01-08,3.09,3.1,3.01,3.03,2.517988,255500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.9434825001468887,3.3888666666666665,0.0002666666666666373,0.08785714285714288,-0.4552845528455287,-0.024003705149126198,-1.2841347757640404,-0.23466545372128073,3.385
2020-01-09,3.03,3.04,2.98,3.01,2.501368,276200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.468212050619869,3.3888666666666665,0.0,0.08428571428571432,-0.23728813559322043,-0.019331236069877446,-1.3073627307214675,-0.3108121382847168,3.3664
2020-01-10,2.97,3.01,2.96,2.98,2.476437,251100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.5131589337869205,3.388666666666667,-9.999999999976694e-05,0.08,-0.37499999999999756,-0.0898327973501271,0.07475960074464383,-0.3039797277453358,3.3471999999999995
2020-01-13,2.96,2.99,2.83,2.95,2.451507,386100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.415207937334521,3.3885333333333336,-6.666666666665932e-05,0.08142857142857143,-0.36842105263157654,-0.12243789499991191,-1.4548733682366968,-0.36162205532920527,3.3287999999999998
2020-01-14,2.96,3.11,2.95,3.08,2.559539,289400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.7550753672098343,3.3891999999999998,0.0003333333333330746,0.08785714285714286,1.4796747967479662,0.0024839311414264842,1.7089860083631698,-0.2097741016908706,3.3169999999999997
2020-01-15,3.11,3.11,3.03,3.07,2.551229,440800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.9149235077584694,3.3899333333333335,0.00036666666666684833,0.08785714285714286,-0.11382113821138475,0.013961692977868053,-0.3857752024110687,-0.22030115748170184,3.302
2020-01-16,3.06,3.08,3.02,3.04,2.526298,105800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.4963789192401054,3.3904666666666667,0.0002666666666666373,0.08571428571428573,-0.34999999999999765,-0.030269076252900876,-1.52747199672107,-0.28124740730970316,3.2868
2020-01-17,3.05,3.06,3.0,3.01,2.501368,197900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.6289162017537957,3.3893999999999997,-0.0005333333333334966,0.08500000000000003,-0.35294117647059103,-0.06197266678002116,-0.9018545024173903,-0.35167119802795316,3.2683999999999997
2020-01-21,3.0,3.01,2.93,2.95,2.451507,237900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.915304996855463,3.3882,-0.0005999999999999339,0.0842857142857143,-0.7118644067796562,-0.08684609843311346,-0.32010028574019195,-0.4277179763801124,3.2495999999999996
2020-01-22,2.92,2.96,2.85,2.86,2.376715,474000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.340111752978551,3.3864,-0.0008999999999999009,0.08499999999999999,-1.0588235294117683,-0.20706233779510047,-1.1016803191233646,-0.511499792369116,3.234
2020-01-23,2.86,2.91,2.78,2.79,2.318543,388900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.157343591622503,3.383866666666667,-0.0012666666666665272,0.08714285714285716,-0.8032786885245882,-0.23879836133440252,-0.9737599547572102,-0.44974466035411453,3.2163999999999997
2020-01-24,2.79,2.82,2.77,2.82,2.343474,244100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.902249844549457,3.381466666666667,-0.0012000000000000899,0.08285714285714284,0.3620689655172391,-0.21293629236888542,1.6479795776918698,-0.42262603067204846,3.2026
2020-01-27,2.75,2.79,2.74,2.77,2.301923,435600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.616051677527468,3.3784,-0.0015333333333333865,0.08571428571428566,-0.5833333333333316,-0.24730368896255944,1.454466537824672,-0.26745974172740655,3.1853999999999996
2020-01-28,2.78,2.78,2.73,2.75,2.285303,298100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.651444230476468,3.3752,-0.0016000000000000458,0.08714285714285709,-0.2295081967213118,-0.27127288916126774,-1.4170283801283026,-0.4134178422426035,3.1694
2020-01-29,2.81,2.86,2.69,2.7,2.243752,528400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.654422738470613,3.3713333333333333,-0.0019333333333333425,0.09285714285714278,-0.538461538461537,-0.27721410241955396,-0.4326092478170665,-0.35259459024639106,3.1528000000000005
2020-01-30,2.68,2.75,2.67,2.72,2.260372,278400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.578167056521801,3.3674666666666666,-0.0019333333333333425,0.09428571428571421,0.2121212121212125,-0.24511343472566596,-0.15041486509233293,-0.2699554569871671,3.1356
2020-01-31,2.74,2.75,2.63,2.64,2.193891,462800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.04412323474455,3.363,-0.0022333333333333094,0.09928571428571423,-0.8057553956834544,-0.27588167727448426,1.031376650517666,-0.20162566771766555,3.1195999999999997
2020-02-03,2.63,2.73,2.62,2.65,2.202201,403100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.668788543322158,3.3585999999999996,-0.002200000000000202,0.09571428571428564,0.10447761194029637,-0.2421032012336362,-0.6027741320022507,-0.14076143655806228,3.1034
2020-02-04,2.66,2.7,2.65,2.67,2.218822,202000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.65013445734869,3.353533333333333,-0.0025333333333332764,0.08785714285714283,0.2276422764227645,-0.3315340955425792,-1.123932939864034,-0.3431127900028625,3.0876
2020-02-05,2.69,2.74,2.68,2.7,2.243752,220500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.915260573652415,3.3477333333333332,-0.0028999999999999027,0.08714285714285712,0.34426229508197015,-0.29881385030733953,-0.6428870731428803,-0.36147792362656345,3.072
2020-02-06,2.72,2.76,2.7,2.71,2.252062,142400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.225474875687698,3.3422666666666667,-0.0027333333333332543,0.08714285714285709,0.11475409836065335,-0.26561712899586454,-0.1885441513377093,-0.26584022038489474,3.0584
2020-02-07,2.69,2.71,2.66,2.68,2.227132,232500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.141643356634341,3.3358666666666665,-0.0032000000000000917,0.08642857142857137,-0.3471074380165269,-0.2652004333920028,0.13706708592862504,-0.1916315355030365,3.0432
2020-02-10,2.68,2.71,2.66,2.67,2.218822,373500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.539699747167393,3.329733333333333,-0.003066666666666773,0.08428571428571423,-0.11864406779661299,-0.22282755203607113,-0.7462935198422027,-0.22207390936746588,3.028
2020-02-11,2.68,2.82,2.68,2.8,2.326854,489300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.7898314037188112,3.3242,-0.002766666666666584,0.08714285714285709,1.4918032786885242,-0.04063992288605024,1.347633021141401,-0.04712295649141117,3.015
2020-02-12,2.85,2.85,2.77,2.77,2.301923,451100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.787804602789412,3.3184666666666667,-0.002866666666666573,0.0835714285714285,-0.3589743589743569,-0.008903899346747996,-0.9130194454488816,-0.04278434868367342,3.0008
2020-02-13,2.82,2.82,2.76,2.78,2.310233,277900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.6395955007144525,3.3124000000000002,-0.0030333333333332213,0.08428571428571423,0.11864406779660772,-0.026291392041078807,0.26663481418262935,-0.1414518317914763,2.9904
2020-02-14,2.8,2.81,2.72,2.75,2.285303,245900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.279477297929222,3.3062,-0.0031000000000001027,0.08499999999999996,-0.3529411764705861,-0.009834809408025558,-0.5363362036971343,-0.28365202761446245,2.9792
2020-02-18,2.76,2.77,2.71,2.74,2.276993,231800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.8129633074537854,3.3000666666666665,-0.003066666666666773,0.0857142857142857,-0.1166666666666642,-0.001774700118407871,0.18554753907977772,-0.1691823190995996,2.9676
2020-02-19,2.73,2.73,2.7,2.72,2.260372,215000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.485237170507104,3.2935999999999996,-0.0032333333333334213,0.07642857142857142,-0.26168224299065446,0.017995249558083737,-0.7455630383236512,-0.19153616127864134,2.9554
2020-02-20,2.69,2.76,2.68,2.75,2.285303,426800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.7565005580023154,3.288133333333333,-0.0027333333333332543,0.07642857142857139,0.39252336448597897,0.030881117584138484,0.7824415372663097,-0.12490356111016689,2.9428
2020-02-21,2.65,2.72,2.62,2.65,2.202201,380000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.0832294665473325,3.2817333333333334,-0.0031999999999998696,0.07714285714285708,-1.2962962962962985,-0.0041575181739218,-0.16659050310454826,-0.21047264351175363,2.9285999999999994
2020-02-24,2.61,2.61,2.36,2.37,1.969515,539900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.650455044506634,3.2727333333333335,-0.0044999999999999485,0.08999999999999996,-3.1111111111111103,-0.23384242696330798,-0.0987375973423883,-0.17447003389319202,2.909
2020-02-25,2.41,2.41,2.15,2.2,1.828242,624000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.703434510697376,3.2626,-0.005066666666666775,0.10499999999999995,-1.619047619047619,-0.3657488480683354,0.6984293414596547,-0.04430129951292853,2.8876000000000004
2020-02-26,2.2,2.2,2.11,2.13,1.770071,362200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.331606998235602,3.2519333333333336,-0.00533333333333319,0.10642857142857139,-0.6577181208053721,-0.4373188777745741,-0.39236253453123415,-0.02640668961209666,2.8642000000000003
2020-02-27,2.1,2.19,1.94,2.1,1.74514,689300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.96708197349333,3.2415999999999996,-0.005166666666666986,0.11999999999999998,-0.24999999999999842,-0.46337274194319206,2.3223509696741576,0.15294296188875098,2.8426
2020-02-28,2.12,2.2,2.06,2.19,1.819932,928400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.862774198268161,3.2327333333333335,-0.004433333333333067,0.12642857142857142,0.7118644067796599,-0.38773189588632156,1.1168587132802923,0.22292807812815577,2.8226
2020-03-02,2.2,2.21,2.08,2.17,1.803312,456600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.164749486902814,3.2228,-0.004966666666666786,0.13214285714285715,-0.15135135135135147,-0.3900681304259458,-2.1356789493161488,0.12368626173715962,2.8049999999999993
2020-03-03,2.2,2.29,2.1,2.16,1.795002,349900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.421357801005124,3.2128666666666668,-0.004966666666666564,0.135,-0.07407407407407249,-0.5019165127661313,1.0353081222730154,0.10137734038941781,2.7880000000000003
2020-03-04,2.15,2.22,2.11,2.14,1.778381,331400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.273138860084764,3.2038666666666664,-0.0045000000000001705,0.13714285714285718,-0.14583333333333343,-0.48669215379177244,-1.624558963934941,0.050553089068985,2.7689999999999997
2020-03-05,2.02,2.08,1.98,1.99,1.653728,416300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.746776619421198,3.1950666666666665,-0.0043999999999999595,0.14428571428571432,-1.0396039603960403,-0.569424155805533,0.09884837470010344,0.03856834339166172,2.7468
2020-03-06,1.95,2.05,1.95,2.0,1.662038,661100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.00973457224146,3.186466666666667,-0.0042999999999997485,0.14500000000000002,0.06896551724137936,-0.5392879633975355,0.5797024549800662,0.1182853904400332,2.7254
2020-03-09,1.9,1.9,1.77,1.85,1.537386,374100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.133162984758826,3.1770666666666663,-0.0047000000000003705,0.15714285714285717,-0.9545454545454538,-0.5991364482460204,0.9885155546989856,0.17564024869854802,2.7016000000000004
2020-03-10,1.91,2.0,1.88,1.98,1.645418,338000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.670843706113029,3.1690666666666667,-0.0039999999999997815,0.16500000000000004,0.7878787878787871,-0.5241678031839175,-0.2960249921088499,0.20775010914246242,2.6797999999999997
2020-03-11,1.95,2.0,1.84,1.85,1.537386,285000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.320631116881005,3.1601333333333335,-0.004466666666666619,0.17071428571428576,-0.7615062761506268,-0.6065984918008179,0.2878070718449939,0.17241907589808272,2.6552000000000002
2020-03-12,1.54,1.82,1.54,1.69,1.404423,355900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.568409109781371,3.1502000000000003,-0.004966666666666564,0.18357142857142864,-0.8715953307393001,-0.5762627085467465,0.8691829877309556,0.2464028966720473,2.6282000000000005
2020-03-13,1.75,1.82,1.73,1.8,1.495835,312800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.933453624526998,3.1412666666666667,-0.004466666666666841,0.1721428571428572,0.6390041493775936,-0.30839733279755344,-0.8240187182897288,0.19459710231866584,2.602
2020-03-16,1.68,1.68,1.58,1.59,1.321321,305200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.648619249547649,3.1314666666666664,-0.0049000000000001265,0.16928571428571432,-1.2405063291139236,-0.28135866923086095,0.6496298908091362,0.19111142727220018,2.5724
2020-03-17,1.62,1.64,1.53,1.55,1.28808,408100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.923786982787199,3.1216,-0.004933333333333234,0.17071428571428574,-0.2343096234309625,-0.25111520513268887,-1.0291539478414202,0.1456263263214726,2.542
2020-03-18,1.53,1.58,1.42,1.45,1.204978,561800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.859118767397993,3.110933333333333,-0.005333333333333412,0.1642857142857143,-0.6086956521739135,-0.2767363231451113,0.08926432029969011,-0.013879862919560781,2.5098
2020-03-19,1.47,1.58,1.41,1.46,1.213288,664200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.332118497147281,3.1005333333333334,-0.005199999999999871,0.16642857142857143,0.0600858369098713,-0.3232919352786677,0.0005254705079958538,-0.09361795168901053,2.4776000000000002
2020-03-20,1.46,1.57,1.26,1.3,1.080325,576500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-16.058583131679814,3.0887333333333333,-0.005900000000000016,0.17928571428571433,-0.8924302788844615,-0.37622614438817553,-0.34370432592117117,0.03438023569634501,2.443
2020-03-23,1.27,1.36,1.25,1.27,1.055394,336600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.457549210317122,3.0760666666666667,-0.006333333333333302,0.17357142857142863,-0.1728395061728396,-0.38328081810951603,0.18817776799180985,-0.026129075323741098,2.4082
2020-03-24,1.33,1.41,1.33,1.33,1.105256,363700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.102246883316496,3.0627333333333335,-0.006666666666666599,0.1757142857142857,0.34146341463414664,-0.3484739075404103,-0.7458191522119733,0.036638054085042296,2.3752
