Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-09,10.7,10.73,10.57,10.58,9.710649,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.413403518990226,11.658466666666667,0.0004999999999997229,0.2635714285714288,-0.2655826558265591,-0.4087402582031047,-0.9395552797273627,-0.17397808919495522
2019-10-10,10.62,10.76,10.62,10.75,9.86668,163400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.8865820882370254,11.659133333333333,0.00033333333333285253,0.260714285714286,0.6520547945205469,-0.37117392474636024,0.17249299148097202,-0.21408147277084622
2019-10-11,10.84,10.89,10.74,10.75,9.86668,80400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.232489064880299,11.6582,-0.0004666666666661712,0.2514285714285718,0.0,-0.37117392474636024,-0.7691387098674788,-0.2699224871579055
2019-10-14,10.7,10.75,10.62,10.71,9.829967,62500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.7897740457216305,11.656666666666666,-0.0007666666666672484,0.23142857142857182,-0.17283950617283553,-0.33132753695286,-0.0669376155965947,-0.2967799359888655
2019-10-15,10.71,11.09,10.71,11.07,10.160386,56600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.982525770673351,11.657466666666666,0.00039999999999995595,0.24642857142857164,1.4608695652173878,-0.2184144003733986,0.7020783645140356,-0.18235133266140074
2019-10-16,11.05,11.13,10.97,11.03,10.123672,41500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.622604212646019,11.656333333333334,-0.0005666666666659381,0.2357142857142859,-0.16969696969697348,-0.17720227916127765,-0.012541477878256019,-0.1513021290609092
2019-10-17,11.07,11.22,11.01,11.12,10.206277,68200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.614360915784142,11.6578,0.0007333333333328085,0.2285714285714288,0.393749999999999,-0.09861856356494729,0.16719604688397868,-0.13278669979306118
2019-10-18,11.06,11.2,11.01,11.13,10.215456,58500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.6261272197476973,11.659333333333333,0.0007666666666663602,0.21928571428571444,0.04560260586319928,-0.03503640858863994,0.36685352609085453,-0.0047753924120989355
2019-10-21,11.22,11.37,11.2,11.26,10.334774,29300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.6541425592777705,11.662466666666665,0.001566666666666272,0.2157142857142857,0.602649006622512,0.0582491834770143,0.0033504060123787927,-0.048197859408011516
2019-10-22,11.26,11.28,11.09,11.12,10.206277,25200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.0561718036977474,11.666,0.0017666666666675823,0.21285714285714277,-0.6577181208053721,0.008775552119167149,-0.3112470623300331,-0.19418552949705536
2019-10-23,11.13,11.17,11.0,11.14,10.224634,40000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.7194593723962917,11.67,0.0019999999999997797,0.21142857142857135,0.09459459459460101,0.04117333451695034,-0.21008747675225609,-0.13507381396601723
2019-10-24,11.11,11.32,11.11,11.26,10.334774,20900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.46580944718241923,11.677266666666666,0.0036333333333331552,0.20214285714285715,0.5936395759717276,0.12824117377902153,0.37201469701210566,0.0187174655893565
2019-10-25,11.22,11.36,11.02,11.31,10.380666,29200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.7389254125033995,11.6826,0.002666666666667261,0.20999999999999996,0.23809523809524152,0.14009333732485213,-0.23103243487768715,-0.028717425297575188
2019-10-28,11.33,11.42,11.2,11.35,10.417378,129700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.6360609050745758,11.687600000000002,0.002500000000000391,0.20928571428571427,0.19112627986347716,0.21475317201763938,-0.5009289909382144,-0.0898202154266827
2019-10-29,11.3,11.37,11.21,11.36,10.426557,26400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.8694279196845844,11.691333333333333,0.001866666666665573,0.20928571428571413,0.047781569965869325,0.23713633100281287,0.15914170110648404,-0.011341859652836487
2019-10-30,11.35,11.41,11.27,11.37,10.435735,26600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.8021333885008364,11.694533333333334,0.001600000000000712,0.20642857142857135,0.04844290657439345,0.19402119614951618,-0.3965060806895943,-0.05198465052216266
2019-10-31,11.35,11.39,11.27,11.31,10.380666,82300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.6688605866322028,11.6976,0.0015333333333327204,0.20428571428571424,-0.29370629370628754,0.17304217517049564,0.16772961158734084,0.014934515296038746
2019-11-01,11.34,11.46,11.33,11.4,10.463269,59000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.44695206753733174,11.701333333333334,0.0018666666666673493,0.20571428571428566,0.43749999999999944,0.21663785418284096,-0.9371053940274342,-0.04722032602044979
2019-11-04,11.51,11.73,11.3,11.68,10.720263,37900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.4067897810445382,11.706533333333333,0.0025999999999992696,0.20928571428571427,1.3378839590443656,0.20785316802762516,0.7700419454437499,-0.04236578452547019
2019-11-05,11.7,11.73,11.59,11.68,10.720263,31600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.3658778978502104,11.712466666666666,0.002966666666666562,0.20785714285714288,0.0,0.21997438014883755,0.1827951128631702,-0.02841317090108261
2019-11-06,11.7,11.76,11.56,11.67,10.711084,105400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.9743875965025026,11.718066666666667,0.00280000000000058,0.20714285714285705,-0.04827586206896451,0.18840110428676868,-0.15888231838477274,-0.05170448270599342
2019-11-07,11.84,12.09,11.65,11.93,10.94972,109000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.6724899290722313,11.724866666666667,0.0034000000000000696,0.2249999999999999,1.1555555555555552,0.2676834578362227,0.7211163460450003,-0.026399995566411576
2019-11-08,11.9,12.06,11.9,11.97,10.986434,39200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.4068525500660085,11.730933333333333,0.003033333333332777,0.2192857142857143,0.18241042345277292,0.23766641618124135,-0.2286417765508552,-0.04297086574949972
2019-11-11,12.0,12.05,11.92,12.0,11.013968,151300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.487541846703235,11.737599999999999,0.0033333333333329662,0.2150000000000001,0.13953488372092718,0.29461305936169124,0.4580535529693328,0.01197917820045498
2019-11-12,12.01,12.12,11.76,11.94,10.958899,78700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.5819505936131693,11.7432,0.00280000000000058,0.22857142857142865,-0.26250000000000207,0.2691063026049339,-0.5119225345585536,-0.00958046878570913
2019-11-13,11.85,11.88,11.72,11.84,10.867116,62300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.4653583612612486,11.748600000000001,0.002700000000000813,0.22928571428571423,-0.4361370716510889,0.19555082777473273,-0.5482485394318316,-0.07531355710313321
2019-11-14,11.84,11.94,11.72,11.82,10.848759,76900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.0647409975433675,11.753266666666667,0.0023333333333326323,0.22071428571428559,-0.0906148867313897,0.17207153314425908,-0.22784570457842052,-0.07508593351032845
2019-11-15,11.85,11.88,11.69,11.74,10.775332,62600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.4321579230515349,11.757733333333334,0.0022333333333337535,0.21857142857142847,-0.3660130718954253,0.13227586516148035,-1.6178252688018295,-0.15486423907201524
2019-11-18,11.7,11.86,11.69,11.76,10.79369,51200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3414889622978423,11.762333333333334,0.0022999999999999687,0.2192857142857143,0.0912052117263824,0.13537755385865985,0.00843323206043095,-0.16562912971816188
2019-11-19,11.82,11.83,11.66,11.67,10.711084,49000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.0828887635719098,11.767266666666668,0.002466666666666839,0.2214285714285714,-0.40645161290322523,0.10288508818168707,-0.3051121665941803,-0.1591009929970609
2019-11-20,11.72,11.73,11.41,11.41,10.472448,91500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.874381038494034,11.7698,0.001266666666666083,0.23571428571428563,-1.1030303030303026,0.04507623037282887,-0.4735290505334071,-0.2049051831485429
2019-11-21,11.46,11.6,11.41,11.49,10.545875,43300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.988709053143567,11.7724,0.0012999999999996348,0.23857142857142843,0.33532934131736575,0.037778326181212164,0.6143943305915698,-0.09408377424718546
2019-11-22,11.54,11.59,11.42,11.5,10.555053,43400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.058647226629051,11.775666666666666,0.0016333333333333755,0.2199999999999999,0.045454545454544505,-0.05453806050377506,-0.3448149321506803,-0.17371640836107333
2019-11-25,11.6,11.6,11.46,11.55,10.600945,65000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.303084312505188,11.7792,0.0017666666666666941,0.21999999999999975,0.22727272727273076,-0.038304294270008574,-1.0603335367026792,-0.2625113119014912
2019-11-26,11.51,11.58,11.39,11.4,10.463269,53400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.6417611509949044,11.781266666666667,0.0010333333333338857,0.21928571428571406,-0.684039087947885,-0.08371595326136004,-1.0645769098389781,-0.3272037827196487
2019-11-27,11.44,11.63,11.36,11.62,10.665193,53200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.1292303739793517,11.7846,0.001666666666666039,0.20714285714285705,1.0620689655172364,-0.09039356683552567,0.3155850699306666,-0.35617030244210107
2019-11-29,11.59,11.73,11.48,11.52,10.57341,38100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5085534218654226,11.7854,0.00039999999999995595,0.21357142857142847,-0.46822742474916246,-0.13686769884994962,0.2676907753584693,-0.32071797730572077
2019-12-02,11.54,11.56,11.38,11.44,10.499983,40000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.2865768111210993,11.7854,0.0,0.21714285714285694,-0.3684210526315796,-0.17315026573227152,1.108841125103566,-0.2742331507247041
2019-12-03,11.37,11.49,11.21,11.46,10.51834,48500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.3443031723793575,11.786266666666666,0.00043333333333350765,0.21142857142857124,0.09459459459460107,-0.14764350897551418,1.1186674059052302,-0.1577624406915767
2019-12-04,11.49,11.6,11.4,11.57,10.619301,35600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.915207218964198,11.788066666666666,0.0008999999999996788,0.20999999999999983,0.5238095238095215,-0.079075895014042,-0.4221008656483157,-0.14875189256418267
2019-12-05,11.58,11.7,11.54,11.64,10.68355,32900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3866151646230609,11.787533333333334,-0.0002666666666657491,0.20571428571428566,0.34027777777777923,-0.048297847549101346,0.11502725861713248,-0.1242609666216432
2019-12-06,11.71,11.81,11.63,11.74,10.775332,64500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.26071084697434355,11.787133333333333,-0.00020000000000042206,0.20499999999999982,0.4878048780487792,0.01268914887548468,-0.8430804283666347,-0.06892204944770071
2019-12-09,11.69,11.76,11.56,11.58,10.62848,36400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.073512758251527,11.786066666666665,-0.0005333333333341628,0.2071428571428569,-0.7724137931034498,-0.04899792289807476,-0.30945639658713203,-0.0916284514939552
2019-12-10,11.54,11.65,11.53,11.63,10.674371,37600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3041108679364468,11.786000000000001,-3.333333333177535e-05,0.20357142857142843,0.24561403508772295,-0.0024218051844356048,0.4046863235945277,-0.040928559337618915
2019-12-11,11.66,11.83,11.6,11.82,10.848759,54100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.1658277215399693,11.786933333333334,0.0004666666666661712,0.197142857142857,0.9637681159420272,0.14520665331358792,0.5169561756624002,0.029820385390653036
2019-12-12,11.83,12.05,11.8,11.96,10.977255,81200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.5649318879836116,11.788666666666666,0.0008666666666661271,0.20142857142857132,0.695035460992911,0.1708999475761269,-0.530751420871951,-0.051975739713884174
2019-12-13,11.97,12.0,11.83,12.0,11.013968,90000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.9385408417920358,11.792,0.0016666666666669272,0.20142857142857132,0.19858156028368382,0.18183759149249398,0.18852774601324834,-0.013879834130746409
2019-12-16,12.05,12.08,11.88,12.02,11.032326,128600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.378246542118755,11.795066666666667,0.0015333333333336086,0.20571428571428566,0.09722222222222018,0.1725482697031718,-0.8766084811257374,-0.0007566158752505706
2019-12-17,12.05,12.35,11.99,12.22,11.215892,142800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.946125969923008,11.800733333333334,0.0028333333333332433,0.21785714285714278,0.9180327868852511,0.2869819750483958,0.8713805323651751,0.13752605856790323
2019-12-18,12.23,12.43,12.18,12.26,11.252604,109800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.1866254395908955,11.805533333333333,0.0023999999999997357,0.21642857142857125,0.18481848184818103,0.22432122621489187,0.24621203771752156,0.13257084198125002
2019-12-19,12.3,12.36,12.13,12.17,11.17,140900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8019763235520125,11.806466666666667,0.00046666666666705936,0.21499999999999972,-0.4186046511627906,0.22786571004248987,-1.051520655892979,0.038341454034718
2019-12-20,11.25,11.5,11.13,11.45,11.45,424000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.503037834938639,11.8034,-0.0015333333333336086,0.27642857142857113,-2.6046511627907027,0.06813498788826676,-3.340582259318637,-0.2794745019954394
2019-12-23,11.46,11.46,11.17,11.24,11.24,90700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.069323477970445,11.798866666666667,-0.002266666666666417,0.27714285714285697,-0.7577319587628838,0.007254519791303561,-0.905386532105628,-0.42404978328192927
2019-12-24,11.27,11.27,11.11,11.16,11.16,35700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.437806045444461,11.793000000000001,-0.0029333333333330103,0.27428571428571413,-0.2916666666666671,-0.050993779528424196,-0.2555532840845316,-0.4121535274559447
2019-12-26,11.22,11.28,11.14,11.17,11.17,43900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.601632668941049,11.787400000000002,-0.0027999999999996916,0.27285714285714263,0.03664921465968511,-0.0726815340368595,-0.9068060537001341,-0.4851416211928923
2019-12-27,11.1,11.18,11.02,11.1,11.1,45000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.863680520584337,11.780466666666666,-0.0034666666666680612,0.27142857142857124,-0.2578947368421065,-0.1259457922433513,-0.2647252601130904,-0.4438305377462105
2019-12-30,11.08,11.09,10.91,10.96,10.96,66800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.168922857733618,11.771733333333334,-0.004366666666665964,0.2707142857142855,-0.51715039577836,-0.10771269243441632,0.5910405790480421,-0.37950932520084096
2019-12-31,10.91,11.07,10.87,10.98,10.98,56600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.923101057132608,11.7632,-0.004266666666667085,0.27642857142857125,0.072351421188629,-0.12008859342720876,-0.4805872957447348,-0.4427431551536455
2020-01-02,10.95,11.06,10.77,10.79,10.79,50600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.803071706972842,11.754,-0.0045999999999999375,0.2807142857142856,-0.6768447837150176,-0.23727522911699767,-2.1562022277078894,-0.6336830411086661
2020-01-03,10.71,10.77,10.59,10.61,10.61,96200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.140107228805983,11.744666666666665,-0.004666666666667041,0.27714285714285697,-0.6494845360824736,-0.3333123717652394,0.6188342260604703,-0.5515697806134933
2020-01-06,10.56,10.84,10.42,10.73,10.73,55500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.8892831860469474,11.7358,-0.004433333333333067,0.2949999999999998,0.4067796610169528,-0.3184410788557202,-0.2088920653614657,-0.5799569099974013
2020-01-07,10.67,10.75,10.66,10.73,10.73,36700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.090230527616869,11.7266,-0.0045999999999999375,0.287142857142857,0.0,-0.3253855233001645,0.5203244210238508,-0.48017598841528786
2020-01-08,10.7,10.74,10.65,10.68,10.68,33000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.4430224206517455,11.7164,-0.00509999999999966,0.26785714285714274,-0.1866666666666694,-0.4042926271253017,-1.0155168895851812,-0.6149543756974563
2020-01-09,10.71,10.79,10.71,10.78,10.78,43100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.640307652765687,11.708,-0.0041999999999999815,0.2578571428571427,0.3878116343490294,-0.38979311623238394,-0.6822629607792177,-0.6812740184472234
2020-01-10,10.76,10.76,10.7,10.73,10.73,38800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.173461629465105,11.697666666666667,-0.005166666666666764,0.24714285714285708,-0.20231213872831944,-0.37434365105849315,0.24744746201632195,-0.5884905814537017
2020-01-13,10.71,10.72,10.59,10.62,10.62,38000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.0558156603811595,11.686333333333332,-0.005666666666667375,0.18285714285714288,-0.6015625000000066,-0.23126588943058626,-1.688014815605127,-0.47045004975987964
2020-01-14,10.58,10.7,10.57,10.61,10.61,47900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.25349628144094,11.672466666666667,-0.00693333333333257,0.17142857142857132,-0.05833333333333213,-0.18130884475704684,0.17097787828187144,-0.3935668775893439
