Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-09,8.7419,8.78,8.4505,8.4669,6.627266,3899.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4523002165497614,8.88388,-0.0019770000000010057,0.14427142857142883,-0.26893751856618303,-0.10223234931678578,-0.9429101424669866,0.1325298196913638
2019-10-10,8.6,8.6,8.48,8.53,6.676656,7937.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.44746881093051805,8.880000666666666,-0.001939666666666895,0.1487785714285716,0.4241202170051272,-0.03639964123814417,-0.05544158603444771,0.12069281073736986
2019-10-11,8.73,8.7899,8.5,8.75,6.848856,35720.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7976894283586509,8.877554,-0.00122333333333291,0.16234285714285715,1.3551566349876842,0.09165214483653508,0.5860179251202055,0.19290358242498984
2019-10-14,8.75,8.75,8.6103,8.75,6.848856,6791.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.837062713770865,8.874887333333334,-0.0013333333333331865,0.1581999999999999,0.0,0.08105555693783775,0.10590189057624083,0.1156031579018324
2019-10-15,8.82,8.92,8.775,8.9,6.966265,30904.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.426676795336369,8.872687333333333,-0.001100000000000101,0.15248571428571417,0.9836987071388451,0.16258989568977436,0.22490750643549295,0.19865296340177233
2019-10-16,8.9,9.0,8.9,8.95,7.005402,13831.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.0336209706512074,8.870520666666668,-0.001083333333332881,0.15207857142857126,0.32877741768821844,0.20925837068532255,0.4859329095069359,0.23515852078569102
2019-10-17,8.92,8.99,8.92,8.97,7.021056,12520.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.7814316405531114,8.867896,-0.0013123333333338039,0.15111428571428562,0.13235016071091846,0.2128254454698642,-0.09420379240510185,0.1786573092417504
2019-10-18,9.0,9.0,8.95,9.0,7.044538,18035.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.2773956405102833,8.865429333333335,-0.0012333333333325314,0.1439714285714285,0.2083746775153757,0.19255790686817978,0.529625597743031,0.2228189230447209
2019-10-21,9.01,9.04,9.0,9.04,7.075847,5966.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.7547481345440383,8.862862666666667,-0.0012833333333341912,0.14089999999999986,0.2838892831795542,0.242599389218887,-0.315409317430579,0.13615234633386128
2019-10-22,9.02,9.07,8.97,8.97,7.021056,10483.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.1289281297423246,8.860062666666668,-0.0013999999999994017,0.13161428571428552,-0.5318571583631719,0.242850509974973,-0.18538609988783294,0.03988942835875055
2019-10-23,9.0089,9.02,8.91,8.91,6.974092,4033.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.9721574657048926,8.858062666666667,-0.001000000000000334,0.13015714285714264,-0.4609812314784373,0.16704852702474546,-0.7656633028252944,-0.009198621458222074
2019-10-24,9.01,9.055,8.95,8.9712,7.021996,4494.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.2486380836376432,8.858004,-2.9333333333880773e-05,0.13194285714285683,0.4638371589432626,0.1402636352279592,0.24221227998364073,0.03073992703829425
2019-10-25,9.065,9.09,9.06,9.06,7.091501,2530.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.6158565958306559,8.857604000000002,-0.0001999999999986457,0.13257142857142817,0.6698275862069052,0.2483824354169069,0.2006999132339765,0.07957167279447964
2019-10-28,8.9,8.985,8.9,8.985,7.032796,10292.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.07872694097248445,8.857270666666667,-0.00016666666666775853,0.13971428571428543,-0.5368098159509289,0.21796043707265492,-1.2288650867526205,-0.0866129503716671
2019-10-29,8.98,8.99,8.94,8.946,7.002271,3082.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.3594607937630445,8.856999333333333,-0.00013566666666697813,0.1197499999999998,-0.32567849686847405,0.2139075100510627,-0.21431836572785934,-0.03457068060458658
2019-10-30,9.0,9.04,8.96,9.04,7.075847,7519.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.28595771994097685,8.857266000000001,0.00013333333333420683,0.11695714285714269,0.8037132038597739,0.2410212948263946,0.3587642165957861,-0.004984551845284168
2019-10-31,9.0012,9.06,8.96,9.06,7.091501,4262.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.7181797235636722,8.857599333333335,0.00016666666666687036,0.103392857142857,0.19343696027635185,0.15804131806129942,0.6548728655699803,-6.634181315739214e-05
2019-11-01,9.14,9.16,9.03,9.1,7.122811,7300.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.12082588676558537,8.857787333333333,9.399999999892827e-05,0.10269999999999994,0.38948393378772317,0.1858615990461368,-0.9851214602397105,-0.07799658115715392
2019-11-04,9.1911,9.22,9.02,9.17,7.177601,12189.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.3835158042303277,8.860054,0.0011333333333336526,0.10484285714285717,0.6676658945360429,0.1632878267173652,0.09982388093542716,-0.08693112583573005
2019-11-05,9.05,9.2,9.05,9.07,7.099329,14004.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6099283223819252,8.858920666666666,-0.0005666666666668263,0.10841428571428567,-0.9223876663592012,0.07391889214254953,-0.739592553496031,-0.17446865890737054
2019-11-06,9.09,9.14,9.09,9.13,7.146293,1232.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.1356742851093773,8.857654,-0.0006333333333330415,0.10841428571428567,0.5534325998155273,0.10399620922145016,0.44282614349971905,-0.1361093777713119
2019-11-07,9.148,9.2203,9.11,9.155,7.16586,45626.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.2426396200002956,8.856432,-0.0006110000000001392,0.11272142857142851,0.22178569165450876,0.1049541388028168,-0.21265351785604616,-0.1891293145998174
2019-11-08,9.14,9.1678,9.13,9.13,7.146293,7405.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.7789734479982102,8.855898666666665,-0.0002666666666675255,0.11256428571428564,-0.22209531061614335,0.06881238210312411,-0.6331475106197715,-0.21182489982761687
2019-11-11,9.15,9.15,9.08,9.13,7.146293,21766.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5965736937212252,8.855698666666667,-9.999999999887876e-05,0.11042142857142855,0.0,0.10680217912906498,0.3185186692484056,-0.17583170203217127
2019-11-12,9.11,9.19,9.11,9.19,7.193255,7861.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.1019708935129926,8.856237333333333,0.0002693333333327885,0.10827857142857145,0.5541262616267445,0.17930985720800652,0.30470372706819293,-0.09937691418263647
2019-11-13,9.19,9.19,9.1504,9.17,7.177601,804.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.3402465824030143,8.855504,-0.00036666666666640424,0.10075000000000005,-0.19851116625309742,0.13199926255112368,-0.31062263403384016,-0.13886512232674225
2019-11-14,9.1388,9.162,9.12,9.12,7.138465,1078.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.8883779303064498,8.853704,-0.0008999999999996788,0.09583571428571437,-0.5217261682939623,0.04688828008677599,-0.6589569861409932,-0.2002691865678115
2019-11-15,9.11,9.17,9.11,9.13,7.146293,24796.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.391387414037959,8.851770666666667,-0.0009666666666667822,0.08869285714285725,0.1127486510429425,0.0932853134434811,-1.1390635458634617,-0.19385479079001447
2019-11-18,9.11,9.193,9.11,9.13,7.146293,33909.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.304234730236109,8.849370666666667,-0.0011999999999998678,0.09105000000000008,0.0,0.11654806321980067,-0.08277197966595146,-0.18445862035702104
2019-11-19,9.2,9.22,9.18,9.185,7.189342,4775.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5664740844146143,8.847404,-0.0009833333333340022,0.09076428571428583,0.6059652160226608,0.10242320694572116,0.7073046623317059,-0.15956287423302676
2019-11-20,9.09,9.152,9.07,9.07,7.099329,14603.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.3617741165351194,8.843937333333333,-0.0017333333333331424,0.09183571428571444,-1.2522361359570664,-0.000839157070951581,-0.6227348834601709,-0.25082057059232327
2019-11-21,9.02,9.09,9.02,9.09,7.114984,7491.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.9016885391866958,8.840937333333335,-0.0014999999999991687,0.08755000000000011,0.22844089091946942,-0.012342231561541126,0.5075058801936734,-0.14420433198993868
2019-11-22,9.13,9.25,9.08,9.25,7.240219,5966.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6637339357647543,8.839404000000002,-0.0007666666666663602,0.08540714285714289,1.8733796102701357,0.07378017670517978,1.4831101326649108,-0.04539817115211843
2019-11-25,9.16,9.2527,9.16,9.2,7.201083,45101.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5923136865389811,8.837537333333335,-0.0009333333333332305,0.0813142857142859,-0.6148981026001479,0.09574371697368358,-1.9025043665755579,-0.12846330065779893
2019-11-26,9.26,9.44,9.26,9.44,7.388937,12220.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.6740284891317403,8.837978,0.00022033333333215666,0.09345714285714303,2.56802201161724,0.23964296067380594,2.1874841897261468,-0.003844868784482663
2019-11-27,9.44,9.5,9.432,9.44,7.388937,15347.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.2063467132318983,8.838242000000001,0.00013200000000068712,0.0904357142857144,0.0,0.22380112555562673,-0.7464838955865698,-0.041975610050948645
2019-11-29,9.44,9.4594,9.4126,9.4528,7.398956,2660.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7055607896736102,8.838127333333334,-5.7333333333353664e-05,0.09107857142857169,0.1405379970198452,0.24970350467248306,0.8764561971274769,0.06585322621671195
2019-12-02,9.44,9.5,9.22,9.22,7.216738,9321.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.07495462767788119,8.836594,-0.0007666666666672484,0.10607857142857162,-2.194599690256537,0.09294638393987327,-0.7173375125213914,-0.008136501052559269
2019-12-03,9.34,9.41,9.1815,9.41,7.365456,3399.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.71004783629778,8.836260666666666,-0.00016666666666687036,0.1166857142857145,1.6283055827619908,0.1696734783066766,2.6523783940726195,0.15955454659061408
2019-12-04,9.4205,9.46,9.4205,9.44,7.388937,4907.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.247247756491788,8.836993999999999,0.00036666666666640424,0.11742857142857169,0.2554744525547385,0.2021010225072363,-0.6904359369030988,0.1324250249570956
2019-12-05,9.425,9.4995,9.39,9.46,7.404593,3442.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.1946765925214606,8.836993999999999,0.0,0.12167857142857155,0.1643674787202927,0.2511077115796831,-0.06088304044035406,0.17514459250714126
2019-12-06,9.5,9.5452,9.5,9.5201,7.451633,4522.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.8121227040122534,8.837594,0.000300000000000189,0.12347857142857142,0.48672412795741243,0.27782024564500235,-0.8441611784580014,0.196209047321817
2019-12-09,9.42,9.49,9.37,9.37,7.334146,24594.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4637018661443282,8.837727333333333,6.666666666710341e-05,0.12827142857142856,-1.1701748524334568,0.19423632761404117,-0.7072174559171389,0.15160579901816076
2019-12-10,9.43,9.49,9.4,9.49,7.428074,13281.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7389869689879323,8.838279333333332,0.00027599999999949887,0.1304142857142858,0.9201445941505165,0.21667771176603084,1.0792168826573214,0.17817095761284757
2019-12-11,9.5148,9.52,9.4898,9.4898,7.427917,1355.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.359592849276492,8.839847999999998,0.0007843333333328317,0.12435714285714283,-0.001608271108554552,0.3060082735409246,-0.4484202113881815,0.19062200561798964
2019-12-12,9.6,9.6099,9.4987,9.5316,7.460635,20250.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.8653155001829838,8.841658666666666,0.0009053333333337577,0.12793571428571418,0.3267265925967168,0.3130286808035851,-0.8990602892681452,0.09015299351357406
2019-12-13,9.55,9.83,9.55,9.66,7.561137,28248.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.039873207233822,8.845458666666667,0.001900000000000901,0.13710714285714282,0.9364938786142297,0.24610827139959182,0.9264400643437942,0.050390845776351445
2019-12-16,9.69,9.78,9.6837,9.73,7.615928,11471.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.840353886754209,8.849792,0.00216666666666665,0.1390571428571427,0.5033901787548823,0.32598600578209397,-0.4704405245930753,0.15268112020367167
2019-12-17,9.71,9.89,9.68,9.75,7.631582,17204.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.795081211423133,8.853602,0.0019049999999998235,0.1369142857142856,0.14607679465775994,0.1529899188564168,0.09942454013768387,0.0035340023759242644
2019-12-18,9.71,9.79,9.71,9.79,7.662891,6170.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.045805205960738,8.857935333333334,0.00216666666666665,0.13777142857142838,0.2903359601824911,0.17372820172659473,0.3517295160518316,0.08197781749295294
2019-12-19,9.8,9.8299,9.7601,9.81,7.678546,6343.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.5593788890196247,8.863002,0.0025333333333330543,0.1394142857142855,0.14345732144687948,0.17393672489995435,-0.4894586832833089,-0.015587531107817477
2019-12-20,9.8,9.86,9.7582,9.83,7.694201,11314.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.0599103943865096,8.868135333333335,0.002566666666667494,0.12668571428571404,0.157870996842577,0.34197034540703386,-0.5780600996853577,-0.0056391444766722065
2019-12-23,9.83,9.8895,9.83,9.88,7.733337,9077.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.3341826860339578,8.871936,0.0019003333333325045,0.11461428571428543,0.4362457933441429,0.25682321759147336,0.2885912200013986,-0.1744810854817594
2019-12-24,9.8999,9.9,9.836,9.89,7.741164,18370.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.2350950925182458,8.877136,0.0026000000000001577,0.11561428571428538,0.0864945014209795,0.24475322108191913,0.12260788400311495,-0.11640652684560128
2019-12-26,9.72,9.91,9.63,9.88,7.733337,12357.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.544440965327464,8.883336,0.0030999999999998806,0.12779285714285685,-0.07825163490022768,0.22742328439473908,-1.0217069032600468,-0.18503680276129364
2019-12-27,10.02,10.02,9.93,9.93,7.772473,30194.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.9309990179868111,8.889880666666667,0.0032723333333333215,0.13170714285714258,0.37963013178588134,0.21977371323962974,0.37279960851489746,-0.09811103226322941
2019-12-30,9.99,9.99,9.91,9.92,7.764646,7340.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.298853531438171,8.896814000000001,0.003466666666667173,0.12669999999999973,-0.07892659826361333,0.29772001710890433,1.0292643765627887,0.025923384342479705
2019-12-31,9.98,9.98,9.91,9.91,7.756819,3874.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.7231800435655522,8.903680666666666,0.003433333333332733,0.1231285714285711,-0.0812159183199892,0.22619426621815383,-0.634154635253353,-0.09646029550828275
2020-01-02,9.91,10.0799,9.91,10.07,7.882055,13037.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.4176250109526167,8.911814000000001,0.004066666666667551,0.13310714285714262,1.2020391735980713,0.31216908369719853,-0.2773182703948005,-0.08423872829446984
2020-01-03,9.93,9.96,9.86,9.92,7.764646,17830.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.5613140972976938,8.91892,0.003552999999999251,0.1395285714285713,-1.0750486331524556,0.21204228185797191,0.19327012899048834,-0.006215126990281721
2020-01-06,9.83,9.97,9.83,9.96,7.795956,16468.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.5559476926962237,8.92592,0.0034999999999998366,0.1282142857142856,0.31197771587744483,0.16743398451963018,-0.30369401050097367,-0.09408184662205087
2020-01-07,9.88,9.9599,9.87,9.89,7.741164,4528.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.0824453910781342,8.931158666666667,0.002619333333333529,0.1260714285714286,-0.5552407932011352,0.09181748652277177,-0.03491637217728438,-0.0629729785923515
2020-01-08,9.86,9.929,9.75,9.8636,7.7205,17099.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.7435017213458628,8.936182666666667,0.0025120000000002918,0.12385714285714286,-0.21314878892734085,0.06615851626669314,-1.0419990118458526,-0.14450323230546128
2020-01-09,9.9,9.93,9.86,9.93,7.772473,18264.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.7405492135871161,8.942316,0.003066666666666329,0.12314285714285729,0.5392111368909489,0.08393531460301158,-0.5308634582372982,-0.20754558761182768
2020-01-10,9.95,9.95,9.89,9.91,7.756819,6071.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6799652150496049,8.948049333333334,0.002866666666666795,0.12244285714285714,-0.16334150040835027,0.062021113041923724,0.2864181003362911,-0.15212581735328481
2020-01-13,9.87,9.96,9.85,9.96,7.795956,20837.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.9043045744077105,8.954449333333333,0.0031999999999996476,0.12302857142857158,0.406409660938231,0.07977387476304187,-0.6800426546668892,-0.15941028556625136
2020-01-14,9.94,9.9557,9.9,9.94,7.780301,10665.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.9194223041055438,8.960582666666667,0.003066666666667217,0.12306428571428592,-0.16251668698126323,0.037005126168370005,0.06679452463394034,-0.17525290666392696
2020-01-15,9.91,9.925,9.91,9.9219,7.766133,2069.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.2321842312079445,8.966728666666668,0.0030730000000005475,0.12063571428571443,-0.15003848658889285,0.020109912739093412,-0.42199255078857684,-0.21415293772047633
2020-01-16,9.91,9.94,9.91,9.925,7.76856,8147.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.9220302991325933,8.972828666666667,0.003049999999999109,0.10277857142857158,0.030161929251510365,0.02785373874993185,-1.147310067469562,-0.2231245923068703
2020-01-17,9.98,9.98,9.92,9.9675,7.801825,6949.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7614058277584,8.979278666666666,0.0032249999999995893,0.09706428571428598,0.4378541467363158,0.03201259696067717,-0.11105917921048353,-0.25768593428725467
2020-01-21,9.91,9.93,9.91,9.93,7.772473,6344.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7575449828099443,8.985350666666667,0.003036000000000705,0.09545714285714306,-0.39284645315773264,0.009589750182525784,-0.0010823321182683587,-0.331282127764473
