Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-13,1.75,1.78,1.66,1.69,1.505962,12300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.576497349777499,3.5362999999999998,-0.009200000000000319,0.3268571428571429,0.3059440559440555,0.011776059593066806,0.5485117356839988,-0.21710885261842414
2020-04-14,1.69,1.69,1.43,1.45,1.292098,14100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.454830141320247,3.516833333333333,-0.009733333333333372,0.3267857142857143,-0.7344262295081967,-0.052399527378765284,-1.5198593997563192,-0.259723768404685
2020-04-15,1.64,1.64,1.485,1.485,1.323286,19800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.126219346064197,3.4983999999999997,-0.00921666666666665,0.2953571428571428,0.1185006045949219,-0.06325553658504482,0.7342578085740858,-0.21628174499880623
2020-04-16,1.49,1.645,1.47,1.48,1.318831,8700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.505359549483021,3.4796000000000005,-0.009399999999999631,0.24785714285714286,-0.020172910662824672,-0.06709377378243855,-0.19368516050313386,-0.17684927058180108
2020-04-17,1.6,1.6,1.4,1.4,1.247543,13100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.364286237075635,3.460333333333333,-0.009633333333333827,0.24642857142857144,-0.32463768115942054,-0.07991411322391533,-1.147682698430393,-0.28191969134744743
2020-04-20,1.489,1.579,1.4,1.472,1.311702,26300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.172932410772331,3.4418133333333327,-0.009260000000000046,0.22657142857142862,0.31778058007566223,-0.04532287378984238,0.8982355599246019,-0.17297416556277648
2020-04-21,1.47,1.52,1.46,1.51,1.345564,10900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.705242046421123,3.4225466666666664,-0.00963333333333316,0.2216428571428572,0.17144698678698045,-0.0330766604479152,1.12945497883446,-0.10922551732920657
2020-04-22,1.5,1.55,1.43,1.51,1.345564,8500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.574193841884758,3.4039133333333336,-0.009316666666666418,0.21878571428571433,0.0,-0.035201607324243295,-0.7278493903651574,-0.21169525975335599
2020-04-23,1.55,1.649,1.518,1.552,1.38299,10500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4765111254470904,3.3855933333333335,-0.009160000000000057,0.19728571428571431,0.212889210716872,0.053190371700475594,0.23080169284239394,-0.09645884409053804
2020-04-24,1.6,1.6,1.41,1.51,1.345564,13800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.0412122562482296,3.36766,-0.00896666666666679,0.19228571428571437,-0.2184249628528976,0.05232543074481751,-0.6912756200176456,-0.15067126221383156
2020-04-27,1.58,1.74,1.52,1.72,1.532695,63200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.402795408626782,3.35106,-0.008299999999999974,0.18657142857142858,1.1255742725880549,0.10872359307253575,0.5502471610040373,-0.045865470371869776
2020-04-28,1.81,1.81,1.5,1.7,1.514873,21000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.22586478623528,3.3343933333333333,-0.008333333333333304,0.20371428571428574,-0.0981767180925667,0.09332522611683726,0.11807556674357267,-0.04818141458025251
2020-04-29,1.7,1.95,1.7,1.7,1.514873,21100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.215509475096324,3.3173933333333334,-0.008499999999999952,0.20085714285714287,0.0,0.059419646717695604,-1.101991951003929,-0.10934891793536397
2020-04-30,1.78,1.827,1.764,1.8,1.603983,7200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,12.120682828311402,3.30066,-0.008366666666666633,0.1871428571428572,0.5343511450381683,0.09933202524777222,0.9353252270723273,-0.016959606385507024
2020-05-01,1.79,1.8,1.71,1.71,1.523784,4600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.899780582197913,3.2843933333333335,-0.008133333333333326,0.18000000000000002,-0.5000000000000003,0.04176459268033968,0.6823035603249837,-0.00740304748257952
2020-05-04,1.75,1.75,1.72,1.73,1.541606,6500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.78325112928804,3.2685933333333335,-0.007900000000000018,0.16428571428571434,0.12173913043478268,0.10291926124769533,-0.06056568328212761,0.09683221797986274
2020-05-05,1.7,1.762,1.55,1.6,1.425763,22700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.5788011043123431,3.2509266666666665,-0.00883333333333347,0.1658571428571429,-0.7838070628768294,0.03846871357114167,-1.1859030243696156,-0.04032212723040164
2020-05-06,1.65,1.73,1.55,1.7,1.514873,32300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.855327134696631,3.234126666666667,-0.008399999999999741,0.1662142857142858,0.6016330038676396,0.08288342175188912,0.9144179321640735,0.038828093674398885
2020-05-07,1.73,1.8,1.69,1.8,1.603983,10200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.380065700092423,3.218393333333333,-0.00786666666666691,0.15978571428571434,0.6258381761287443,0.15077455441532947,0.09844992508559824,0.12783756678268396
2020-05-08,1.743,1.86,1.743,1.819,1.620914,6100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.20312738440241,3.2027866666666664,-0.007803333333333384,0.15535714285714292,0.12229885057471199,0.13681157373669015,-0.6628660818170631,0.016330306658279337
2020-05-11,1.82,1.85,1.71,1.71,1.523784,6900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.9024941767525236,3.186386666666667,-0.008199999999999763,0.1610714285714286,-0.6767184035476717,0.07622833156992932,-0.6834448213008798,-0.11316253620853066
2020-05-12,1.66,1.84,1.64,1.7,1.514873,14700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.6846067994773968,3.169853333333333,-0.008266666666666866,0.16678571428571434,-0.0599571734475375,0.07194567632367663,0.9793260583731671,0.008778567272778235
2020-05-13,1.683,1.695,1.63,1.695,1.510418,2900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.5987307245140885,3.153286666666667,-0.008283333333333198,0.16185714285714292,-0.030891438658428277,0.054532772796869466,0.8049015020044044,0.04978569649863612
2020-05-14,1.68,1.7,1.5,1.69,1.505962,16600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.5326992537619164,3.136753333333333,-0.008266666666666866,0.1625714285714286,-0.030755711775044645,0.06793771930243038,-0.5509041805761578,0.05981222788731383
2020-05-15,1.742,1.779,1.66,1.691,1.506853,3400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.2853370842323075,3.1202933333333336,-0.008229999999999738,0.15464285714285714,0.006466512702079246,-0.011998549260853595,-0.17334916404674608,0.008126776097972162
2020-05-18,1.81,1.82,1.51,1.744,1.554082,13500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6739709940498662,3.10412,-0.008086666666666797,0.15464285714285717,0.3427251732101612,0.019494442975055544,-1.0361042905324414,-0.07431464227888598
2020-05-19,1.726,2.26,1.52,1.79,1.595072,15400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.887351788258031,3.08832,-0.007900000000000018,0.18964285714285717,0.24256120527306987,0.036820243351703384,0.7430339405247338,0.05747292140173279
2020-05-20,1.82,2.13,1.73,1.89,1.684182,18800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.017685645268523,3.0734533333333336,-0.007433333333333181,0.20914285714285716,0.47814207650273155,0.03280530988488648,-0.29911476370257983,-0.03070136365361772
2020-05-21,1.79,1.9,1.65,1.73,1.541606,13500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.5397626423694577,3.05772,-0.007866666666666688,0.22057142857142858,-0.725388601036269,0.016706124096581572,-0.3337478602258504,-0.10327646512153445
2020-05-22,1.74,1.74,1.68,1.72,1.532695,4900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7441195926090844,3.04192,-0.007900000000000018,0.222,-0.045045045045045085,0.004792968705165304,-0.16610958948719892,-0.11081531556475381
2020-05-26,1.7,1.84,1.7,1.75,1.559428,16500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.146056638613736,3.0265866666666668,-0.0076666666666667105,0.21685714285714286,0.13833992094861672,0.07066061040698289,-0.4868516015329023,-0.06088307107641716
2020-05-27,1.72,1.862,1.57,1.76,1.568339,11200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.910943580147385,3.0115866666666666,-0.007500000000000062,0.2248571428571429,0.04447268106734438,0.030863444492676088,-0.6980759825699041,-0.17606120784312987
2020-05-28,1.835,1.899,1.72,1.75,1.559428,11800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.2528426640094255,2.9959866666666666,-0.007800000000000029,0.2297857142857143,-0.04351880634131182,-0.016947768540899348,0.06467510999403511,-0.17847369463538434
2020-05-29,1.75,1.84,1.71,1.84,1.639627,7200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3512740074834495,2.98112,-0.007433333333333181,0.23071428571428573,0.3900928792569663,0.002180376364975958,0.14348640313972102,-0.12087708856704263
2020-06-01,1.85,1.85,1.8,1.8,1.603983,2800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0979064047688336,2.966253333333334,-0.007433333333333181,0.22428571428571428,-0.17834394904458614,0.03777855168662492,-0.37390254674167256,-0.09876692609852784
2020-06-02,1.85,1.85,1.75,1.77,1.57725,10600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.2618184250302495,2.9515866666666666,-0.007333333333333636,0.21714285714285717,-0.1381578947368422,0.03219278588024601,-0.5938974090187501,-0.2111400309122362
2020-06-03,1.75,1.88,1.735,1.88,1.675271,14900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.9906670779214588,2.93772,-0.006933333333333236,0.2225,0.49438202247190954,0.0697123188181273,-0.30128859641509986,-0.2901536093707722
2020-06-04,1.77,1.89,1.72,1.86,1.657449,18800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.24732237176881,2.9239200000000003,-0.006899999999999906,0.22035714285714286,-0.09076175040518546,0.06542617320168866,0.12200344513867152,-0.24208877896257014
2020-06-05,1.86,2.01,1.81,2.0,1.782204,27300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.0268224473230205,2.9102266666666665,-0.00684666666666689,0.22614285714285712,0.6190777005685404,0.10918411519215017,-0.9173491428260132,-0.2952316345896606
2020-06-08,2.21,2.29,2.049,2.145,1.911413,32700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.90357297079767,2.8975933333333335,-0.006316666666666526,0.2247142857142857,0.645263827082009,0.1307940190401393,-0.1486962457425648,-0.23184534567609802
2020-06-09,2.259,2.52,2.13,2.13,1.898047,30600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.251537061551975,2.8846600000000002,-0.006466666666666621,0.19971428571428573,-0.07510729613733967,0.10810341179653862,0.4473098346547061,-0.2529684960953857
2020-06-10,2.15,2.521,2.1,2.21,1.969335,16600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.052524602118677,2.871793333333333,-0.006433333333333513,0.20121428571428573,0.39758608448704325,0.1023494123668466,0.7590308931683163,-0.17738666346175025
2020-06-11,2.24,2.24,2.03,2.1,1.871314,27700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.23816024716993,2.8578599999999996,-0.006966666666666788,0.19835714285714287,-0.5545552754771329,0.11455179276392775,2.692551725055806,0.03877759262979663
2020-06-12,2.2,2.2,2.11,2.11,1.880225,8100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,12.37265286230258,2.84346,-0.007199999999999873,0.20121428571428573,0.0496982605608793,0.12131917173577947,-0.5660365419917386,0.010211381736615217
2020-06-15,2.11,2.25,2.11,2.227,1.984484,8000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,16.3472021460082,2.8299733333333332,-0.006743333333333323,0.20121428571428573,0.5814696485623002,0.15297129513675686,0.20469779129949733,0.059607766938929475
2020-06-16,2.28,2.86,2.22,2.26,2.01389,17400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.653799912500332,2.8158666666666665,-0.007053333333333356,0.22607142857142856,0.1459715639810423,0.16022121534487815,-0.7023047698328203,0.05930571070586404
2020-06-17,2.304,2.385,2.27,2.34,2.085178,7000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,17.84138365149608,2.8019333333333334,-0.0069666666666665655,0.2222142857142857,0.3600128576020576,0.18904490562654738,0.5262276497446978,0.0922737492594828
2020-06-18,2.38,2.73,2.38,2.7,2.405975,23900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,33.47641538584778,2.7912666666666666,-0.005333333333333412,0.24078571428571433,1.4951053099970346,0.2679743649651237,1.4670583229885388,0.1868146006772555
2020-06-19,2.55,2.705,2.5,2.5,2.227754,25000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,22.21810992131288,2.7810666666666664,-0.0051000000000001044,0.25185714285714284,-0.7941009642654574,0.22399172102077577,-0.5388366355778671,0.17503359433181304
2020-06-22,2.66,2.66,2.2,2.22,1.978246,18100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.777828434483624,2.768866666666667,-0.006099999999999772,0.2775714285714286,-1.0087493566649504,0.16180661659733947,-1.2969503454251434,0.12481552744564207
2020-06-23,2.14,2.55,2.14,2.43,2.165377,19400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.73313942191199,2.7580999999999998,-0.005383333333333518,0.2965,0.7082630691399662,0.17708383421648638,0.5132830540497515,0.18299921676456002
2020-06-24,2.34,2.346,2.283,2.3,2.049534,2100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.059086873499812,2.74622,-0.005939999999999834,0.2948571428571429,-0.44089147286821817,0.15207456832626973,0.6649471018036738,0.2217809065263459
2020-06-25,1.99,2.328,1.99,2.28,2.031712,9600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.6602272051681455,2.7347533333333334,-0.005733333333333368,0.3047142857142857,-0.06563525550867329,0.1031665000350402,-0.539420580293117,0.24877580385012418
2020-06-26,2.28,2.28,2.11,2.175,1.938146,3300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.3914053741656236,2.723186666666667,-0.0057833333333332515,0.29614285714285715,-0.35455861070911715,0.03175061162138832,0.6631302849840439,0.30676341318773914
2020-06-29,2.05,2.131,1.91,1.91,1.702004,20900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.752811559172748,2.7098533333333332,-0.006666666666666821,0.2872142857142857,-0.9226560557075352,-0.028788585490768497,-1.5160203245384127,0.1665255446739449
2020-06-30,1.86,1.95,1.62,1.83,1.630716,24700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.88307616862833,2.6959866666666663,-0.006933333333333458,0.2807142857142857,-0.28498727735368906,-0.07754382562224937,-0.9037589130966068,0.04775484422645039
2020-07-01,1.83,1.88,1.71,1.85,1.648538,20600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.338784170620045,2.6815266666666666,-0.007229999999999848,0.27785714285714286,0.07197943444730083,-0.03279134634193268,-0.16967667778860634,-0.15669004169100761
2020-07-02,1.86,2.1,1.82,1.83,1.630716,20900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.555552102299465,2.667726666666667,-0.006899999999999906,0.29071428571428565,-0.06879606879606888,-0.04125522701028612,-0.3023948200056109,-0.13785849012056997
2020-07-06,1.83,1.932,1.83,1.86,1.657449,4100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.267155284468082,2.65356,-0.00708333333333333,0.2879999999999999,0.10416666666666678,-0.07534829714568851,-0.7806788876888723,-0.2082425386197392
2020-07-07,1.91,1.91,1.76,1.83,1.630716,3900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.226349447937526,2.6396266666666666,-0.006966666666666788,0.253,-0.11857707509881434,-0.09424462850853542,0.5314679843133859,-0.12011591332358162
2020-07-08,1.81,1.81,1.62,1.764,1.571904,6000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-19.249002032978858,2.62432,-0.00765333333333329,0.25907142857142856,-0.2547559966914808,-0.13815668952950244,-0.7186506018129986,-0.20903578843484566
2020-07-09,1.76,1.88,1.65,1.83,1.630716,14800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.06087088881275,2.60952,-0.007400000000000073,0.24764285714285705,0.266512835304298,-0.22591329486469794,0.5873667103294937,-0.2718709036247774
2020-07-10,1.83,1.88,1.72,1.76,1.568339,10000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-18.27769908732506,2.594186666666667,-0.0076666666666664884,0.24442857142857136,-0.28638223261250767,-0.1896476711752015,-0.8950696549853498,-0.29731611929674046
2020-07-13,1.65,1.9,1.65,1.75,1.559428,15100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.1213151359327,2.57876,-0.007713333333333461,0.22942857142857134,-0.04358655043586556,-0.12070747073026687,0.4762242936333193,-0.17066078793542175
2020-07-14,1.665,1.8,1.665,1.8,1.603983,9600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.842226658106695,2.5642933333333335,-0.007233333333333203,0.20978571428571424,0.23833844058563186,-0.15427351562700503,-0.46717439362149754,-0.24069346276908238
2020-07-15,1.71,1.87,1.71,1.76,1.568339,8700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.35929027944045,2.54956,-0.0073666666666667435,0.21071428571428566,-0.1898305084745765,-0.13634058959888778,-0.7104010979917948,-0.33893261989733015
2020-07-16,1.75,1.89,1.735,1.78,1.586161,5400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.81127056183601,2.534553333333333,-0.007503333333333417,0.1976428571428571,0.10119262739428996,-0.12442431224867612,0.3072401819071223,-0.2784568511687416
2020-07-17,1.835,1.866,1.78,1.809,1.612003,4600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.526512850485226,2.52068,-0.006936666666666591,0.1916428571428571,0.15132314573238873,-0.08828990107428283,-0.03307096780283664,-0.3281855120820902
2020-07-20,1.75,1.86,1.72,1.83,1.630716,6100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.459132485874598,2.50708,-0.006799999999999917,0.18271428571428566,0.11493354182955508,-0.014176358393062107,-0.43933545245794414,-0.25127944979062816
