Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-05,4.8,4.8,4.8,4.8,4.8,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,10.776747439466483,6.0691,-0.010166666666666657,0.06814285714285713,3.2285115303983196,0.7990137760883306,3.41130664326149,0.5506262250384107,4.6407
2019-11-06,4.8,5.125,4.8,4.91,4.91,3600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,12.36346765236711,6.053166666666667,-0.007966666666666455,0.09135714285714285,1.2040656763096205,0.8850184672533035,1.0934592199938122,0.6449128802605417,4.6345
2019-11-07,4.91,4.91,4.91,4.91,4.91,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.183631605606138,6.035299999999999,-0.008933333333333682,0.09135714285714285,0.0,0.8850184672533035,-0.4344392095105549,0.5909350138506696,4.628299999999999
2019-11-08,4.91,4.91,4.91,4.91,4.91,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,10.000519512269346,6.0179,-0.008699999999999708,0.07178571428571427,0.0,0.6629554300040198,-0.41105220000362813,0.382318148073279,4.6221
2019-11-11,5.16,5.16,5.16,5.16,5.16,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,14.573339146402864,6.0023,-0.007800000000000029,0.08964285714285714,2.7888446215139444,0.8621586172550157,3.10736329076235,0.5795247360937799,4.6209
2019-11-12,5.2,5.2,5.2,5.2,5.2,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,13.95361670754507,5.9869666666666665,-0.0076666666666667105,0.0925,0.43243243243243285,0.8930466481430467,0.18300989787388125,0.6143598767524041,4.6205
2019-11-13,5.2,5.2,5.2,5.2,5.2,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,12.736129593747059,5.971233333333333,-0.007866666666666688,0.0925,0.0,0.8930466481430467,-0.11211146778074275,0.622182263265181,4.6201
2019-11-14,5.056,5.056,5.056,5.056,5.056,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.599313452785573,5.9544733333333335,-0.008379999999999832,0.10278571428571429,-1.4009728978457274,0.7929771554397804,-1.5382037156927582,0.5458196887851933,4.616820000000001
2019-11-15,4.85,4.85,4.85,4.85,4.85,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.799357194573826,5.933473333333333,-0.010500000000000398,0.11750000000000003,-1.753191489361705,0.6677491919139443,-3.0050036862681093,0.38060908768044904,4.60942
2019-11-18,4.85,4.85,4.85,4.85,4.85,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.3190360600821913,5.914273333333333,-0.009599999999999831,0.11750000000000003,0.0,0.6677491919139443,-0.08277197966595146,0.36674250833712296,4.6020199999999996
2019-11-19,4.85,4.85,4.85,4.85,4.85,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9683996171371954,5.891666666666667,-0.011303333333333221,0.11750000000000003,0.0,0.6677491919139443,0.10133944630904497,0.4057631107351968,4.59462
2019-11-20,4.85,4.85,4.85,4.85,4.85,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9102568366196282,5.8734,-0.009133333333333216,0.10321428571428573,0.0,0.6188892570605239,0.6295012524968955,0.36890784353915246,4.5870999999999995
2019-11-21,4.87,4.905,4.87,4.905,4.905,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.7082709340926048,5.851500000000001,-0.010949999999999793,0.1071428571428572,0.5133333333333386,0.6555559237271907,0.7923983226075426,0.5236938232987935,4.58068
2019-11-22,4.905,4.905,4.905,4.905,4.905,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9629206607599814,5.8328,-0.009350000000000414,0.08857142857142865,0.0,0.35807308619858713,-0.39026947760522485,0.23889473834128924,4.57426
2019-11-25,5.06,5.06,4.695,4.91,4.91,700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.7998851577230237,5.8125333333333336,-0.010133333333333105,0.09892857142857148,0.050541516245486265,0.1310752280448133,-1.2370647477299237,-0.09313178958666889,4.56826
2019-11-26,4.92,4.92,4.91,4.91,4.91,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.09352011439041075,5.793533333333333,-0.009500000000000064,0.07642857142857144,0.0,0.045070536879840424,-0.38053782189109314,-0.19841729257844784,4.5571
2019-11-27,4.91,4.91,4.91,4.91,4.91,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.7953852609607237,5.7744,-0.009566666666666723,0.07642857142857144,0.0,0.045070536879840424,-0.7464838955865698,-0.2207061987267346,4.54964
2019-11-29,4.91,4.91,4.91,4.91,4.91,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.841321485608959,5.7552666666666665,-0.009566666666666723,0.07642857142857144,0.0,0.045070536879840424,0.7359182001076318,-0.13877974157593034,4.54218
2019-12-02,4.91,4.91,4.91,4.91,4.91,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.5088865191374636,5.736133333333334,-0.00956666666666628,0.058571428571428594,0.0,-0.1541326503711556,1.4772621777351456,-0.2552155353635878,4.53472
2019-12-03,4.33,4.33,4.33,4.33,4.33,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.429187823149412,5.7131333333333325,-0.011500000000000732,0.09714285714285717,-5.970588235294117,-0.6114912694944806,-4.946515423983488,-0.6216102012105428,4.525320000000001
2019-12-04,4.33,4.33,4.33,4.33,4.33,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.509504287138395,5.691866666666667,-0.010633333333332828,0.09714285714285717,0.0,-0.6114912694944806,-0.9459103894578372,-0.681167267044621,4.51702
2019-12-05,4.33,4.33,4.33,4.33,4.33,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.056852488024893,5.670733333333334,-0.010566666666666613,0.08685714285714287,0.0,-0.5114217767912143,-0.22525051916064676,-0.5873848958637559,4.50682
2019-12-06,4.33,4.33,4.33,4.33,4.33,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.250870235876942,5.647933333333333,-0.01140000000000052,0.07214285714285713,0.0,-0.38619381326537827,-1.3308853064154138,-0.46780501158856336,4.5014199999999995
2019-12-09,4.33,4.33,4.33,4.33,4.33,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.37212881336551,5.628,-0.009966666666666235,0.07214285714285713,0.0,-0.38619381326537827,0.4629573965163178,-0.4288243418612584,4.50342
2019-12-10,4.5,4.51,4.5,4.51,4.51,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.835359557667285,5.6100666666666665,-0.00896666666666679,0.08499999999999996,2.1176470588235268,-0.2349333090636978,2.2767193473303315,-0.27344006321688075,4.50902
2019-12-11,4.51,4.51,4.51,4.51,4.51,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.3460632432444815,5.592133333333333,-0.00896666666666679,0.08499999999999996,0.0,-0.23493330906369778,-0.44681194027962695,-0.35031957698663235,4.51462
2019-12-12,4.51,4.51,4.51,4.51,4.51,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.347963288734691,5.5729999999999995,-0.009566666666666723,0.08107142857142849,0.0,-0.2715999757303648,-1.225786881864862,-0.49447566302037554,4.52022
2019-12-13,4.51,4.51,4.51,4.51,4.51,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.6909577448617235,5.553866666666666,-0.009566666666666723,0.08107142857142849,0.0,-0.2715999757303648,-0.010053814270435474,-0.4673174013536049,4.52602
2019-12-16,4.5,4.5,4.5,4.5,4.5,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.118963635479023,5.534666666666666,-0.009599999999999831,0.05571428571428567,-0.17948717948717582,-0.2880305968541264,-1.1533178828351334,-0.46133548243254835,4.53162
2019-12-17,4.5,4.85,4.5,4.85,4.85,7500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.344507144755159,5.51694,-0.008863333333333223,0.07999999999999995,4.374999999999998,0.024469403145873488,4.328347745479922,-0.12498651333461876,4.544219999999999
2019-12-18,4.86,4.92,4.75,4.75,4.75,13300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.5007558290518244,5.498546666666667,-0.00919666666666652,0.09214285714285708,-1.0852713178294542,-0.05304997669908752,-1.0238777619601136,-0.14480036093272902,4.554819999999999
2019-12-19,4.76,4.76,4.75,4.75,4.75,10300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.32000037364736666,5.48234,-0.008103333333333573,0.09285714285714278,0.0,-0.05304997669908752,-0.6329160047301884,-0.24257423270685902,4.56942
2019-12-20,4.501,4.501,4.49,4.49,4.49,49600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.038096465908781,5.463006666666667,-0.00966666666666649,0.11142857142857134,-2.3333333333333335,-0.21971664336575422,-3.069264429861268,-0.56732613324946,4.57882
2019-12-23,4.49,4.49,4.49,4.49,4.49,7900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.520705031933958,5.443673333333334,-0.00966666666666649,0.06999999999999991,0.0,0.20675394486953988,-0.1476545733427443,-0.22455035820369254,4.58822
2019-12-24,4.49,4.49,4.49,4.49,4.49,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.9292834202666826,5.4262733333333335,-0.008700000000000152,0.06999999999999991,0.0,0.20675394486953988,0.03611338258213546,-0.15440580305798024,4.59762
2019-12-26,4.49,4.49,4.49,4.49,4.49,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.830466954683742,5.409073333333334,-0.008599999999999941,0.06999999999999991,0.0,0.20675394486953988,-0.9434552683598192,-0.20570614228649253,4.60702
2019-12-27,5.25,5.25,5.05,5.05,5.05,33100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.153909967518768,5.395606666666667,-0.00673333333333348,0.12428571428571418,4.505747126436782,0.5285930253293101,4.4989166031657986,0.2107082798264512,4.62532
2019-12-30,6.19,7.01,6.19,6.85,6.85,19700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,44.72842583936492,5.39414,-0.0007333333333332526,0.2642857142857142,6.810810810810813,1.0150795118157967,7.9190017856372155,0.7432828790493725,4.67962
2019-12-31,6.85,7.5,6.85,7.375,7.375,13000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,51.71841685759624,5.3961733333333335,0.0010166666666666657,0.29785714285714276,1.7625899280575557,0.9897182881896559,1.209651211124192,0.6670637264632197,4.74442
2020-01-02,7.16,7.564,6.8,7.2,7.2,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,43.036401024693724,5.397106666666667,0.00046666666666661527,0.35242857142857137,-0.49655451965950503,0.954250108213977,-1.975911963652377,0.557842296222309,4.80262
2020-01-03,6.93,7.345,6.704,7.3,7.3,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,42.07434710144049,5.3991,0.0009966666666665347,0.3982142857142857,0.25112107623318297,0.9721873279449186,1.519439838376127,0.7539299190966652,4.86282
2020-01-06,6.795,6.795,6.727,6.727,6.727,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,27.714636456327213,5.39812,-0.0004900000000001015,0.43914285714285706,-1.304814573845152,0.8789862869559791,-1.9204863002235704,0.6174704558142986,4.91156
2020-01-07,6.51,7.05,6.51,7.05,7.05,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,30.98817853324578,5.4010533333333335,0.0014666666666669492,0.4769999999999999,0.6771488469601668,0.9401745745593608,1.1974732679840177,0.7853841094442379,4.96676
2020-01-08,7.005,7.49,7.005,7.122,7.122,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,28.55439665009596,5.404466666666666,0.001706666666666301,0.4866428571428571,0.14795244385733172,0.6382426062634561,-0.6808977790611801,0.427580857691302,5.0234000000000005
2020-01-09,7.56,7.61,7.1,7.61,7.61,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,33.002365274607,5.412733333333333,0.004133333333333322,0.5109285714285715,0.9551237243114784,0.7839851092735228,-0.11495087081676869,0.49250420705868375,5.089799999999999
2020-01-10,7.5,7.527,7.14,7.435,7.435,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,27.252029737785023,5.419833333333333,0.003550000000000164,0.5437857142857144,-0.3218179429922513,0.7609981133455047,0.12794165775239008,0.5468511829502966,5.152699999999999
2020-01-13,7.6,7.61,7.195,7.234,7.234,4000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,20.34228325809666,5.423793333333333,0.001980000000000093,0.5548571428571429,-0.36225540679711565,0.9017893938123775,-1.448707722402236,0.6626052334830845,5.2115800000000005
2020-01-14,6.859,6.978,6.859,6.978,6.978,4200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,14.069080866884676,5.424113333333333,0.00015999999999971593,0.5816428571428572,-0.4401326292521187,0.8703513488657977,-0.21082141763691514,0.6580933160335009,5.264740000000001
2020-01-15,6.91,6.97,6.91,6.97,6.97,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.602344348631078,5.42438,0.00013333333333376274,0.5865000000000001,-0.013640238704177332,0.8693770461012135,-0.28559430290386134,0.635114195641644,5.31774
2020-01-16,7.297,7.297,7.297,7.297,7.297,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,13.827987198620617,5.426826666666667,0.001223333333333354,0.6098571428571429,0.5361911454673225,0.9076764136345936,-0.6412808512537498,0.6566980825777919,5.3720799999999995
2020-01-17,7.33,8.08,7.165,7.165,7.165,7100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.46030026441711,5.428393333333333,0.000783333333333136,0.6209285714285715,-0.21258483837570405,0.5706527018622732,-0.7614981643225034,0.28095417061434164,5.419380000000001
2020-01-21,7.501,7.501,7.501,7.501,7.501,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,12.671765363515286,5.4322,0.001903333333333368,0.5049285714285715,0.6654406563870425,0.13169769083200383,1.0572047774265068,-0.20917418711499472,5.4712
2020-01-22,7.48,7.48,7.48,7.48,7.48,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.970741751610014,5.437733333333333,0.002766666666666584,0.4600000000000001,-0.04565217391304327,0.002537540691246775,-0.08850896362463959,-0.3018999138827684,5.5226
2020-01-23,7.5,7.5,7.01,7.01,7.01,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.1763013939973144,5.440133333333333,0.0011999999999998678,0.4404285714285715,-1.067142393772301,-0.03821873603109579,-1.237623660004923,-0.2491650350508074,5.5646
2020-01-24,7.154,7.154,7.154,7.154,7.154,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.2872296631718747,5.443426666666666,0.0016466666666667962,0.4049285714285715,0.3556182748280122,-0.03075465041717942,1.641528887002643,-0.240444388720342,5.60448
2020-01-27,7.154,7.154,7.154,7.154,7.154,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9531042528167397,5.446719999999999,0.001646666666666352,0.36400000000000016,0.0,0.062446390571760005,2.0377998711580037,0.04229033780691333,5.64356
2020-01-28,7.154,7.154,7.154,7.154,7.154,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.4989580093508583,5.450013333333333,0.0016466666666667962,0.32542857142857157,0.0,0.014078615788890953,-1.1875201834069908,-0.1280663372924444,5.68264
2020-01-29,7.154,7.154,7.154,7.154,7.154,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.5463585426484285,5.453306666666666,0.0016466666666667962,0.29078571428571437,0.0,0.0035105840847958303,0.10585229064447048,-0.0718699037420408,5.724600000000001
2020-01-30,7.154,7.154,7.154,7.154,7.154,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.6218024244206144,5.4566,0.0016466666666667962,0.2543571428571429,0.0,-0.06471253908030977,-0.3625360772135454,-0.08955456134181057,5.77068
2020-01-31,7.122,7.48,7.122,7.48,7.48,1000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.517453490454138,5.460733333333334,0.002066666666666883,0.2463571428571429,1.323282110756743,0.052794607616046964,3.1604141569578634,0.1270506171728661,5.82328
2020-02-03,7.0,7.0,6.65,6.8,6.8,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.409990767311567,5.45842,-0.0011566666666666947,0.2760000000000001,-2.4637681159420306,-0.09731344303716126,-3.1710198598845776,0.004028321638413125,5.862280000000001
2020-02-04,7.11,7.38,7.0,7.0,7.0,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.1626288467595853,5.460686666666667,0.0011333333333332085,0.2906428571428572,0.6881297616121902,-0.016723272261139184,-0.6634454546746085,-0.02830196672142211,5.90528
2020-02-05,7.0,7.0,7.0,7.0,7.0,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.0678320826190495,5.460686666666667,0.0,0.28578571428571437,0.0,-0.01574896949655509,-0.9871493682248504,-0.07841304281577847,5.94718
2020-02-06,7.0,7.0,7.0,7.0,7.0,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.17310395720868,5.460686666666667,0.0,0.2624285714285715,0.0,-0.05404833702993527,-0.30329824969836267,-0.054271428418965116,5.98908
2020-02-07,6.85,6.85,6.84,6.84,6.84,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.272692347676589,5.45962,-0.0005333333333332746,0.2085000000000001,-0.7673860911270987,-0.09367699794074917,-0.28321156718194673,-0.020108100051782495,6.02768
2020-02-10,6.85,6.85,6.61,6.61,6.61,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.480487934904325,5.459286666666666,-0.00016666666666687036,0.20164285714285718,-1.1406305348919563,-0.2226820830321062,-1.768279986937546,-0.22192844036350054,6.06168
2020-02-11,6.45,6.8,6.45,6.8,6.8,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.625552642204923,5.4602200000000005,0.00046666666666705936,0.22514285714285714,0.8439086294416221,-0.15914202564963015,0.699738371894499,-0.16562505925499066,6.099480000000001
2020-02-12,6.8,6.8,6.8,6.8,6.8,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.983487072528904,5.458953333333333,-0.0006333333333339297,0.19014285714285714,0.0,-0.08291756895160862,-0.5540450864745247,-0.11679801828853363,6.13728
2020-02-13,6.5,7.05,6.5,7.05,7.05,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.3005881061496147,5.4614866666666675,0.0012666666666674153,0.2191428571428571,1.140808344198175,-0.02683256399659701,1.2887990905841966,-0.14199300374699408,6.180079999999999
2020-02-14,7.05,7.05,7.05,7.05,7.05,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.219074164500112,5.46402,0.001266666666666083,0.2191428571428571,0.0,-0.02683256399659702,-0.18339502722654819,-0.3006497822030335,6.23448
2020-02-18,7.05,7.05,7.05,7.05,7.05,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.7943973490768705,5.466553333333333,0.0012666666666665272,0.2191428571428571,0.0,-0.02683256399659702,0.3022142057464419,-0.1942401829777883,6.288880000000001
2020-02-19,7.05,7.05,7.05,7.05,7.05,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.8470399401452786,5.468066666666667,0.0007566666666671829,0.2191428571428571,0.0,-0.02683256399659702,-0.48388079533299677,-0.2363639748333217,6.343280000000001
2020-02-20,7.05,7.05,7.05,7.05,7.05,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.0937893406098187,5.46958,0.0007566666666662947,0.2191428571428571,0.0,-0.02683256399659702,0.38991817278033075,-0.182617242690902,6.397679999999999
2020-02-21,6.41,6.55,6.33,6.42,6.42,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.575729910598318,5.466893333333334,-0.001343333333332808,0.2449999999999999,-2.571428571428572,-0.305026184152691,-1.4417227782368218,-0.5113413094905223,6.43948
