Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-25,160.149994,162.240005,159.110001,161.779999,151.706757,764400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.3422712585569707,144.27733296,0.0592666633333323,2.4864294285714243,0.808386104549464,0.09387241100382748,-0.479220159425946,-0.13033460662765503,148.24099934
2019-11-26,161.399994,161.570007,159.929993,161.020004,150.994095,957200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.579990692356791,144.383733,0.053200020000005566,2.4728577857142824,-0.30733469768884414,0.08025653111411606,-0.6878725195799373,-0.16323129834417255,148.5395995
2019-11-27,162.100006,163.639999,161.5,163.389999,153.216583,597500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4449507624916258,144.49546629333335,0.05586664666667218,2.4514289999999943,0.9667810081385161,0.15188484786657305,0.22029711255194628,-0.11389188774000229,148.85659962
2019-11-29,163.5,164.979996,163.029999,163.869995,153.666672,404700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.9036266533662305,144.60313291999998,0.05383331333331398,2.4300002142857084,0.19752920068819554,0.14982617385674044,0.9334474007958273,-0.03402410459903066,149.18819966
2019-12-02,164.699997,165.779999,162.460007,162.559998,152.438187,1254700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.73524302024759,144.70839954666667,0.0526333133333452,2.4735706428571382,-0.5295975693206191,0.1152305096071535,0.9476646084145265,0.014147624614720975,149.52379964
2019-12-03,160.029999,160.529999,158.190002,159.979996,150.018875,889400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6664005299081399,144.79759948,0.044599966666666546,2.654998785714284,-0.971752610163963,0.035161914379446275,0.05232020114666602,0.025042982663383784,149.7775997
2019-12-04,160.669998,162.699997,160.669998,162.039993,151.950592,687700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.265365331743662,144.89539946666667,0.048899993333336056,2.613570071428569,0.7881927569188999,0.10330521628901802,-0.15771763253893734,0.033629218738877364,150.12039968000002
2019-12-05,162.899994,163.190002,161.850006,162.779999,152.644501,755200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4860097126297989,144.99493275333333,0.04976664333332792,2.5492847857142817,0.2902798479584745,0.1020378845192632,0.06502932879782775,0.0260747654467214,150.46659964
2019-12-06,165.029999,165.889999,164.479996,164.899994,154.632492,795100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.7495593131491072,145.11239938666668,0.05873331666667525,2.6542847857142817,0.7987066841546496,0.1378757133365002,-0.5321786222607642,0.05626451501331486,150.84219962
2019-12-09,164.639999,165.380005,164.059998,164.820007,154.55751,762900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.8941497472179991,145.24939940666667,0.06850000999999395,2.5685707142857104,-0.031140664944563124,0.18580899954110228,0.43181673157175465,0.1431784709452219,151.18779990000002
2019-12-10,163.869995,165.419998,163.720001,165.210007,154.923233,938100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.105384232961538,145.39726612666666,0.07393335999999806,2.524999285714283,0.15445548923775693,0.17646664300332837,0.31352777774456175,0.13795988885014512,151.54999992
2019-12-11,165.0,165.710007,163.610001,164.509995,154.266815,663000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2827122495668197,145.54179941333334,0.07226664333333588,2.4592850714285674,-0.28464044617379747,0.1738315204380984,-0.7314523864534244,0.058445252515163526,152.02539972
2019-12-12,164.419998,169.089996,164.240005,168.429993,157.942703,773600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.619490772166544,145.70093271333334,0.07956665000000385,2.6249987857142827,1.4933332622221882,0.2898202658374855,0.26754638035732614,0.06694457854747447,152.68719966
2019-12-13,168.380005,169.210007,166.279999,167.440002,157.014343,974600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.8721615395804303,145.88799936,0.09353332333333242,2.664999714285711,-0.37147883907572826,0.2144085376071878,-0.3815326533461637,0.01869111198394748,153.33259974
2019-12-16,169.369995,169.740005,167.380005,167.440002,157.014343,928400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.038504826223896,146.05413267999998,0.08306665999998586,2.609999428571425,0.0,0.15666667299651182,-0.9738307033479576,-0.0166382125819105,153.95759974
2019-12-17,167.229996,167.699997,166.009995,167.339996,156.920609,902300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.7769297964216548,146.22139932000002,0.08363332000001833,2.598570571428567,-0.03848500444804189,0.17587022251371195,-0.08513725896811797,0.026414306033219457,154.60979974
2019-12-18,167.5,168.270004,166.850006,167.259995,156.845581,894800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6318435572543857,146.36999928,0.07429997999999216,2.512856499999996,-0.03183667670637385,0.10454038788193411,0.029556879162966676,0.012790003648292343,155.3707995
2019-12-19,167.580002,168.029999,166.149994,167.279999,156.864334,782200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.07831154252304628,146.52659932,0.07830002000000036,2.5078570714285684,0.00797653113006361,0.0910009114849247,-0.6249394736001248,-0.09852334452284708,156.07259944
2019-12-20,168.710007,168.729996,167.619995,168.089996,157.623886,1779800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.052310420945200775,146.67466592666668,0.07403330333333713,2.3742859999999957,0.34115393006571715,0.15319744715537725,-0.3947771664622175,-0.19441204272832882,156.75419946000002
2019-12-23,168.259995,168.460007,167.020004,167.279999,156.864334,672600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.6692463645987634,146.8005326266667,0.06293335000000866,2.16500078571428,-0.374132427731556,0.19588460304340632,-0.5217870010743003,-0.23541970002982643,157.33439936000002
2019-12-24,167.300003,167.839996,166.919998,167.720001,157.276917,226200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.4271513923711501,146.94293262666667,0.07119999999999038,2.0364291428571386,0.21606546024118656,0.1550183675664268,0.25217884282332204,-0.2061413803610936,157.91239924
2019-12-26,167.479996,168.449997,167.339996,167.679993,157.239456,443000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.0045313547183632,147.09839924,0.07773330666665856,2.020000928571424,-0.019805931489494187,0.13286938332014334,-0.9632611998493134,-0.2795907038358894,158.46159907999998
2019-12-27,167.860001,167.860001,166.580002,166.710007,156.329849,566600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.5469481182684208,147.23386596,0.0677333600000054,1.8892865714285685,-0.5134139069577777,0.03914648395496997,-0.5202444302287615,-0.27873826154788917,159.00039913999998
2019-12-30,167.570007,167.820007,165.919998,166.070007,155.729675,417500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.296324765114798,147.37933267333335,0.07273335666667435,1.9307152857142833,-0.3314833651214469,0.01769343394233541,0.7767076097049552,-0.2541031988240892,159.51199918
2019-12-31,165.899994,167.550003,165.770004,166.580002,156.207916,603500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.223055300161613,147.52966602666666,0.07516667666665455,1.9364297142857123,0.2633687121394564,0.02547294986388537,-0.28957000479390743,-0.29718161186255126,160.00359921999998
2020-01-02,167.539993,169.240005,166.690002,169.229996,158.692917,822100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5069815661740029,147.70219929333334,0.08626663333333795,1.9764294999999987,1.3407986472575895,0.14157574225184158,-0.13855879673528237,-0.25483206973982686,160.50219908
2020-01-03,167.979996,168.210007,165.789993,167.119995,156.714294,581300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.011520903923302,147.89479928666668,0.09629999666667288,1.8757160714285683,-1.124904260372951,-0.045441223647811224,0.14341450176999282,-0.2636986324960649,160.99559904
2020-01-06,165.419998,167.800003,165.220001,167.669998,157.230057,748700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9817105236886614,148.07406594666668,0.08963332999999807,1.8507156428571412,0.2971839580665711,0.0023204047194958738,-0.3184877683118474,-0.2591954264221852,161.47959898000002
2020-01-07,166.490005,167.309998,165.570007,165.649994,155.335831,1009200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.782310095411277,148.19893258666664,0.06243331999998247,1.83214357142857,-1.1025358664577527,-0.0764321571703436,-0.5822114454339019,-0.23122262228546692,161.79999876
2020-01-08,165.910004,168.699997,165.910004,167.139999,156.733078,657700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.2706475521176208,148.32986591333335,0.06546666333335338,1.9292864999999995,0.7723088302333515,-0.018518311835958368,-0.05654139268516034,-0.2291800604081128,162.15379879999998
2020-01-09,169.100006,169.649994,167.830002,168.869995,158.355316,594400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7964963899714683,148.45733254666666,0.06373331666665649,2.0071434285714287,0.8619194699161651,0.045321412922794416,-0.20815512521208202,-0.24615948929204484,162.47499874
2020-01-10,168.919998,169.929993,167.5,169.160004,158.627274,749000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.28787857490042423,148.58593260666666,0.06430002999999829,2.046428285714285,0.14171471437552627,0.05487414029747033,0.5914743151201677,-0.15927279009773823,162.78419888
2020-01-13,169.820007,170.800003,168.899994,169.729996,159.161774,692600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.49778910499655993,148.70913258000002,0.06159998666667832,2.0785720000000003,0.27422287993873357,0.05009335100268578,-0.8122294356663866,-0.18909080932660746,163.13879880000002
2020-01-14,169.729996,170.309998,167.910004,168.419998,157.933334,588200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9688267498605851,148.81913258,0.05499999999999261,2.147142785714288,-0.6101121959451856,0.033237653273140814,-0.38080098432998205,-0.17902037955915615,163.48939878000002
2020-01-15,167.460007,169.479996,167.020004,168.289993,157.811447,581900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.1056874945349127,148.93846587333334,0.05966664666667043,2.257142357142858,-0.05759716465759214,0.013690322923228046,-0.3295512288572761,-0.22057252753634174,163.79739866
2020-01-16,169.339996,171.949997,169.339996,171.949997,161.243546,748500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.26234971358594095,149.07453256666668,0.06803334666666672,2.43928542857143,1.5004410542244218,0.12227939333136491,0.3229690575033495,-0.12869893772543725,164.12959868
2020-01-17,172.490005,173.75,171.639999,172.429993,161.693695,777100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.21619406338793112,149.20053252666668,0.06299998000000073,2.4985712857142874,0.19210818708451594,0.17267382862010017,-0.3568051388622834,-0.11702470262783167,164.41239868
2020-01-21,171.25,172.089996,170.160004,170.25,159.649414,540300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.6993602248857478,149.35026590666666,0.07486668999999324,2.52499842857143,-0.8633641016693115,0.13468234743810983,-0.47159998062984726,-0.206189530508889,164.65999878
2020-01-22,171.460007,172.330002,171.0,171.139999,160.483994,526100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.14517636223475572,149.49093261333334,0.07033335333333923,2.5464272142857163,0.34950890997669354,0.1408352187121982,0.30665212026509725,-0.1636022358618172,164.92799866
2020-01-23,169.970001,171.470001,168.020004,171.380005,160.709045,751300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.08509683441252358,149.64619934,0.0776333633333337,2.6028553571428596,0.09220873504990906,0.05165022498307816,-0.07827253118271299,-0.15929607403663368,165.18479889999998
2020-01-24,171.399994,171.479996,166.5,167.570007,157.136307,558900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.3016526632367187,149.7680661,0.060933379999994486,2.7128548571428603,-1.4044238267920615,0.031684541667427436,-0.1185132146174308,-0.17800519663573539,165.36859894
2020-01-27,163.559998,164.779999,162.039993,162.399994,152.288193,754500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.6586492707143194,149.87226603333332,0.052099966666659725,2.923570000000002,-1.7683903583632368,-0.1158564809347017,0.2694095127947669,-0.13601253369954863,165.43859894000002
2020-01-28,164.029999,165.759995,163.470001,165.119995,154.838806,619700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.9129030495549593,149.98826599333333,0.05799998000000528,3.0135707142857178,0.9025840963697764,0.027366373552978947,-0.2849360870372144,-0.11477857952835668,165.57319886000002
2020-01-29,166.190002,167.869995,165.369995,166.039993,155.701538,710900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.2010303372247289,150.1371993,0.07446665333333158,2.992141928571432,0.30747137734848856,-0.0058363016530826916,0.41332366799295905,-0.08121678947991959,165.70759857999997
2020-01-30,167.240005,170.770004,165.649994,170.509995,159.893234,887000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.1056571311248486,150.2997993,0.08129999999999882,3.178571571428575,1.406292700840774,0.03304750055581794,1.0437566236272287,0.008205478294316884,165.91439852
2020-01-31,168.960007,168.960007,164.720001,165.410004,155.110764,932900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.08596522969817055,150.4423326666667,0.07126668333334862,3.4185716428571475,-1.4918485065703013,-0.08363558665459832,0.34528353963081915,-0.009379577097779439,166.05739870000002
2020-02-03,166.979996,169.720001,166.460007,167.460007,157.033127,864900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.4354305941043801,150.59099935333333,0.07433334333332198,3.590713642857147,0.5709179856427669,-0.062443079104310226,-0.13633375829978023,0.03889868557126387,166.22639894
2020-02-04,171.399994,174.449997,171.399994,173.279999,162.490723,681200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.3026759706274103,150.77453268,0.09176666333333117,3.9185705000000035,1.4852334543936387,0.08722446734846294,0.13365823810684008,0.07564577288817974,166.52439882
2020-02-05,175.0,176.589996,173.679993,176.059998,165.097672,649800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.6251586577479946,150.97479930666665,0.10013331333333042,3.979285142857147,0.6986176914188035,0.14123981421106263,-0.28853167680604697,0.07857574089183895,166.88459871999999
2020-02-06,177.509995,177.509995,175.169998,175.910004,164.956985,521900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.0790759502682388,151.16206595333335,0.09363332333334995,3.8849989285714344,-0.03860850485618425,0.0313077028481622,-0.3419067545545469,0.03108461145913208,167.20739872000001
2020-02-07,174.520004,176.309998,174.149994,175.320007,164.403717,461200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.1783778460959358,151.33006603333334,0.08400003999999228,3.8885705714285774,-0.15172593351783514,0.006748122805137125,0.3324485904273168,0.08031702069410351,167.47819887999998
2020-02-10,174.460007,175.869995,173.960007,175.770004,164.825729,454500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6333520038045668,151.5089327133333,0.08943333999998515,3.8628562142857197,0.11649333421622195,0.0767379396541038,-0.5111561178293678,0.07749158232270921,167.77319888
2020-02-11,176.649994,179.350006,176.229996,177.630005,166.569916,462500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.4084268705899525,151.69179943333333,0.09143336000001057,3.969999071428577,0.46851421537756244,0.08523831861130872,0.3243439578304392,0.0787552850059479,168.05799900000002
2020-02-12,178.589996,179.570007,178.029999,178.639999,167.517014,409300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.1748827049316466,151.89393271333336,0.10106664000001331,3.862142285714291,0.2615113388587087,0.09733136174050869,-0.29253374761581596,0.0634509124035834,168.35339907999997
